state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17264000	-76909.419451618	-2142.802751596159	-74766.61670002184	2025.989107032324	20353.384028093828	1975.8408951528988	5.0499505983093646E-5	-74766.61670002184	0.0	-2131.109109445586
17265000	-76907.96552651627	-2140.6435165381713	-74767.3220099781	1976.2523662253875	20245.932561453952	1984.9627590299233	5.0499505983093646E-5	-74767.3220099781	0.0	-2128.943083002317
17266000	-76925.350243071	-2142.7614939753794	-74782.58874909562	1964.7865024197636	20145.778909191733	1753.9185549515173	5.0499505983093646E-5	-74782.58874909562	0.0	-2131.243058350625
17267000	-76921.82789291636	-2144.9169733463405	-74776.91091957003	1992.7149122838134	20291.30740973129	1973.741894032513	5.0499505983093646E-5	-74776.91091957003	0.0	-2133.2248981872426
17268000	-76920.88333861291	-2146.8926355233525	-74773.99070308956	1989.4237817510543	20313.006544146792	1957.0724876973177	5.0499505983093646E-5	-74773.99070308956	0.0	-2135.213061730324
17269000	-76906.86203414353	-2145.7495416394436	-74761.1124925041	2020.3782332408896	20389.312123057633	1920.9820277697277	5.0499505983093646E-5	-74761.1124925041	0.0	-2134.0973872982768
17270000	-76925.09426665593	-2147.10928758491	-74777.98497907101	2045.073844090462	20482.292851576098	2061.953431284257	5.0499505983093646E-5	-74777.98497907101	0.0	-2135.3526954684016
17271000	-76920.93685615543	-2150.399817493034	-74770.5370386624	1996.707522657685	20648.830979443686	2098.8640420666175	5.0499505983093646E-5	-74770.5370386624	0.0	-2138.617010573752
17272000	-76907.74859886417	-2139.057224284561	-74768.6913745796	2025.560110132011	20193.21513754146	1789.5825000966452	5.0499505983093646E-5	-74768.6913745796	0.0	-2127.5092484528973
17273000	-76921.88050641125	-2146.3930848138716	-74775.48742159738	2064.0801214522485	20566.846949990006	1899.6228559607093	5.0499505983093646E-5	-74775.48742159738	0.0	-2134.7573912353014
17274000	-76916.13387065787	-2140.9969821151076	-74775.13688854277	2000.7909058899857	20100.417683704	1845.1790022102964	5.0499505983093646E-5	-74775.13688854277	0.0	-2129.4040618066006
17275000	-76908.89115557141	-2141.7068307297714	-74767.18432484164	1949.7046395213333	19929.390161672392	1712.4549461588306	5.0499505983093646E-5	-74767.18432484164	0.0	-2130.2234708487563
17276000	-76898.51523782735	-2139.9751524158432	-74758.5400854115	2009.3435273527275	20006.82352114389	1761.3364237745627	5.0499505983093646E-5	-74758.5400854115	0.0	-2128.4505255480576
17277000	-76907.06863612597	-2145.136570796533	-74761.93206532944	2014.266923671559	20248.9295826236	1876.9016470180338	5.0499505983093646E-5	-74761.93206532944	0.0	-2133.5185833400756
17278000	-76908.58601514043	-2146.4277498185616	-74762.15826532188	1972.2940045201983	20367.573631543884	1893.1454478021742	5.0499505983093646E-5	-74762.15826532188	0.0	-2134.7970831826624
17279000	-76895.11887581628	-2142.5364634328157	-74752.58241238346	1933.3748030735667	20061.4050787509	1956.8110726769505	5.0499505983093646E-5	-74752.58241238346	0.0	-2130.8570865011916
17280000	-76898.44158554963	-2141.576135799938	-74756.86544974969	2013.1987364218649	20090.47786218809	1866.3758127105082	5.0499505983093646E-5	-74756.86544974969	0.0	-2129.9664205592935
17281000	-76912.41823376752	-2145.6859670927383	-74766.73226667478	1994.3137370820891	20148.75023392345	2152.772956497257	5.0499505983093646E-5	-74766.73226667478	0.0	-2133.8656554420004
17282000	-76906.72379368322	-2142.3205999677907	-74764.40319371544	1982.5295499256176	20086.98724010435	1829.7898960596763	5.0499505983093646E-5	-74764.40319371544	0.0	-2130.7399891019495
17283000	-76924.68640021166	-2144.0370309676628	-74780.649369244	2017.7926869609246	20326.094707479988	1947.6311181214014	5.0499505983093646E-5	-74780.649369244	0.0	-2132.3645831186327
17284000	-76920.82149840076	-2143.7544641179115	-74777.06703428285	2016.4222866900227	20154.52209963848	2113.227469962525	5.0499505983093646E-5	-74777.06703428285	0.0	-2131.961575117701
17285000	-76909.36904021658	-2144.553647637542	-74764.81539257904	1969.040829994421	20142.917647535898	2067.953282604892	5.0499505983093646E-5	-74764.81539257904	0.0	-2132.7927638454876
17286000	-76909.02902882807	-2145.560375043537	-74763.46865378453	1958.6477918723192	20080.944239316832	2259.4012940040498	5.0499505983093646E-5	-74763.46865378453	0.0	-2133.6684591449507
17287000	-76900.77408563055	-2144.762952831592	-74756.01113279896	2045.9641512333678	20510.43388937518	1876.7608190092167	5.0499505983093646E-5	-74756.01113279896	0.0	-2133.1450757578864
17288000	-76897.08643502662	-2144.449523691915	-74752.6369113347	1955.3990884020905	20122.65884923198	1998.5310272592558	5.0499505983093646E-5	-74752.6369113347	0.0	-2132.7390434343374
17289000	-76895.72405876602	-2138.5022100898236	-74757.2218486762	1980.424488992202	19849.037107648783	1903.0246191771578	5.0499505983093646E-5	-74757.2218486762	0.0	-2126.8638830636373
17290000	-76897.21574213392	-2141.305725254004	-74755.91001687992	2022.8649841656686	20224.28039810149	1942.0378240410741	5.0499505983093646E-5	-74755.91001687992	0.0	-2129.6375146044916
17291000	-76902.41467230857	-2147.6390044123245	-74754.77566789625	2011.3512025596483	20524.31087889553	2053.946273632175	5.0499505983093646E-5	-74754.77566789625	0.0	-2135.888158459869
17292000	-76923.58160229104	-2146.4097904992223	-74777.17181179182	1975.9479642917656	20206.18956980805	1706.8724892705866	5.0499505983093646E-5	-74777.17181179182	0.0	-2134.9312150210153
17293000	-76917.53026781212	-2142.5402767327296	-74774.98999107939	2059.9131903426032	20329.27250270899	1841.9401101420915	5.0499505983093646E-5	-74774.98999107939	0.0	-2130.9499389618177
17294000	-76919.20399062593	-2138.478818993739	-74780.72517163219	2018.5529743913135	20053.662668498244	1922.8577188626782	5.0499505983093646E-5	-74780.72517163219	0.0	-2126.825227505283
17295000	-76916.7173656306	-2142.589118364247	-74774.12824726634	1927.3206916178033	19955.36569194527	1887.9737444007708	5.0499505983093646E-5	-74774.12824726634	0.0	-2130.9624771867634
17296000	-76930.4600070164	-2145.3935756252226	-74785.06643139118	1966.928226305401	19909.272415445863	1879.0754184442153	5.0499505983093646E-5	-74785.06643139118	0.0	-2133.773885344778
17297000	-76927.92574665936	-2150.1390968768287	-74777.78664978253	1962.8155089741883	20469.24525489114	1887.8475273174915	5.0499505983093646E-5	-74777.78664978253	0.0	-2138.512554073881
17298000	-76919.7180707664	-2147.9807648127858	-74771.7373059536	1996.6738991793904	20270.05058917145	2200.3832087321734	5.0499505983093646E-5	-74771.7373059536	0.0	-2136.128071048227
17299000	-76891.06139669436	-2145.364968902467	-74745.6964277919	2020.5492911907081	20273.468661944014	1878.4681778064928	5.0499505983093646E-5	-74745.6964277919	0.0	-2133.74575411408
17300000	-76902.07548955927	-2142.6142094383417	-74759.46128012093	2006.5472737207776	20094.303367263212	2046.476212224274	5.0499505983093646E-5	-74759.46128012093	0.0	-2130.8687435899838
17301000	-76897.89560128209	-2150.989457931387	-74746.9061433507	2029.709023418971	20482.341123057722	1992.4586028033614	5.0499505983093646E-5	-74746.9061433507	0.0	-2139.2834659436367
17302000	-76897.85724086831	-2146.6666854962577	-74751.19055537206	1978.4215886324437	20195.327479230888	1989.6871316484685	5.0499505983093646E-5	-74751.19055537206	0.0	-2134.962746322377
17303000	-76895.20127618797	-2142.5590373572354	-74752.64223883074	2009.548723234132	20177.882307248194	1808.409770060604	5.0499505983093646E-5	-74752.64223883074	0.0	-2130.9956935733007
17304000	-76913.15979384845	-2147.9355914692305	-74765.22420237922	1993.3378818449028	20257.713088789907	2010.1015875541527	5.0499505983093646E-5	-74765.22420237922	0.0	-2136.2165951743423
17305000	-76906.75631982829	-2145.462906846621	-74761.29341298167	1925.1167393876608	19961.62112086609	1877.3734863236061	5.0499505983093646E-5	-74761.29341298167	0.0	-2133.844549614412
17306000	-76886.42847780284	-2143.9890383765937	-74742.43943942625	1962.947929444137	20076.791037862797	1824.8216080449702	5.0499505983093646E-5	-74742.43943942625	0.0	-2132.412422719579
17307000	-76910.80370233882	-2146.507392563243	-74764.29630977557	1994.1674598755556	20265.17835106185	2101.4321989806353	5.0499505983093646E-5	-74764.29630977557	0.0	-2134.7227781431807
17308000	-76924.24160548754	-2149.4177319662163	-74774.82387352132	2027.7044455794858	20743.193705640217	1977.0721684578143	5.0499505983093646E-5	-74774.82387352132	0.0	-2137.723171360653
17309000	-76921.1891317117	-2149.547881953418	-74771.64124975828	2009.7376917836755	20356.20050951256	2134.3650083436983	5.0499505983093646E-5	-74771.64124975828	0.0	-2137.74027466488
17310000	-76915.58169355645	-2146.0521980702656	-74769.52949548619	1997.9197363337935	20197.025167841643	1879.2929810297508	5.0499505983093646E-5	-74769.52949548619	0.0	-2134.4323374660057
17311000	-76919.3696680857	-2148.9631818619378	-74770.40648622376	2060.219239627724	20483.987528915077	2180.632780718849	5.0499505983093646E-5	-74770.40648622376	0.0	-2137.1238391075626
17312000	-76916.19107474049	-2147.3961559685126	-74768.79491877198	2002.518606978172	20430.79176449034	1821.4262502185427	5.0499505983093646E-5	-74768.79491877198	0.0	-2135.8222766564345
17313000	-76919.63166866278	-2149.4152295627923	-74770.2164391	2057.0787025561713	20600.427230146113	1933.040902003482	5.0499505983093646E-5	-74770.2164391	0.0	-2137.7538591091
17314000	-76920.6582210795	-2150.138825721531	-74770.51939535797	2021.783883439419	20624.51240503834	1882.4919289439133	5.0499505983093646E-5	-74770.51939535797	0.0	-2138.516462925542
17315000	-76900.38912003602	-2145.6168629354183	-74754.7722571006	2030.6109235570282	20513.71650342673	1848.6164825378671	5.0499505983093646E-5	-74754.7722571006	0.0	-2134.0212064880366
17316000	-76889.53478918427	-2146.2239465508455	-74743.31084263342	2030.2995922939856	20270.632090826963	2137.695840770466	5.0499505983093646E-5	-74743.31084263342	0.0	-2134.4140327103783
17317000	-76905.64434796083	-2145.637701416624	-74760.0066465442	2028.904674700713	20288.312262017636	1630.3069303611446	5.0499505983093646E-5	-74760.0066465442	0.0	-2134.226302413397
17318000	-76903.83079327551	-2143.4580223172366	-74760.37277095827	1948.7417227751534	20009.00636643514	2082.387511667208	5.0499505983093646E-5	-74760.37277095827	0.0	-2131.6868624206395
17319000	-76905.39131340207	-2144.918296223143	-74760.47301717893	1981.436163627425	20217.63629082158	2020.2953049137957	5.0499505983093646E-5	-74760.47301717893	0.0	-2133.1918360671402
17320000	-76906.72906705682	-2147.780776725628	-74758.94829033119	1943.466660034544	20133.67142484283	2009.1267719572506	5.0499505983093646E-5	-74758.94829033119	0.0	-2136.062496090594
17321000	-76913.06422225131	-2150.024090819942	-74763.04013143136	1976.9752920475692	20285.90377829616	1858.9399685093608	5.0499505983093646E-5	-74763.04013143136	0.0	-2138.4202463515753
17322000	-76916.22474657377	-2150.949269525558	-74765.27547704821	2058.9946720050043	20604.907227026644	1865.8720799353111	5.0499505983093646E-5	-74765.27547704821	0.0	-2139.339951285865
17323000	-76919.36307292352	-2142.9272028992523	-74776.43587002426	1912.8064494749417	19822.71508218636	1846.4938179947433	5.0499505983093646E-5	-74776.43587002426	0.0	-2131.3332354579716
17324000	-76918.46649864424	-2144.023144242229	-74774.44335440201	1993.4793336068192	20146.87283672355	1872.4484967831097	5.0499505983093646E-5	-74774.44335440201	0.0	-2132.4086510659454
17325000	-76920.10897508035	-2150.8821037747666	-74769.22687130558	2031.5706004933982	20708.32749793001	1992.7019733146597	5.0499505983093646E-5	-74769.22687130558	0.0	-2139.1759316544017
17326000	-76928.47008584991	-2147.8018658672972	-74780.66821998262	1986.1669175477098	20323.096511637334	1833.7112089864418	5.0499505983093646E-5	-74780.66821998262	0.0	-2136.218109036418
17327000	-76922.29918745277	-2151.5890464359236	-74770.71014101684	1986.498734715853	20563.017871468433	2084.1830812704193	5.0499505983093646E-5	-74770.71014101684	0.0	-2139.816613000276
17328000	-76923.38797736465	-2142.5767380622106	-74780.81123930243	2007.7680596587852	20187.770786381872	1830.893248119541	5.0499505983093646E-5	-74780.81123930243	0.0	-2130.9952413542374
17329000	-76898.48953107305	-2140.1906846248576	-74758.29884644819	1982.7731546746581	20075.68530095339	1913.43510695298	5.0499505983093646E-5	-74758.29884644819	0.0	-2128.5443263176835
17330000	-76919.32475363789	-2147.464431436876	-74771.86032220101	2015.6717940609497	20524.590852060726	2092.276877816273	5.0499505983093646E-5	-74771.86032220101	0.0	-2135.686270347449
17331000	-76914.93470167708	-2142.8955781279237	-74772.03912354916	1979.4865359522141	20155.73452995217	1903.3805914746192	5.0499505983093646E-5	-74772.03912354916	0.0	-2131.2569757892197
17332000	-76908.84207484027	-2144.102393342737	-74764.73968149754	2008.810640130311	20373.238044648977	1852.1023622980088	5.0499505983093646E-5	-74764.73968149754	0.0	-2132.503967202257
17333000	-76911.48937092429	-2145.037694402479	-74766.45167652181	1963.7959207832346	20234.044911254725	1726.9020616468417	5.0499505983093646E-5	-74766.45167652181	0.0	-2133.5420217122874
17334000	-76892.88584256553	-2145.3258973606703	-74747.55994520486	1975.7000756628486	20288.176338381163	1987.0616419156186	5.0499505983093646E-5	-74747.55994520486	0.0	-2133.6239054002376
17335000	-76900.74692515034	-2142.110661355102	-74758.63626379524	1950.8534162457029	19969.337958940145	1668.5048031700157	5.0499505983093646E-5	-74758.63626379524	0.0	-2130.66537970742
17336000	-76911.58115550947	-2144.72048416393	-74766.86067134554	1970.127265521434	20208.829270606595	2088.6243371137716	5.0499505983093646E-5	-74766.86067134554	0.0	-2132.944905198364
17337000	-76915.84387462717	-2141.6670982687015	-74774.17677635846	1932.2473454454564	20105.0244200495	1829.5384078710022	5.0499505983093646E-5	-74774.17677635846	0.0	-2130.0866893853545
17338000	-76921.30261274881	-2140.5730926568644	-74780.72952009195	1964.8089129962843	19986.20312353055	1890.6454099957468	5.0499505983093646E-5	-74780.72952009195	0.0	-2128.9443706393586
17339000	-76908.37992982447	-2147.892664812635	-74760.48726501183	1955.0932263925438	20326.44802320104	1900.8084170019295	5.0499505983093646E-5	-74760.48726501183	0.0	-2136.256052929254
17340000	-76910.97435352788	-2148.8579168538076	-74762.11643667407	1948.9465673231352	20447.312884356044	1879.043835418504	5.0499505983093646E-5	-74762.11643667407	0.0	-2137.2382513004222
17341000	-76891.78409639947	-2137.185879035038	-74754.59821736443	1970.2887540449074	19975.79416835946	1749.7096389043172	5.0499505983093646E-5	-74754.59821736443	0.0	-2125.670967492838
17342000	-76902.28568413963	-2140.4331919524116	-74761.85249218722	2032.3776124961894	20376.11492934378	1850.0975971605967	5.0499505983093646E-5	-74761.85249218722	0.0	-2128.836358080325
17343000	-76910.86477300682	-2136.3685727308016	-74774.49620027601	2024.8737625178874	20029.54677285411	1867.5781189448462	5.0499505983093646E-5	-74774.49620027601	0.0	-2124.7579103452913
17344000	-76911.83320509995	-2140.0716697576354	-74771.7615353423	1953.8300800290017	20068.617613056576	1988.4033401466916	5.0499505983093646E-5	-74771.7615353423	0.0	-2128.3686824093875
17345000	-76901.42944121796	-2142.6801166383625	-74758.74932457959	2068.7610520337894	20326.573614311877	1807.5802218227504	5.0499505983093646E-5	-74758.74932457959	0.0	-2131.1174467487904
17346000	-76910.39526113794	-2144.6822220423946	-74765.71303909554	1974.735331983471	20069.55731284657	2007.2980798327555	5.0499505983093646E-5	-74765.71303909554	0.0	-2132.9652848372284
17347000	-76921.81112805143	-2146.3449446818568	-74775.46618336957	2117.1005713756417	20557.399337548835	1893.021367947548	5.0499505983093646E-5	-74775.46618336957	0.0	-2134.714374501678
17348000	-76906.07350902795	-2143.806635763416	-74762.26687326453	1964.8947052213284	20199.76770883822	1959.4302745149043	5.0499505983093646E-5	-74762.26687326453	0.0	-2132.1252875504447
17349000	-76907.58823763716	-2148.5109913230317	-74759.07724631413	2077.8669284201455	20654.34565561672	1949.6273616625558	5.0499505983093646E-5	-74759.07724631413	0.0	-2136.8370340408665
17350000	-76922.55163676522	-2141.770001839701	-74780.78163492552	2017.1180829321606	20149.672073944497	1980.6293151060036	5.0499505983093646E-5	-74780.78163492552	0.0	-2130.0727908928734
17351000	-76909.39257407429	-2143.335480562327	-74766.05709351196	2016.380665711962	20044.694305908135	2032.7359555710814	5.0499505983093646E-5	-74766.05709351196	0.0	-2131.5999600487826
17352000	-76911.94545661271	-2146.0238039065634	-74765.92165270615	2022.973938398677	20208.83122462784	1810.7606642111416	5.0499505983093646E-5	-74765.92165270615	0.0	-2134.4585519496795
17353000	-76917.17526983275	-2150.1313720645353	-74767.0438977682	1967.448979991807	20179.115773594698	2233.1828585137223	5.0499505983093646E-5	-74767.0438977682	0.0	-2138.2567577393525
