state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23856000	-72576.68154372791	-2153.3096522914498	-70423.37189143646	1756.9728679302848	18852.706339981953	2024.7926772700735	5.451528798293435E-5	-70423.37189143646	0.0	-2141.5799106092313
23857000	-72566.86270977373	-2148.4209014233456	-70418.44180835038	1771.2130274720346	18649.450426734937	1990.3249239594875	5.451528798293435E-5	-70418.44180835038	0.0	-2136.716489597655
23858000	-72567.64863336411	-2153.0129398818876	-70414.63569348223	1793.0488515992179	18869.908697591563	2077.8588766195267	5.451528798293435E-5	-70414.63569348223	0.0	-2141.2449966757267
23859000	-72582.81856563766	-2150.07610360531	-70432.74246203234	1824.0940478060618	18847.046855651657	2028.364637666538	5.451528798293435E-5	-70432.74246203234	0.0	-2138.3437605971653
23860000	-72612.659679782	-2149.654542324305	-70463.00513745769	1765.9978209965163	18606.107119489378	1980.6418110826169	5.451528798293435E-5	-70463.00513745769	0.0	-2137.9573220750735
23861000	-72577.98850613492	-2148.536177440567	-70429.45232869436	1660.8216531991482	18246.40620191699	1856.7885919263376	5.451528798293435E-5	-70429.45232869436	0.0	-2136.934035728294
23862000	-72585.48869951625	-2156.1715712591017	-70429.31712825716	1811.5091602019968	18801.973520643423	1779.4642129082333	5.451528798293435E-5	-70429.31712825716	0.0	-2144.631918653554
23863000	-72593.45072361718	-2145.6128445378063	-70447.83787907936	1749.332360673279	18182.432843149756	2028.837087551591	5.451528798293435E-5	-70447.83787907936	0.0	-2133.8801577905265
23864000	-72595.70946535391	-2161.467829568535	-70434.24163578538	1846.6350991237814	19174.192110036824	2033.395353339512	5.451528798293435E-5	-70434.24163578538	0.0	-2149.7318303076895
23865000	-72600.96027634536	-2153.734285493086	-70447.22599085227	1748.2651260149792	18626.500691911755	1953.5309914308573	5.451528798293435E-5	-70447.22599085227	0.0	-2142.057380804793
23866000	-72601.83294590082	-2156.94181263309	-70444.89113326774	1824.8588717112814	18880.76033928086	1906.0230276926663	5.451528798293435E-5	-70444.89113326774	0.0	-2145.3011681479397
23867000	-72591.98533598155	-2150.1470635489486	-70441.8382724326	1779.885302584421	18535.59886679153	1805.6416486830574	5.451528798293435E-5	-70441.8382724326	0.0	-2138.585969639868
23868000	-72602.54748769832	-2156.655236854956	-70445.89225084336	1780.000319675342	18930.808433513645	2052.4664691355397	5.451528798293435E-5	-70445.89225084336	0.0	-2144.905455200531
23869000	-72589.28055737537	-2155.9751301292654	-70433.3054272461	1787.997017401709	18878.909770687416	2154.4583698983256	5.451528798293435E-5	-70433.3054272461	0.0	-2144.1536604840308
23870000	-72561.82169342853	-2153.2389794540095	-70408.58271397452	1751.5154470599682	18733.413454272515	1862.6954047311895	5.451528798293435E-5	-70408.58271397452	0.0	-2141.632167176496
23871000	-72565.62401303102	-2149.075069162073	-70416.54894386894	1832.5988371803303	18608.086638145825	1882.148843085022	5.451528798293435E-5	-70416.54894386894	0.0	-2137.452974530134
23872000	-72572.30863245818	-2152.00500838972	-70420.30362406846	1793.6797323717615	18700.649714192252	1790.2932973066938	5.451528798293435E-5	-70420.30362406846	0.0	-2140.4564495566383
23873000	-72579.35120956153	-2147.7240289908186	-70431.62718057071	1862.834042418616	18660.987596172712	1979.4287628851403	5.451528798293435E-5	-70431.62718057071	0.0	-2136.0277120355618
23874000	-72603.30842591984	-2150.1343070544276	-70453.17411886541	1720.8518517792554	18566.610763581397	2042.5902969890117	5.451528798293435E-5	-70453.17411886541	0.0	-2138.3916473694408
23875000	-72591.77246824044	-2153.442924204025	-70438.32954403642	1747.119900260301	18763.616256233614	2011.4578966448769	5.451528798293435E-5	-70438.32954403642	0.0	-2141.722932728955
23876000	-72593.9339753057	-2152.7584450294794	-70441.17553027622	1831.757796908686	18783.15881980857	2211.877190311732	5.451528798293435E-5	-70441.17553027622	0.0	-2140.89803423422
23877000	-72588.26684003744	-2146.8453965622903	-70441.42144347515	1810.624514146031	18612.43001606984	1989.667277441752	5.451528798293435E-5	-70441.42144347515	0.0	-2135.14147210419
23878000	-72584.34200014285	-2151.578383185694	-70432.76361695715	1748.1436952546132	18851.817597709363	2132.161316375973	5.451528798293435E-5	-70432.76361695715	0.0	-2139.7723038167705
23879000	-72585.06678304769	-2153.5487557621914	-70431.51802728549	1824.4915681535233	19013.99016539163	1979.502424674438	5.451528798293435E-5	-70431.51802728549	0.0	-2141.852383939711
23880000	-72572.47736002898	-2152.917940450891	-70419.55941957809	1816.1157927505626	18903.80739866298	1946.5482163712625	5.451528798293435E-5	-70419.55941957809	0.0	-2141.2463120436123
23881000	-72573.38723748898	-2151.9395409437875	-70421.44769654519	1854.9526494369186	19044.863745359424	2047.1481629890018	5.451528798293435E-5	-70421.44769654519	0.0	-2140.1935903724298
23882000	-72584.70283943493	-2149.791896747796	-70434.91094268714	1775.9255197820867	18831.806844145554	2138.8001605558356	5.451528798293435E-5	-70434.91094268714	0.0	-2137.9812189420286
23883000	-72592.6710569033	-2156.6455493659696	-70436.02550753733	1823.5417801080832	19200.484715840146	1823.2336569990155	5.451528798293435E-5	-70436.02550753733	0.0	-2145.070212843546
23884000	-72586.98957834824	-2148.3276159423494	-70438.66196240588	1791.2104641221263	18622.1439854973	1922.9356323850975	5.451528798293435E-5	-70438.66196240588	0.0	-2136.6739647858954
23885000	-72595.11009830362	-2154.501948592006	-70440.60814971161	1767.9148751643975	18784.65620663758	1897.308537504132	5.451528798293435E-5	-70440.60814971161	0.0	-2142.868049206765
23886000	-72590.58063063322	-2154.2008116510524	-70436.37981898217	1782.889467668197	18870.613957227593	1916.4516615545358	5.451528798293435E-5	-70436.37981898217	0.0	-2142.552134008734
23887000	-72580.27367550049	-2156.67755061046	-70423.59612489003	1763.3761560631588	18741.522894781727	2396.6440479065855	5.451528798293435E-5	-70423.59612489003	0.0	-2144.6980931154285
23888000	-72567.33485147421	-2147.196549364766	-70420.13830210944	1741.6674351227314	18580.864523512555	1944.4822690643891	5.451528798293435E-5	-70420.13830210944	0.0	-2135.5264854904303
23889000	-72578.97350607056	-2151.401342214943	-70427.57216385561	1807.115554340438	18814.1604969734	1840.961983140186	5.451528798293435E-5	-70427.57216385561	0.0	-2139.811785210569
23890000	-72579.41168452165	-2155.8856809419317	-70423.52600357971	1799.1100355915644	19031.262219777705	2013.8553451491234	5.451528798293435E-5	-70423.52600357971	0.0	-2144.163931930393
23891000	-72565.42628918856	-2156.435943614921	-70408.99034557363	1770.5049572425526	18693.47593985742	2446.3681123432993	5.451528798293435E-5	-70408.99034557363	0.0	-2144.4259503432327
23892000	-72563.17566819681	-2153.084193064786	-70410.09147513202	1745.9237393202684	18698.179512215087	1824.0998254916697	5.451528798293435E-5	-70410.09147513202	0.0	-2141.508158689639
23893000	-72572.81422270798	-2151.557729473237	-70421.25649323474	1775.9486218255213	18786.21758497774	1988.4388221780805	5.451528798293435E-5	-70421.25649323474	0.0	-2139.8547158100796
23894000	-72572.76115208602	-2151.942079876776	-70420.81907220924	1773.3564079142175	18750.958123790802	1755.8025496089863	5.451528798293435E-5	-70420.81907220924	0.0	-2140.4220694249257
23895000	-72575.94874374205	-2152.4042516721474	-70423.5444920699	1788.6616581390663	18867.639702284192	1925.6409756793528	5.451528798293435E-5	-70423.5444920699	0.0	-2140.748530134951
23896000	-72570.4744096312	-2146.562736075481	-70423.91167355572	1710.1789311903801	18409.671518428924	1945.6875945585516	5.451528798293435E-5	-70423.91167355572	0.0	-2134.8917592200564
23897000	-72580.32935754575	-2153.034192276509	-70427.29516526924	1809.4299250778395	18830.551411534492	1956.136293802283	5.451528798293435E-5	-70427.29516526924	0.0	-2141.3553236108282
23898000	-72588.65505923695	-2152.6742409939725	-70435.98081824297	1783.894120472896	18636.271085605724	1759.5188969206345	5.451528798293435E-5	-70435.98081824297	0.0	-2141.151128792889
23899000	-72596.82479854442	-2154.2223782507044	-70442.60242029371	1842.6188947435708	18945.57145496311	2040.9948312175723	5.451528798293435E-5	-70442.60242029371	0.0	-2142.4808721914046
23900000	-72597.74398546721	-2154.97800225971	-70442.7659832075	1727.5571810202186	18699.840374352436	2246.3244441330994	5.451528798293435E-5	-70442.7659832075	0.0	-2143.0946916100743
23901000	-72581.48622762349	-2151.4938014988825	-70429.9924261246	1833.004135288094	18819.817244315553	1906.4281543888992	5.451528798293435E-5	-70429.9924261246	0.0	-2139.8528441605235
23902000	-72601.38647040399	-2152.8038711133945	-70448.58259929059	1754.2384815637342	18712.59735157573	1713.7026827827117	5.451528798293435E-5	-70448.58259929059	0.0	-2141.3194439108875
23903000	-72575.62533987679	-2149.2193876446877	-70426.4059522321	1760.5099716111617	18477.09126699569	2314.226693302957	5.451528798293435E-5	-70426.4059522321	0.0	-2137.291905490415
23904000	-72586.87188243725	-2150.0470021908072	-70436.82488024644	1762.1377311934784	18503.50749109973	2015.3888271168175	5.451528798293435E-5	-70436.82488024644	0.0	-2138.3241300551476
23905000	-72570.13386756417	-2147.0951286113273	-70423.03873895285	1770.9703735586322	18533.608545315295	2116.52673633093	5.451528798293435E-5	-70423.03873895285	0.0	-2135.29993303675
23906000	-72573.07291390373	-2142.8394529360226	-70430.2334609677	1782.7746878994478	18432.953712127568	1838.719172988804	5.451528798293435E-5	-70430.2334609677	0.0	-2131.2516877019148
23907000	-72577.83708585701	-2149.285059794762	-70428.55202606224	1717.2585453150427	18633.735155992817	2004.1689390412416	5.451528798293435E-5	-70428.55202606224	0.0	-2137.5704241016715
23908000	-72577.6387872281	-2150.457068420453	-70427.18171880765	1811.0774185035193	18859.99229620717	1832.088109637443	5.451528798293435E-5	-70427.18171880765	0.0	-2138.8746129769497
23909000	-72575.17710586332	-2155.554631651263	-70419.62247421205	1823.1997340560756	19028.171468776618	1996.6843488732582	5.451528798293435E-5	-70419.62247421205	0.0	-2143.8455149331016
23910000	-72588.15849951521	-2157.190684549182	-70430.96781496603	1827.566093900724	19176.89315809555	2280.9036123833143	5.451528798293435E-5	-70430.96781496603	0.0	-2145.2847221811926
23911000	-72580.09189816436	-2148.9895366100463	-70431.10236155432	1805.7571330708502	18840.843984227	2035.0532373942826	5.451528798293435E-5	-70431.10236155432	0.0	-2137.2523343202397
23912000	-72574.596956297	-2148.9985056703827	-70425.59845062661	1742.0434367253022	18657.019743906712	2145.731803956207	5.451528798293435E-5	-70425.59845062661	0.0	-2137.1830411838105
23913000	-72585.46708770034	-2149.323005439848	-70436.14408226049	1714.5777815704062	18717.190522755373	1991.9501415180036	5.451528798293435E-5	-70436.14408226049	0.0	-2137.617389861757
23914000	-72564.2922866867	-2147.180558627426	-70417.11172805927	1744.6911191561455	18609.082535913753	2082.1819773185657	5.451528798293435E-5	-70417.11172805927	0.0	-2135.4095445767252
23915000	-72572.65449337437	-2143.3254212832167	-70429.32907209116	1844.9405734402949	18725.948881653563	2042.5282603661042	5.451528798293435E-5	-70429.32907209116	0.0	-2131.5828064386224
23916000	-72577.08051013699	-2151.164100409497	-70425.91640972749	1785.536359058538	18803.060753290312	1691.5857142329016	5.451528798293435E-5	-70425.91640972749	0.0	-2139.698703430296
23917000	-72578.75863814024	-2147.848389164755	-70430.91024897549	1756.0251045408993	18699.648718055003	1911.357445846197	5.451528798293435E-5	-70430.91024897549	0.0	-2136.2036303437703
23918000	-72571.18391251526	-2144.7725772538033	-70426.41133526145	1743.6083942306643	18597.40614896334	1832.1433578282708	5.451528798293435E-5	-70426.41133526145	0.0	-2133.190077494621
23919000	-72569.26269469026	-2147.0082224526545	-70422.2544722376	1747.2238289272018	18500.033588430495	1815.413771881433	5.451528798293435E-5	-70422.2544722376	0.0	-2135.439200646395
23920000	-72572.70656271363	-2142.08762346938	-70430.61893924425	1777.7749396655893	18402.318136347465	2054.2737776197296	5.451528798293435E-5	-70430.61893924425	0.0	-2130.3365420702935
23921000	-72565.19372111691	-2145.2377696392136	-70419.9559514777	1792.7587354088528	18595.67221539555	2016.3863815676698	5.451528798293435E-5	-70419.9559514777	0.0	-2133.5141673326743
23922000	-72563.99341682189	-2147.2455377927104	-70416.74787902918	1796.2521210515756	18592.475199610137	1902.1596433823843	5.451528798293435E-5	-70416.74787902918	0.0	-2135.6078799529582
23923000	-72572.9001437568	-2152.3826943786867	-70420.51744937811	1823.2412227675086	18655.539426043928	1975.168066397374	5.451528798293435E-5	-70420.51744937811	0.0	-2140.689554349047
23924000	-72586.10946944002	-2154.932336939081	-70431.17713250095	1770.794604116599	18591.8180944407	1835.9415410976214	5.451528798293435E-5	-70431.17713250095	0.0	-2143.3467936446186
23925000	-72599.98999796493	-2162.4218641792913	-70437.56813378564	1803.905743918638	19064.659129488147	2228.332022378643	5.451528798293435E-5	-70437.56813378564	0.0	-2150.550472241521
23926000	-72612.41094380092	-2166.2694228217015	-70446.14152097922	1760.6687663581954	19194.682856188992	2035.8360555328484	5.451528798293435E-5	-70446.14152097922	0.0	-2154.5316528129865
23927000	-72583.90349309945	-2153.9804979472556	-70429.9229951522	1734.2782268901253	18461.66840239296	1727.595856350297	5.451528798293435E-5	-70429.9229951522	0.0	-2142.4842364428773
23928000	-72578.79454744089	-2156.730637888215	-70422.06390955267	1763.334590710643	18834.356386966174	2165.2763397616563	5.451528798293435E-5	-70422.06390955267	0.0	-2144.901756148598
23929000	-72565.08485657866	-2152.677131759557	-70412.4077248191	1768.3925780662066	18665.690001238672	2178.3358572833745	5.451528798293435E-5	-70412.4077248191	0.0	-2140.8393492042615
23930000	-72574.09556368101	-2156.695110902172	-70417.40045277883	1905.0542433214762	19322.435848755747	2226.20690494822	5.451528798293435E-5	-70417.40045277883	0.0	-2144.8251327868616
23931000	-72587.9113303774	-2151.239880108121	-70436.67145026929	1776.425897069009	18737.8500509141	2164.216921775466	5.451528798293435E-5	-70436.67145026929	0.0	-2139.411722676147
23932000	-72577.6595278489	-2147.5577510610283	-70430.10177678787	1836.2280289908726	18909.880903925434	1814.225022656491	5.451528798293435E-5	-70430.10177678787	0.0	-2135.9896914736246
23933000	-72568.57013998981	-2150.2165359011215	-70418.35360408868	1788.3248612756765	18740.976050942307	2165.0389742546417	5.451528798293435E-5	-70418.35360408868	0.0	-2138.38781641511
23934000	-72582.08520352103	-2153.64396704939	-70428.44123647164	1864.0957362332779	19124.088744101507	2043.7774315028832	5.451528798293435E-5	-70428.44123647164	0.0	-2141.900449548606
23935000	-72573.07610904232	-2151.119095427783	-70421.95701361453	1839.5320291206854	18935.879406847896	1998.1106185595008	5.451528798293435E-5	-70421.95701361453	0.0	-2139.408925482979
23936000	-72589.33964642097	-2147.6930571108974	-70441.64658931007	1791.9971788975338	18616.414144523198	1856.004187769891	5.451528798293435E-5	-70441.64658931007	0.0	-2136.091536703171
23937000	-72592.67709537993	-2148.8993744071804	-70443.77772097275	1848.5176004072862	18841.817742025007	2116.488909544325	5.451528798293435E-5	-70443.77772097275	0.0	-2137.1042052584467
23938000	-72581.21295861363	-2151.3298678921124	-70429.88309072152	1840.794478766	19033.7566984901	1913.6205370135858	5.451528798293435E-5	-70429.88309072152	0.0	-2139.683366912561
23939000	-72566.91020404387	-2149.2853156243805	-70417.6248884195	1795.1666772240312	18760.89905400896	2047.6717843222052	5.451528798293435E-5	-70417.6248884195	0.0	-2137.5389874355747
23940000	-72551.28323407753	-2148.646066880898	-70402.63716719663	1790.7186366450771	18688.2194146161	2038.5373242212156	5.451528798293435E-5	-70402.63716719663	0.0	-2136.9063394499603
23941000	-72562.44889235686	-2150.1289167356745	-70412.31997562118	1747.3519192719637	18784.289147080217	1797.3322456946655	5.451528798293435E-5	-70412.31997562118	0.0	-2138.574596436313
23942000	-72582.5964481732	-2148.5224698388947	-70434.0739783343	1802.6138005691473	19003.766217234283	1946.0606386436248	5.451528798293435E-5	-70434.0739783343	0.0	-2136.851210528717
23943000	-72561.87851750164	-2141.4557537387677	-70420.42276376286	1774.328703928502	18547.345902585024	1919.2674509948126	5.451528798293435E-5	-70420.42276376286	0.0	-2129.8049142757395
23944000	-72562.45126890417	-2147.6078661475894	-70414.84340275658	1829.326638793792	18829.47811526784	1735.6694409488705	5.451528798293435E-5	-70414.84340275658	0.0	-2136.1047692968937
23945000	-72570.08754862327	-2141.8800473227566	-70428.20750130051	1786.7143443436685	18491.46415380101	2034.3347968812157	5.451528798293435E-5	-70428.20750130051	0.0	-2130.143366247701
