state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24939000	-66760.3943172597	-2131.6768712415087	-64628.7174460182	1359.1605877331408	17256.29992734787	1729.2411361340603	5.925544248357594E-5	-64628.7174460182	0.0	-2120.179214314892
24940000	-66751.57789104998	-2129.90988498011	-64621.66800606987	1342.054348612755	16988.72533362625	1748.8009700142245	5.925544248357594E-5	-64621.66800606987	0.0	-2118.395735322255
24941000	-66769.73766581093	-2136.5290800717066	-64633.20858573922	1314.9489853561868	17294.086200488542	1837.4035256319892	5.925544248357594E-5	-64633.20858573922	0.0	-2124.942366876017
24942000	-66745.77759911609	-2133.735139896831	-64612.04245921926	1353.0101069456991	17154.498099341286	1626.8265332906017	5.925544248357594E-5	-64612.04245921926	0.0	-2122.326865784902
24943000	-66741.4990325915	-2127.6110513149256	-64613.88798127657	1373.6113796408745	17085.55891889596	1768.943936805038	5.925544248357594E-5	-64613.88798127657	0.0	-2116.0801007948626
24944000	-66768.5645776684	-2130.626628638447	-64637.93794902995	1334.1697576110048	17045.71168947895	1725.8376660805827	5.925544248357594E-5	-64637.93794902995	0.0	-2119.131859726778
24945000	-66776.81058905637	-2135.309255874432	-64641.50133318195	1421.4441189586553	17481.460572353008	1826.3372526589542	5.925544248357594E-5	-64641.50133318195	0.0	-2123.7314203211536
24946000	-66770.81368585273	-2128.8045554820424	-64642.00913037068	1314.2908896917256	17159.602943267502	1765.009371314935	5.925544248357594E-5	-64642.00913037068	0.0	-2117.276872263535
24947000	-66779.77136336481	-2130.508567000429	-64649.26279636438	1392.806323770179	17242.566443605516	1997.162480967258	5.925544248357594E-5	-64649.26279636438	0.0	-2118.7990971261074
24948000	-66756.90959433443	-2125.836010866621	-64631.073583467805	1403.2896824288027	17055.46943277683	1828.394216280697	5.925544248357594E-5	-64631.073583467805	0.0	-2114.256521275375
24949000	-66774.208253837	-2136.1149959793383	-64638.09325785767	1411.729898748634	17445.56575861959	1684.6171530113434	5.925544248357594E-5	-64638.09325785767	0.0	-2124.655644367095
24950000	-66757.79907761046	-2131.101981100312	-64626.69709651015	1357.9384165724614	17112.01766905724	1701.0495925401706	5.925544248357594E-5	-64626.69709651015	0.0	-2119.628412080571
24951000	-66769.44294529721	-2131.8475409098837	-64637.59540438733	1462.793510622077	17411.143915824017	1978.5179182196557	5.925544248357594E-5	-64637.59540438733	0.0	-2120.151902561853
24952000	-66784.46301925932	-2129.682487475833	-64654.78053178348	1310.5195752741995	17116.966514803575	1852.1889758163786	5.925544248357594E-5	-64654.78053178348	0.0	-2118.083992580466
24953000	-66764.28566396786	-2126.731791399593	-64637.55387256828	1364.4246584176576	17288.253948856458	1979.0283505655918	5.925544248357594E-5	-64637.55387256828	0.0	-2115.03577272696
24954000	-66764.9254089332	-2120.069480778824	-64644.85592815438	1388.6976845109389	17093.95253767278	1875.7815488811887	5.925544248357594E-5	-64644.85592815438	0.0	-2108.452371488665
24955000	-66759.60178911492	-2126.38137697051	-64633.22041214441	1316.459828391503	17199.411938992733	1886.4914710992778	5.925544248357594E-5	-64633.22041214441	0.0	-2114.7558914853757
24956000	-66749.93521545561	-2126.720142014419	-64623.21507344119	1386.5310884598757	17265.53016333424	1706.8668871867426	5.925544248357594E-5	-64623.21507344119	0.0	-2115.2415713449554
24957000	-66764.6446093399	-2126.3552953637663	-64638.28931397613	1377.5844964364628	17182.63437232409	1899.761185278122	5.925544248357594E-5	-64638.28931397613	0.0	-2114.719494610622
24958000	-66759.75195799099	-2122.7250844499586	-64637.02687354102	1317.9319467851165	17016.45110844174	1879.9082386688935	5.925544248357594E-5	-64637.02687354102	0.0	-2111.104742279444
24959000	-66763.49884931346	-2129.345976007432	-64634.152873306026	1383.509258446009	17415.985852850652	1900.3972100355816	5.925544248357594E-5	-64634.152873306026	0.0	-2117.709682572156
24960000	-66759.79704959472	-2126.9589684557454	-64632.83808113898	1354.6511194847162	17295.641282163047	1779.6099187098303	5.925544248357594E-5	-64632.83808113898	0.0	-2115.4191956724935
24961000	-66765.14146461518	-2129.7801441415454	-64635.36132047363	1375.536778033175	17325.99063892048	1725.503302391059	5.925544248357594E-5	-64635.36132047363	0.0	-2118.285659248311
24962000	-66741.56858862018	-2127.9922795324323	-64613.576309087744	1421.356631978452	17303.822535117157	1806.3114618350892	5.925544248357594E-5	-64613.576309087744	0.0	-2116.4306409096266
24963000	-66753.01008785266	-2129.6887441629206	-64623.32134368974	1397.0139044449313	17389.105629244088	1794.2997508460955	5.925544248357594E-5	-64623.32134368974	0.0	-2118.1369033446404
24964000	-66766.25180090085	-2130.152421143156	-64636.09937975769	1421.119622164603	17569.69503955799	1805.4263896854438	5.925544248357594E-5	-64636.09937975769	0.0	-2118.591502330735
24965000	-66763.37632243519	-2125.8783645792128	-64637.49795785597	1411.2046889834937	17353.606453043212	1764.068371333075	5.925544248357594E-5	-64637.49795785597	0.0	-2114.3514638095244
24966000	-66750.8704648552	-2131.113173203624	-64619.75729165157	1359.5530374317698	17317.328600263387	1928.485164440522	5.925544248357594E-5	-64619.75729165157	0.0	-2119.4552780293725
24967000	-66764.46371815623	-2135.2561499843177	-64629.20756817191	1468.624567673278	17575.70817589305	1837.9201105222053	5.925544248357594E-5	-64629.20756817191	0.0	-2123.669023623002
24968000	-66757.3844019335	-2130.000381439425	-64627.38402049407	1410.3033037212372	17489.449670955528	1853.2158198871964	5.925544248357594E-5	-64627.38402049407	0.0	-2118.401071656981
24969000	-66751.75016483795	-2127.3871517841144	-64624.363013053844	1349.573226459608	17175.716427957967	1828.909020604111	5.925544248357594E-5	-64624.363013053844	0.0	-2115.807248509077
24970000	-66747.40071770722	-2129.8535647182002	-64617.54715298901	1380.515468530454	17354.185128429737	1936.242588316165	5.925544248357594E-5	-64617.54715298901	0.0	-2118.189756593341
24971000	-66734.95417679398	-2129.0481655428425	-64605.90601125114	1409.6932839449337	17393.379066798436	1997.993095351181	5.925544248357594E-5	-64605.90601125114	0.0	-2117.338082355648
24972000	-66738.9647222786	-2128.458163424612	-64610.50655885399	1351.6165635192544	17284.964932984472	1889.2059481584727	5.925544248357594E-5	-64610.50655885399	0.0	-2116.8305621890254
24973000	-66734.35508343516	-2125.3421298830285	-64609.012953552134	1409.0143774455169	17178.6182941796	1848.646173099106	5.925544248357594E-5	-64609.012953552134	0.0	-2113.746449824011
24974000	-66745.32472425366	-2134.4789413341746	-64610.84578291948	1366.298375121749	17567.218162880476	1875.4866610778513	5.925544248357594E-5	-64610.84578291948	0.0	-2122.862063322013
24975000	-66745.11962189441	-2125.0820347341696	-64620.037587160245	1349.3422210466963	16899.436573883628	1796.6801610836565	5.925544248357594E-5	-64620.037587160245	0.0	-2113.5282472653294
24976000	-66747.7507073063	-2135.4944038085164	-64612.25630349779	1353.4500860446815	17295.7781582752	1957.3072793917206	5.925544248357594E-5	-64612.25630349779	0.0	-2123.8146532245305
24977000	-66749.9757123626	-2128.3787584148845	-64621.59695394772	1316.7605481129754	16979.432616723883	1871.3908465392453	5.925544248357594E-5	-64621.59695394772	0.0	-2116.765096320694
24978000	-66742.8264478221	-2126.0017319507187	-64616.82471587137	1389.8216408843782	17089.767470714494	1760.433894240978	5.925544248357594E-5	-64616.82471587137	0.0	-2114.4778570340263
24979000	-66744.43706771496	-2132.3488613106874	-64612.08820640427	1330.7729769235932	17254.90288789015	1752.752330281085	5.925544248357594E-5	-64612.08820640427	0.0	-2120.8314013423887
24980000	-66746.59955387189	-2128.529011978547	-64618.070541893336	1379.0439061391328	17094.892266448423	1774.1681384070757	5.925544248357594E-5	-64618.070541893336	0.0	-2116.9937339663184
24981000	-66737.46351951813	-2124.425757589888	-64613.03776192825	1331.3871606201503	16790.227918152108	1818.5695250742365	5.925544248357594E-5	-64613.03776192825	0.0	-2112.854184320369
24982000	-66752.06148553679	-2131.034585300741	-64621.026900236044	1427.997949554493	17458.479544141086	1693.5786727597124	5.925544248357594E-5	-64621.026900236044	0.0	-2119.567463773967
24983000	-66728.54727582727	-2128.0529261953516	-64600.49434963191	1328.249805057186	17078.453861306403	1859.327529228931	5.925544248357594E-5	-64600.49434963191	0.0	-2116.4487751837933
24984000	-66730.25531359721	-2130.691050725576	-64599.56426287163	1382.919361942523	17255.559446442967	1952.0568980016924	5.925544248357594E-5	-64599.56426287163	0.0	-2119.0152583770737
24985000	-66727.79886721076	-2130.2464258345117	-64597.552441376254	1360.8835082351084	17081.505662736083	2043.8481511580703	5.925544248357594E-5	-64597.552441376254	0.0	-2118.5028572472183
24986000	-66739.27945162676	-2132.1543361021195	-64607.125115524635	1343.6368492553347	17368.808613456644	1736.3691272521492	5.925544248357594E-5	-64607.125115524635	0.0	-2120.650648309468
24987000	-66743.7108209158	-2128.043796001554	-64615.66702491425	1386.5161823015303	17256.19914578857	1735.8547138103495	5.925544248357594E-5	-64615.66702491425	0.0	-2116.5405426506704
24988000	-66741.79691423851	-2131.565861133595	-64610.231053104915	1447.3745955836278	17462.78886583765	1897.2320972989955	5.925544248357594E-5	-64610.231053104915	0.0	-2119.93202104496
24989000	-66744.76781386517	-2133.167671718785	-64611.60014214639	1422.4929913277597	17495.608113281527	1710.1430220471798	5.925544248357594E-5	-64611.60014214639	0.0	-2121.6862914409658
24990000	-66742.04049869745	-2126.507260110221	-64615.53323858723	1320.458812298257	16745.837986414044	2013.5230290432532	5.925544248357594E-5	-64615.53323858723	0.0	-2114.785754595385
24991000	-66745.15010177903	-2128.1312595096188	-64617.01884226941	1345.6294889161845	17150.49601317892	1638.3908029076667	5.925544248357594E-5	-64617.01884226941	0.0	-2116.7126269340292
24992000	-66742.92426808733	-2133.7777814824644	-64609.14648660486	1353.5299326696977	17384.747539102747	1826.9110585331903	5.925544248357594E-5	-64609.14648660486	0.0	-2122.19948434322
24993000	-66748.50877190033	-2134.411424363539	-64614.097347536794	1429.8746914562962	17631.47548286733	1805.5524392758712	5.925544248357594E-5	-64614.097347536794	0.0	-2122.8504030170334
24994000	-66733.10212878321	-2133.505044345939	-64599.59708443728	1369.1284699548423	17333.436219705036	1648.826724181895	5.925544248357594E-5	-64599.59708443728	0.0	-2122.0771239058286
24995000	-66731.7469154516	-2130.6460746086086	-64601.100840843	1312.0610230469572	16940.764599214926	2055.8816600063246	5.925544248357594E-5	-64601.100840843	0.0	-2118.893837804383
24996000	-66732.3819779426	-2121.919262171045	-64610.46271577156	1299.9539576649158	16719.812734308416	1617.0933623228375	5.925544248357594E-5	-64610.46271577156	0.0	-2110.519761127273
24997000	-66735.28316328257	-2124.1605588204056	-64611.122604462165	1350.2325667844987	17027.63408790227	1754.5898513184334	5.925544248357594E-5	-64611.122604462165	0.0	-2112.641561874813
24998000	-66752.94682985812	-2131.493256369391	-64621.453573488725	1355.4045718983728	17222.433846154243	1973.187602997849	5.925544248357594E-5	-64621.453573488725	0.0	-2119.801595277905
24999000	-66755.43906286058	-2132.2117761810327	-64623.22728667955	1455.613945326531	17553.467947552555	1685.13498546369	5.925544248357594E-5	-64623.22728667955	0.0	-2120.7519745160953
25000000	-66745.91756177672	-2122.0580668660978	-64623.85949491063	1430.4632224203456	17198.88694340583	1760.943975778211	5.925544248357594E-5	-64623.85949491063	0.0	-2110.533766924766
25001000	-66753.71263832966	-2126.6510678031223	-64627.06157052653	1381.1948507251798	17152.865767409705	1670.9466615017423	5.925544248357594E-5	-64627.06157052653	0.0	-2115.203645484105
25002000	-66735.96485383353	-2126.047698998949	-64609.91715483458	1403.7789577743738	17188.578483256133	1778.8113949861208	5.925544248357594E-5	-64609.91715483458	0.0	-2114.5085849513393
25003000	-66747.80705807781	-2127.6396903731043	-64620.16736770471	1365.5523430031144	17178.872742670555	1808.8514013367367	5.925544248357594E-5	-64620.16736770471	0.0	-2116.0759879449433
25004000	-66745.76774851193	-2131.789945187321	-64613.97780332461	1356.4533656269	17197.78358148422	1998.3082886409393	5.925544248357594E-5	-64613.97780332461	0.0	-2120.0796293301582
25005000	-66751.4135341183	-2132.4631880242205	-64618.95034609408	1423.8140047646948	17297.39364529629	2014.803852022923	5.925544248357594E-5	-64618.95034609408	0.0	-2120.7407442284766
25006000	-66744.64174142771	-2132.7081665977134	-64611.93357483	1366.666555641362	17207.486115075197	1968.0452841871218	5.925544248357594E-5	-64611.93357483	0.0	-2121.020352250454
25007000	-66741.86104692296	-2127.990254357993	-64613.87079256497	1404.1086397766219	17083.615624804177	1786.5215433910887	5.925544248357594E-5	-64613.87079256497	0.0	-2116.444791682636
25008000	-66741.49348576093	-2125.9152006104873	-64615.57828515044	1417.24864709377	16973.223123902215	1666.2900550295078	5.925544248357594E-5	-64615.57828515044	0.0	-2114.471863131739
25009000	-66750.06546239687	-2130.026817754331	-64620.03864464255	1402.0476104594236	17175.078432842056	1764.3906679591096	5.925544248357594E-5	-64620.03864464255	0.0	-2118.499648947502
25010000	-66766.23948879498	-2134.411808019285	-64631.8276807757	1426.7184235787788	17178.368003413252	1690.9212607106995	5.925544248357594E-5	-64631.8276807757	0.0	-2122.946986437613
25011000	-66751.00895600097	-2129.573584327462	-64621.435371673506	1371.6001035340125	17042.298692504766	1941.1610948759846	5.925544248357594E-5	-64621.435371673506	0.0	-2117.9060389032684
25012000	-66762.46189180511	-2134.355922807189	-64628.10596899792	1387.598004908525	17117.965615912402	2154.151175317125	5.925544248357594E-5	-64628.10596899792	0.0	-2122.534664161009
25013000	-66765.08455145653	-2143.3076846235876	-64621.77686683294	1338.947171569016	17191.65662465237	2327.4663660935366	5.925544248357594E-5	-64621.77686683294	0.0	-2131.3717346838716
25014000	-66748.11334572526	-2136.0814853013094	-64612.031860423944	1393.6925414820282	17184.14921919731	1846.3365651710672	5.925544248357594E-5	-64612.031860423944	0.0	-2124.4876430601967
25015000	-66768.97228072167	-2138.9499434321187	-64630.022337289556	1430.7003078108985	17531.34411167929	1713.7337237745048	5.925544248357594E-5	-64630.022337289556	0.0	-2127.465489686444
25016000	-66763.31327410015	-2136.9751771670294	-64626.33809693311	1441.9283588683393	17472.3767445229	1819.1716251429384	5.925544248357594E-5	-64626.33809693311	0.0	-2125.4031175741884
25017000	-66755.66907082665	-2136.945917038917	-64618.72315378773	1336.5994250226086	17346.569791749167	1945.6315235263926	5.925544248357594E-5	-64618.72315378773	0.0	-2125.274982642822
25018000	-66750.69561781772	-2132.666894099187	-64618.02872371854	1369.9116751062902	17038.822488190424	1910.5452277307954	5.925544248357594E-5	-64618.02872371854	0.0	-2121.0227610165175
25019000	-66741.19878271293	-2130.8094615624823	-64610.389321150455	1357.4528433391918	17216.192268457937	1813.0932713554603	5.925544248357594E-5	-64610.389321150455	0.0	-2119.242318618746
25020000	-66745.66772696888	-2131.988084973513	-64613.67964199536	1376.669599629081	17406.636120266685	1942.0869692206388	5.925544248357594E-5	-64613.67964199536	0.0	-2120.3198370432124
25021000	-66739.52432141385	-2132.618064919854	-64606.90625649399	1377.3849648861808	17465.551134247486	1853.2421219023095	5.925544248357594E-5	-64606.90625649399	0.0	-2121.0187342702297
25022000	-66754.5723078236	-2130.0444630195325	-64624.52784480408	1424.001504347141	17442.980076996926	1732.306728814946	5.925544248357594E-5	-64624.52784480408	0.0	-2118.5442094383475
25023000	-66746.26215209409	-2130.7491520089206	-64615.513000085164	1342.9462214799798	17365.499771969928	1683.624173741536	5.925544248357594E-5	-64615.513000085164	0.0	-2119.2906637741994
25024000	-66760.55451090724	-2128.1309986299666	-64632.42351227727	1388.92480475338	17142.093200965784	1670.8501673112705	5.925544248357594E-5	-64632.42351227727	0.0	-2116.6836608463736
25025000	-66761.88164947867	-2135.811795906651	-64626.06985357203	1426.8571296996995	17503.733871752946	1903.9132998670918	5.925544248357594E-5	-64626.06985357203	0.0	-2124.1727816580574
25026000	-66764.83074162477	-2133.5822891112357	-64631.24845251354	1427.809686261566	17403.48106446376	1920.3187466418149	5.925544248357594E-5	-64631.24845251354	0.0	-2121.9306432951253
25027000	-66751.63220558052	-2132.694051054894	-64618.938154525626	1361.1861346031353	17304.178516095133	1957.4447622820235	5.925544248357594E-5	-64618.938154525626	0.0	-2121.014196959927
