state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26670000	-64182.750890199626	-2147.8578940994703	-62034.892996100156	1535.011055219757	16193.539501836485	1903.5170268243842	6.320417697169552E-5	-62034.892996100156	0.0	-2136.219186253378
26671000	-64177.887302847485	-2145.1179878284797	-62032.769315019	1521.1537772853872	16044.718488832876	2032.086507687766	6.320417697169552E-5	-62032.769315019	0.0	-2133.3829389836474
26672000	-64191.52347857401	-2155.2937693182707	-62036.22970925574	1489.7286968110284	16187.831901781625	1903.860882023888	6.320417697169552E-5	-62036.22970925574	0.0	-2143.6547955962023
26673000	-64182.298712976415	-2142.479572593597	-62039.81914038282	1479.51226488525	15776.345535833054	1914.0874376376323	6.320417697169552E-5	-62039.81914038282	0.0	-2130.8327124330604
26674000	-64199.97901076623	-2155.6717197201247	-62044.307291046105	1493.3062020931147	16285.893897260394	2291.628166147229	6.320417697169552E-5	-62044.307291046105	0.0	-2143.75879883743
26675000	-64177.05829067637	-2153.3484232046244	-62023.70986747174	1550.2746348922733	16335.86201031679	1986.837396072522	6.320417697169552E-5	-62023.70986747174	0.0	-2141.6465976719296
26676000	-64177.21058372519	-2148.26040671646	-62028.95017700873	1508.176823433031	16012.460207137365	1947.6692102441086	6.320417697169552E-5	-62028.95017700873	0.0	-2136.5879300507127
26677000	-64172.598399271	-2145.810544363214	-62026.78785490779	1493.2214138761265	15820.899871409909	1902.0730694860317	6.320417697169552E-5	-62026.78785490779	0.0	-2134.172953517188
26678000	-64176.23264756057	-2149.5847892233	-62026.647858337274	1493.8713543653162	16004.04535295993	1947.2013858288915	6.320417697169552E-5	-62026.647858337274	0.0	-2137.912666504436
26679000	-64182.228605272336	-2149.845612300245	-62032.38299297209	1472.945780082253	16060.793023584694	2031.4017159412722	6.320417697169552E-5	-62032.38299297209	0.0	-2138.111060949381
26680000	-64178.2116285283	-2145.569471317672	-62032.64215721063	1449.1659158864975	15742.847329394279	1897.6445605396084	6.320417697169552E-5	-62032.64215721063	0.0	-2133.935311297965
26681000	-64194.813960537	-2154.345087998698	-62040.4688725383	1558.9605557254881	16436.530943213256	1951.3278709207013	6.320417697169552E-5	-62040.4688725383	0.0	-2142.669846065838
26682000	-64182.624309730294	-2145.828124523978	-62036.796185206316	1570.0265356798027	16077.595078827253	2019.0445154084425	6.320417697169552E-5	-62036.796185206316	0.0	-2134.102578255042
26683000	-64168.74842777588	-2144.7940367877277	-62023.95439098815	1487.2643140629464	16054.867884992302	1775.7198482137978	6.320417697169552E-5	-62023.95439098815	0.0	-2133.2574757591897
26684000	-64185.21330778273	-2144.283363395274	-62040.929944387455	1521.2094820293642	16119.360873917354	1871.4696787359028	6.320417697169552E-5	-62040.929944387455	0.0	-2132.6696393406846
26685000	-64183.45403986788	-2140.6782353174667	-62042.775804550416	1530.5502440663888	16112.8727239696	1877.1871417122657	6.320417697169552E-5	-62042.775804550416	0.0	-2129.060024111035
26686000	-64189.8869697163	-2147.6226000366214	-62042.26436967968	1494.8802784611432	16117.954399257816	1749.8121803213344	6.320417697169552E-5	-62042.26436967968	0.0	-2136.1076025411257
26687000	-64185.47518956007	-2143.0275332813962	-62042.44765627867	1556.6859922984004	16150.454696204204	1917.967185018122	6.320417697169552E-5	-62042.44765627867	0.0	-2131.3776917191453
26688000	-64188.07334374813	-2138.2511076869127	-62049.82223606122	1550.468835194235	15978.800994406438	1859.9629596429459	6.320417697169552E-5	-62049.82223606122	0.0	-2126.646454210685
26689000	-64201.351858503345	-2152.6255280388164	-62048.72633046453	1519.740287925313	16519.336615254808	2022.412907933445	6.320417697169552E-5	-62048.72633046453	0.0	-2140.897521894522
26690000	-64207.11620946892	-2152.4491899261902	-62054.66701954273	1542.709131606085	16490.61858180236	2049.0572384950588	6.320417697169552E-5	-62054.66701954273	0.0	-2140.701863042007
26691000	-64213.93728041938	-2151.4342718845405	-62062.50300853483	1467.5024068024418	15918.676587920474	2210.4167757668342	6.320417697169552E-5	-62062.50300853483	0.0	-2139.5748394750467
26692000	-64190.71637913922	-2152.395614601002	-62038.32076453822	1509.559013503378	16320.88619042387	2231.116004433156	6.320417697169552E-5	-62038.32076453822	0.0	-2140.52237245664
26693000	-64186.4984130038	-2146.7479761713976	-62039.7504368324	1508.3545981203333	16140.212888336018	1905.1383876527418	6.320417697169552E-5	-62039.7504368324	0.0	-2135.108015058054
26694000	-64182.729101500314	-2145.279400378745	-62037.44970112157	1535.1490241806625	16158.65661542562	1876.8438817836693	6.320417697169552E-5	-62037.44970112157	0.0	-2133.6614581984404
26695000	-64174.06572308338	-2145.0107540421127	-62029.054969041266	1487.814882803825	15962.045068517009	1748.3858925067846	6.320417697169552E-5	-62029.054969041266	0.0	-2133.4969525370934
26696000	-64178.667200119235	-2146.2127026171493	-62032.45449750208	1518.0973169692948	16234.940539996345	1826.1822235580437	6.320417697169552E-5	-62032.45449750208	0.0	-2134.6349917975685
26697000	-64187.46963680043	-2139.5993696471414	-62047.87026715329	1457.2611341758281	15783.307182194923	1841.1942001341295	6.320417697169552E-5	-62047.87026715329	0.0	-2128.0096272451447
26698000	-64199.03872001911	-2147.167192517635	-62051.87152750148	1499.0257194097671	16164.418432416258	1984.4670883237932	6.320417697169552E-5	-62051.87152750148	0.0	-2135.467127248565
26699000	-64182.7873227852	-2146.986778827433	-62035.80054395777	1520.3996420690817	15949.836233414933	2272.516044337178	6.320417697169552E-5	-62035.80054395777	0.0	-2135.0862805198976
26700000	-64188.656593342756	-2153.32617694311	-62035.33041639964	1606.2808576983293	16520.544063598136	2159.2521029476316	6.320417697169552E-5	-62035.33041639964	0.0	-2141.5014184118645
26701000	-64171.0393879771	-2145.275275655951	-62025.76411232115	1460.7813582157642	15894.93857155529	1677.335632208179	6.320417697169552E-5	-62025.76411232115	0.0	-2133.8222665400062
26702000	-64178.35803783679	-2145.635678533242	-62032.72235930355	1546.737287943367	16184.811058941315	2001.1819166680748	6.320417697169552E-5	-62032.72235930355	0.0	-2133.9232430353263
26703000	-64166.02657853894	-2142.309587050832	-62023.71699148811	1458.4424487325425	15762.183523104453	1771.780487320373	6.320417697169552E-5	-62023.71699148811	0.0	-2130.7762853448553
26704000	-64160.64176688046	-2141.232546741461	-62019.409220138994	1500.4707994590358	15733.838998115489	1954.381007596474	6.320417697169552E-5	-62019.409220138994	0.0	-2129.5550010026827
26705000	-64156.028827915645	-2147.6420949837116	-62008.38673293193	1528.2395982656058	16033.949566085792	2041.8411370367364	6.320417697169552E-5	-62008.38673293193	0.0	-2135.899976882664
26706000	-64171.73808199386	-2149.4867436988193	-62022.25133829504	1549.2590342878993	16336.17667198852	1919.0398184743535	6.320417697169552E-5	-62022.25133829504	0.0	-2137.8360788876544
26707000	-64181.50377331716	-2145.5278824563593	-62035.975890860806	1520.1854806679469	16041.045869069008	1916.8024055073713	6.320417697169552E-5	-62035.975890860806	0.0	-2133.878935364804
26708000	-64173.2295253102	-2148.760919382219	-62024.46860592798	1514.6555907145257	16298.571627911328	2139.2108735604793	6.320417697169552E-5	-62024.46860592798	0.0	-2136.949957542736
26709000	-64193.79538353343	-2147.8652530023883	-62045.93013053104	1513.9958398199437	16016.720611684128	2285.2104803294856	6.320417697169552E-5	-62045.93013053104	0.0	-2135.9564924101082
26710000	-64189.715611648884	-2143.442029538842	-62046.27358211004	1486.9939085734163	15864.83714388831	1996.1396928087547	6.320417697169552E-5	-62046.27358211004	0.0	-2131.7333152112133
26711000	-64177.810981953924	-2147.4858796740023	-62030.32510227992	1518.9075870703364	16049.331171817394	2020.2814528154056	6.320417697169552E-5	-62030.32510227992	0.0	-2135.7594296360426
26712000	-64189.61600479162	-2149.1381723003865	-62040.47783249123	1518.7752732083695	16254.6464576849	1995.984169856594	6.320417697169552E-5	-62040.47783249123	0.0	-2137.429572892022
26713000	-64186.47685242558	-2148.043941443984	-62038.432910981595	1565.8170743104806	16254.859379344687	1866.4481895749077	6.320417697169552E-5	-62038.432910981595	0.0	-2136.4341691702475
26714000	-64183.74624804615	-2146.5633911367418	-62037.18285690941	1543.2920348384278	16073.361818499949	1921.6359387000443	6.320417697169552E-5	-62037.18285690941	0.0	-2134.910735619031
26715000	-64183.96191859189	-2147.057483605757	-62036.904434986136	1472.4058042276856	15774.196103365392	1980.2456728731486	6.320417697169552E-5	-62036.904434986136	0.0	-2135.360558281803
26716000	-64176.56918316384	-2144.0117725849555	-62032.557410578884	1445.0224354329546	15721.239219682075	1786.0361555077986	6.320417697169552E-5	-62032.557410578884	0.0	-2132.466708809287
26717000	-64190.80283921597	-2155.0176617116635	-62035.7851775043	1519.5693011730964	16452.21567188557	2240.766170082744	6.320417697169552E-5	-62035.7851775043	0.0	-2143.1380232368388
26718000	-64195.43902950507	-2148.900805665538	-62046.53822383953	1520.0700168555886	16151.543759811486	2146.856813498249	6.320417697169552E-5	-62046.53822383953	0.0	-2137.0845656952156
26719000	-64168.55157245777	-2145.520124300262	-62023.03144815751	1453.095958674413	15818.185487366742	1647.850119740482	6.320417697169552E-5	-62023.03144815751	0.0	-2134.0930706379963
26720000	-64186.3684324563	-2157.932046554195	-62028.4363859021	1537.1234198275247	16691.357250166257	1777.6978457803439	6.320417697169552E-5	-62028.4363859021	0.0	-2146.393851592783
26721000	-64168.04639916252	-2145.521452677437	-62022.524946485086	1512.0501990636951	16008.67308627833	1765.0334921923754	6.320417697169552E-5	-62022.524946485086	0.0	-2133.9937494074825
26722000	-64203.09154206603	-2154.8511279236523	-62048.240414142376	1464.2966412323433	16491.729913306393	1965.5672090112575	6.320417697169552E-5	-62048.240414142376	0.0	-2143.1651707542546
26723000	-64182.788711311136	-2147.9749315141703	-62034.81377979697	1442.0510164850314	15875.835678496507	2154.535107593053	6.320417697169552E-5	-62034.81377979697	0.0	-2136.1534091655344
26724000	-64182.90144664948	-2141.239359753031	-62041.662086896446	1541.0056522797752	15884.820181259762	1935.9470711511817	6.320417697169552E-5	-62041.662086896446	0.0	-2129.5757764646246
26725000	-64199.48734037689	-2147.279489259688	-62052.2078511172	1488.8874665090882	16152.285700013263	1987.3743027068344	6.320417697169552E-5	-62052.2078511172	0.0	-2135.5772652829287
26726000	-64194.44970876296	-2148.0133354280783	-62046.43637333488	1506.8486580312467	15991.929405966936	1755.7936655851872	6.320417697169552E-5	-62046.43637333488	0.0	-2136.4933323985674
26727000	-64185.917037702275	-2155.6486321069274	-62030.26840559535	1521.704949459049	16529.363455523253	2096.41598721179	6.320417697169552E-5	-62030.26840559535	0.0	-2143.8675501320445
26728000	-64181.21237708799	-2148.6576192367297	-62032.55475785126	1528.5499078336547	16104.04720343435	1797.93190590727	6.320417697169552E-5	-62032.55475785126	0.0	-2137.102809107142
26729000	-64161.35484521928	-2148.6804980666557	-62012.67434715262	1497.4165797243372	15953.71898322118	2130.63590093086	6.320417697169552E-5	-62012.67434715262	0.0	-2136.87547722353
26730000	-64176.73129515151	-2153.557994239488	-62023.17330091202	1528.4583986964444	16231.732698974043	2138.602231308066	6.320417697169552E-5	-62023.17330091202	0.0	-2141.747453332822
26731000	-64187.546525157355	-2147.229919068437	-62040.31660608892	1483.6618878214358	15937.526156260219	2168.884751124775	6.320417697169552E-5	-62040.31660608892	0.0	-2135.398572858259
26732000	-64198.73491798576	-2148.6625877087354	-62050.07233027703	1456.597264659131	15960.061948844177	1891.6521737138096	6.320417697169552E-5	-62050.07233027703	0.0	-2137.033082298626
26733000	-64221.4912825683	-2156.141214432446	-62065.35006813586	1487.7593735529263	16357.115225574782	2046.4248026157156	6.320417697169552E-5	-62065.35006813586	0.0	-2144.395785675551
26734000	-64201.01426690459	-2149.6431337737085	-62051.37113313088	1482.9928665159819	15871.713754224527	2002.199150476413	6.320417697169552E-5	-62051.37113313088	0.0	-2137.9299486439368
26735000	-64187.57097206527	-2151.62560857574	-62035.945363489525	1507.6588903887564	15999.812071835144	2234.222336496502	6.320417697169552E-5	-62035.945363489525	0.0	-2139.7503046025945
26736000	-64189.78626152229	-2146.9952219662646	-62042.791039556025	1463.205165642841	15874.545684999686	2071.4330882566483	6.320417697169552E-5	-62042.791039556025	0.0	-2135.231854540194
26737000	-64198.95980868811	-2153.8546381764654	-62045.10517051164	1529.8882880366305	16215.159052668905	1877.6377893148442	6.320417697169552E-5	-62045.10517051164	0.0	-2142.2360738515235
26738000	-64178.49790469566	-2148.3498352027796	-62030.148069492876	1501.027333489854	15941.86228613116	2000.0190395798293	6.320417697169552E-5	-62030.148069492876	0.0	-2136.638257113016
26739000	-64176.83738959357	-2154.039085753421	-62022.79830384015	1495.9438792679307	16119.71441121262	2088.752016230106	6.320417697169552E-5	-62022.79830384015	0.0	-2142.263416453576
26740000	-64185.183758780535	-2154.004811981052	-62031.17894679948	1483.7462387327405	16047.188028117742	1995.3206626697	6.320417697169552E-5	-62031.17894679948	0.0	-2142.296702948808
26741000	-64198.38574026426	-2156.6682274934265	-62041.71751277083	1485.6770608668444	16153.279768866863	2352.969936576938	6.320417697169552E-5	-62041.71751277083	0.0	-2144.7160953168386
26742000	-64201.85396391593	-2156.769997918012	-62045.08396599792	1549.416538059356	16415.192071403795	2188.73670827281	6.320417697169552E-5	-62045.08396599792	0.0	-2144.925163067335
26743000	-64205.715763446526	-2153.0664167664145	-62052.64934668011	1523.9256538945046	16104.195828784059	2011.6209705853407	6.320417697169552E-5	-62052.64934668011	0.0	-2141.3463056805167
26744000	-64203.18050844313	-2151.9823460342636	-62051.198162408866	1554.1918064134748	16263.656436078918	2116.5790871986105	6.320417697169552E-5	-62051.198162408866	0.0	-2140.1871138880474
26745000	-64190.303250408455	-2151.813435400843	-62038.48981500761	1563.5006473316791	16218.828883477592	1895.2463649507617	6.320417697169552E-5	-62038.48981500761	0.0	-2140.1811364973073
26746000	-64193.40472037086	-2150.916975471854	-62042.48774489901	1578.6488749075843	16186.507763172567	1912.9527654333756	6.320417697169552E-5	-62042.48774489901	0.0	-2139.2709883467387
26747000	-64178.55529459841	-2153.632898030731	-62024.92239656768	1475.281504558719	16042.299116099839	2016.5130433466413	6.320417697169552E-5	-62024.92239656768	0.0	-2141.9092030374704
26748000	-64176.84936056296	-2154.187439117074	-62022.66192144589	1524.8119895897798	16084.97091601146	1945.1990337655227	6.320417697169552E-5	-62022.66192144589	0.0	-2142.516832259689
26749000	-64184.76139795441	-2154.8224894339673	-62029.938908520446	1503.0672201915818	16043.04060178311	1903.2056728974821	6.320417697169552E-5	-62029.938908520446	0.0	-2143.18402237287
26750000	-64195.80929640505	-2154.5931343479024	-62041.21616205715	1456.1002053435866	16112.825603968206	1992.366432192276	6.320417697169552E-5	-62041.21616205715	0.0	-2142.887210586462
26751000	-64203.035207616886	-2157.441164981705	-62045.59404263518	1485.3859538085103	16374.17060274545	1958.2547797396985	6.320417697169552E-5	-62045.59404263518	0.0	-2145.760701165238
26752000	-64189.47758723987	-2152.3996862602294	-62037.07790097964	1521.8436213884659	16268.470954494509	2147.36447637166	6.320417697169552E-5	-62037.07790097964	0.0	-2140.583096478701
26753000	-64177.76671641741	-2146.103432000998	-62031.66328441641	1462.9808961932204	15869.986916433392	1965.7464442013418	6.320417697169552E-5	-62031.66328441641	0.0	-2134.4173404297144
26754000	-64186.25045132343	-2152.103539917069	-62034.14691140636	1471.3594884293705	16099.382156844498	1944.6949666838295	6.320417697169552E-5	-62034.14691140636	0.0	-2140.433314894264
26755000	-64187.574190529696	-2158.0012089532725	-62029.57298157642	1489.2777109720746	16268.505539921109	1823.701855627345	6.320417697169552E-5	-62029.57298157642	0.0	-2146.4254951742014
26756000	-64188.77664956685	-2150.228370839697	-62038.54827872715	1481.4360652920986	16017.44039160083	2030.6298022711212	6.320417697169552E-5	-62038.54827872715	0.0	-2138.4943804685495
26757000	-64197.82853038297	-2155.040977708227	-62042.787552674745	1525.9702762285326	16266.596926804203	2004.9867134422188	6.320417697169552E-5	-62042.787552674745	0.0	-2143.325740202514
26758000	-64207.31143238744	-2149.332685207788	-62057.97874717965	1560.5188919833067	16152.924913339499	1885.4579169954186	6.320417697169552E-5	-62057.97874717965	0.0	-2137.708006074209
