state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22931000	-56632.12037318112	-2141.342173356157	-54490.77819982496	779.4303602284946	13524.816560513622	1894.7215367060007	7.420551701887401E-5	-54490.77819982496	0.0	-2129.7102820455434
22932000	-56661.90400421965	-2145.9874957227344	-54515.91650849691	734.2397426897508	13631.872896255813	2065.7030043509612	7.420551701887401E-5	-54515.91650849691	0.0	-2134.228220148709
22933000	-56655.496055442665	-2147.1788985990916	-54508.31715684357	751.0959507329219	13816.157163138427	1936.919129620896	7.420551701887401E-5	-54508.31715684357	0.0	-2135.5145758692943
22934000	-56645.977400720614	-2145.248308754891	-54500.729091965724	770.1209354394141	13715.514151731293	1652.3676843056137	7.420551701887401E-5	-54500.729091965724	0.0	-2133.817249678647
22935000	-56633.45642058044	-2142.435133015393	-54491.02128756505	738.2564678628489	13591.528220895154	1915.7989734275034	7.420551701887401E-5	-54491.02128756505	0.0	-2130.7869569082004
22936000	-56643.82066314834	-2147.3793184987962	-54496.441344649545	778.5604009756335	13872.842987466882	1842.1496172438744	7.420551701887401E-5	-54496.441344649545	0.0	-2135.7888135454627
22937000	-56655.046663943074	-2143.839907498486	-54511.20675644459	747.8218236826125	13683.522462317236	2069.06831989319	7.420551701887401E-5	-54511.20675644459	0.0	-2132.078227437829
22938000	-56653.02080985613	-2142.1532085428753	-54510.86760131325	723.3575930947943	13438.269879011075	1809.7711831951553	7.420551701887401E-5	-54510.86760131325	0.0	-2130.588759438359
22939000	-56641.788019724525	-2139.471685181416	-54502.31633454311	744.4285383305138	13301.60240789049	1832.244101638244	7.420551701887401E-5	-54502.31633454311	0.0	-2127.889104616903
22940000	-56663.566449853344	-2143.087160042659	-54520.47928981068	773.19869213129	13541.64562082152	1881.4544715737582	7.420551701887401E-5	-54520.47928981068	0.0	-2131.4656082912293
22941000	-56661.13212450301	-2144.6937095803405	-54516.43841492267	706.4652049165239	13519.576330488915	1873.5450967354523	7.420551701887401E-5	-54516.43841492267	0.0	-2133.0783551904888
22942000	-56672.319821987985	-2148.1526986457793	-54524.1671233422	739.066449809586	13694.19276999059	2056.3915735853584	7.420551701887401E-5	-54524.1671233422	0.0	-2136.400095604462
22943000	-56660.80062396441	-2145.731715048705	-54515.0689089157	743.4037839272842	13506.83344328552	2071.7713092483873	7.420551701887401E-5	-54515.0689089157	0.0	-2133.968106438009
22944000	-56655.313916393294	-2156.915974870585	-54498.39794152271	772.0963603228038	14143.88371028196	2044.9560209452436	7.420551701887401E-5	-54498.39794152271	0.0	-2145.1716062005203
22945000	-56639.177765725806	-2140.443516537052	-54498.734249188754	725.9137383886494	13312.14976714418	1915.7092203705265	7.420551701887401E-5	-54498.734249188754	0.0	-2128.7954094102197
22946000	-56639.69881782188	-2150.0835685050533	-54489.61524931683	748.6018895397523	13816.685332985197	2035.2532976647506	7.420551701887401E-5	-54489.61524931683	0.0	-2138.3462211067417
22947000	-56646.314483225484	-2149.9116626205578	-54496.402820604926	781.6596784515345	13838.29265757073	1958.2204381571355	7.420551701887401E-5	-54496.402820604926	0.0	-2138.231224649003
22948000	-56651.182789634084	-2147.460858218122	-54503.72193141596	740.31478727466	13580.146436843357	2002.4345578971008	7.420551701887401E-5	-54503.72193141596	0.0	-2135.7474996611245
22949000	-56637.51309006046	-2143.0588670537113	-54494.45422300675	755.8976098309124	13652.686162800195	1859.8273221162456	7.420551701887401E-5	-54494.45422300675	0.0	-2131.454320818647
22950000	-56646.70624751733	-2142.7599450950756	-54503.94630242226	762.2227451767224	13624.371144784967	1885.733849004307	7.420551701887401E-5	-54503.94630242226	0.0	-2131.1350506452404
22951000	-56644.57482583227	-2139.510977849281	-54505.06384798299	756.6831840512715	13377.85568527687	2042.45265201161	7.420551701887401E-5	-54505.06384798299	0.0	-2127.7684176565604
22952000	-56642.59495492204	-2140.055914888231	-54502.53904003381	768.1888112199141	13491.04430197772	1914.3017983765321	7.420551701887401E-5	-54502.53904003381	0.0	-2128.4088898506793
22953000	-56632.02353412893	-2144.8896789400355	-54487.13385518889	753.7453640523354	13617.705985524834	2051.618906559423	7.420551701887401E-5	-54487.13385518889	0.0	-2133.1405071966133
22954000	-56637.20927623084	-2137.9767088280278	-54499.23256740281	733.0376319767026	13378.568991228673	1963.586726679735	7.420551701887401E-5	-54499.23256740281	0.0	-2126.2922375313874
22955000	-56656.50576770651	-2145.933188044648	-54510.572579661864	730.243423597061	13585.294993106021	1754.6060474317035	7.420551701887401E-5	-54510.572579661864	0.0	-2134.41417755882
22956000	-56640.31408463996	-2146.631023219788	-54493.683061420175	768.8102554852327	13627.31513296788	2188.591673726081	7.420551701887401E-5	-54493.683061420175	0.0	-2134.7862864888975
22957000	-56651.150731777685	-2146.358000933785	-54504.7927308439	770.0485513898649	13579.874165085255	2018.700780012552	7.420551701887401E-5	-54504.7927308439	0.0	-2134.6327059094597
22958000	-56654.893032167165	-2142.3026041724265	-54512.590427994735	727.7747792457479	13405.750078526493	1931.3169636387727	7.420551701887401E-5	-54512.590427994735	0.0	-2130.6425478772335
22959000	-56649.908979669635	-2142.2773040902093	-54507.631675579425	737.9421426949287	13355.805758210727	2070.720120523571	7.420551701887401E-5	-54507.631675579425	0.0	-2130.514445203389
22960000	-56635.81289284432	-2136.563354323797	-54499.24953852052	788.325987000831	13357.085155035076	1810.0355719156455	7.420551701887401E-5	-54499.24953852052	0.0	-2124.9986906564823
22961000	-56639.76412849282	-2144.081520313918	-54495.6826081789	767.9832524618606	13765.27991164908	1993.4314811172494	7.420551701887401E-5	-54495.6826081789	0.0	-2132.37480836876
22962000	-56637.48456539671	-2141.3803172153903	-54496.10424818132	784.747483908642	13696.653424275966	1885.3035078549824	7.420551701887401E-5	-54496.10424818132	0.0	-2129.7557585840727
22963000	-56638.054470224924	-2138.35368440077	-54499.700785824156	781.508358341727	13555.632412175431	1880.614325114918	7.420551701887401E-5	-54499.700785824156	0.0	-2126.7327897576274
22964000	-56616.08052560502	-2130.051551656466	-54486.02897394856	745.229464490944	13152.231611382762	1963.903611767449	7.420551701887401E-5	-54486.02897394856	0.0	-2118.366842517832
22965000	-56628.057634872035	-2135.793499363686	-54492.26413550835	762.9025695654793	13522.23551773333	1877.6279063554407	7.420551701887401E-5	-54492.26413550835	0.0	-2124.1749427819645
22966000	-56628.64883736895	-2135.0788018581807	-54493.57003551077	759.6746250097736	13454.663474311783	1785.9461695742968	7.420551701887401E-5	-54493.57003551077	0.0	-2123.5338120458264
22967000	-56636.26694287466	-2141.0786885019725	-54495.18825437269	732.7345824972774	13756.681899903862	1983.9698809526533	7.420551701887401E-5	-54495.18825437269	0.0	-2129.3789927298826
22968000	-56630.22727488085	-2140.062442782131	-54490.164832098715	769.1965856728192	13796.81188090722	1853.1287072435366	7.420551701887401E-5	-54490.164832098715	0.0	-2128.463202114107
22969000	-56627.342080264345	-2138.3633183964994	-54488.978761867846	782.7937002162854	13743.630124728978	1949.292920133232	7.420551701887401E-5	-54488.978761867846	0.0	-2126.689613894637
22970000	-56638.798385262926	-2140.968712463362	-54497.82967279956	772.1898177943008	13806.491214015505	1984.919024961882	7.420551701887401E-5	-54497.82967279956	0.0	-2129.2683114169176
22971000	-56629.52024104583	-2136.9090387468195	-54492.61120229901	772.9559739734835	13625.60567647756	1904.2671591561113	7.420551701887401E-5	-54492.61120229901	0.0	-2125.269750942094
22972000	-56639.95319237748	-2139.8999987849984	-54500.05319359248	770.2365272269107	13882.672426577159	1926.167930652304	7.420551701887401E-5	-54500.05319359248	0.0	-2128.243874296878
22973000	-56644.50494106957	-2138.7523089347287	-54505.75263213484	750.4457438269168	13546.082603764931	2215.0939777991434	7.420551701887401E-5	-54505.75263213484	0.0	-2126.889745275014
22974000	-56634.51491988274	-2141.1535454443883	-54493.361374438355	748.6719831467952	13765.304250447269	1813.5579220192726	7.420551701887401E-5	-54493.361374438355	0.0	-2129.5860260980903
22975000	-56634.90092586027	-2134.0067829941904	-54500.89414286608	775.7160451068338	13544.609013265617	1836.6068800011465	7.420551701887401E-5	-54500.89414286608	0.0	-2122.4207071753303
22976000	-56629.97773060252	-2129.3231101541123	-54500.65462044841	774.2009883584061	13300.062347182195	1813.1940122654107	7.420551701887401E-5	-54500.65462044841	0.0	-2117.7558855946963
22977000	-56640.90505198331	-2138.537041203015	-54502.368010780294	782.4211619166913	13573.947393258477	1838.8581839122328	7.420551701887401E-5	-54502.368010780294	0.0	-2126.9491648529324
22978000	-56633.1726369352	-2139.3242616124576	-54493.84837532275	762.7308940256507	13454.152101880401	1801.3734235497611	7.420551701887401E-5	-54493.84837532275	0.0	-2127.7666433131803
22979000	-56635.18899872333	-2136.6608439834927	-54498.52815473983	767.2220606497078	13489.83925917086	1701.4113479393284	7.420551701887401E-5	-54498.52815473983	0.0	-2125.186963453064
22980000	-56633.0745934345	-2135.578772698131	-54497.495820736374	755.2278390153426	13555.35819782888	1821.7390911270359	7.420551701887401E-5	-54497.495820736374	0.0	-2124.0046410609875
22981000	-56630.12496162485	-2135.545767788001	-54494.57919383685	789.0426475530818	13671.710631080457	1982.812701901128	7.420551701887401E-5	-54494.57919383685	0.0	-2123.8469323107574
22982000	-56631.51300255541	-2132.9891699793993	-54498.52383257601	778.6669377824194	13487.22785912917	1941.3464177443877	7.420551701887401E-5	-54498.52383257601	0.0	-2121.3214839160096
22983000	-56631.82253625233	-2131.7635699364128	-54500.05896631592	729.6082544671383	13399.808296077883	1802.742344759134	7.420551701887401E-5	-54500.05896631592	0.0	-2120.204836068389
22984000	-56627.242243199194	-2133.0294499134257	-54494.21279328577	740.7799630348899	13342.702062960729	1772.639048116701	7.420551701887401E-5	-54494.21279328577	0.0	-2121.495437266185
22985000	-56626.033576020076	-2138.9593132019613	-54487.07426281812	758.5147814726296	13666.139058739042	1864.6491645848698	7.420551701887401E-5	-54487.07426281812	0.0	-2127.350959191227
22986000	-56624.04156364101	-2138.0982053211096	-54485.9433583199	787.9142906550175	13565.847057172305	1878.3572048735746	7.420551701887401E-5	-54485.9433583199	0.0	-2126.479077444572
22987000	-56625.95866412174	-2137.406930272098	-54488.55173384964	722.255577995774	13396.248306985151	1615.6874782272832	7.420551701887401E-5	-54488.55173384964	0.0	-2126.008700608588
22988000	-56661.125056218174	-2147.0047974100135	-54514.12025880816	755.3439644049065	13819.60597751341	1626.9859120468204	7.420551701887401E-5	-54514.12025880816	0.0	-2135.5963800593418
22989000	-56656.898142276346	-2138.4231510881477	-54518.474991188195	791.4604894149039	13562.898378136359	2000.235970147488	7.420551701887401E-5	-54518.474991188195	0.0	-2126.71141301574
22990000	-56652.5295034959	-2131.083928797919	-54521.44557469798	738.8849188900301	13338.459286858904	1573.697402848347	7.420551701887401E-5	-54521.44557469798	0.0	-2119.724168441491
22991000	-56647.00005424119	-2133.865368050668	-54513.13468619052	778.1717044309314	13438.643006442231	1797.4061433757493	7.420551701887401E-5	-54513.13468619052	0.0	-2122.310987379807
22992000	-56649.297061080004	-2137.435414209179	-54511.86164687083	785.2971723168116	13478.0688322108	1757.89393119875	7.420551701887401E-5	-54511.86164687083	0.0	-2125.9136574695626
22993000	-56654.72667798643	-2142.9083004494278	-54511.818377537005	739.5567764552441	13678.049129311992	1827.4484348080728	7.420551701887401E-5	-54511.818377537005	0.0	-2131.3295711550895
22994000	-56672.05795182831	-2142.9090529514388	-54529.148898876876	744.3571155012901	13709.280266740738	1806.9570756064827	7.420551701887401E-5	-54529.148898876876	0.0	-2131.3468894776356
22995000	-56654.13758693649	-2141.981495479725	-54512.15609145677	747.6779594692662	13708.467649855806	2047.1607365377786	7.420551701887401E-5	-54512.15609145677	0.0	-2130.2355358396785
22996000	-56658.451992588874	-2136.2105608270303	-54522.241431761846	729.1245097120018	13521.114425789876	1854.35238171354	7.420551701887401E-5	-54522.241431761846	0.0	-2124.6103495911793
22997000	-56642.9204412189	-2131.531345134713	-54511.38909608419	736.7901599645979	13260.81281157527	1911.4431656570525	7.420551701887401E-5	-54511.38909608419	0.0	-2119.886520289462
22998000	-56644.5048644098	-2141.8529868504415	-54502.65187755936	761.8933854550063	13791.315176612268	1861.5747805383235	7.420551701887401E-5	-54502.65187755936	0.0	-2130.2470595686063
22999000	-56635.217002375386	-2137.307380468623	-54497.909621906765	757.1869939429608	13540.559004627448	2013.8678429771333	7.420551701887401E-5	-54497.909621906765	0.0	-2125.5856223003493
23000000	-56648.14508164161	-2138.0553676084255	-54510.08971403319	772.0758003294941	13736.203727486565	1814.9919075250389	7.420551701887401E-5	-54510.08971403319	0.0	-2126.4866872061543
23001000	-56652.4198969378	-2139.625599242668	-54512.79429769513	752.598350273332	13678.61949405851	1786.8465940461597	7.420551701887401E-5	-54512.79429769513	0.0	-2128.079869493383
23002000	-56649.80067097946	-2138.501737644946	-54511.29893333451	745.2491288357589	13395.458995991126	1968.3083301042313	7.420551701887401E-5	-54511.29893333451	0.0	-2126.8137262910623
23003000	-56649.817356787506	-2143.6496091906947	-54506.16774759681	769.1398716176327	13843.55729164654	1852.6093190021465	7.420551701887401E-5	-54506.16774759681	0.0	-2132.050780665399
23004000	-56657.92116486752	-2143.615264063202	-54514.30590080432	755.0831989943911	13706.547188992254	1939.8368120694167	7.420551701887401E-5	-54514.30590080432	0.0	-2131.9487239949494
23005000	-56633.08783624437	-2148.6660752201537	-54484.42176102421	730.0681335916861	13673.330902345264	1646.063147555395	7.420551701887401E-5	-54484.42176102421	0.0	-2137.2406088453486
23006000	-56645.917905002825	-2142.2863683748365	-54503.63153662799	732.1664860796647	13514.46056623001	1770.107290120661	7.420551701887401E-5	-54503.63153662799	0.0	-2130.7544531275294
23007000	-56645.8039862809	-2148.157865004012	-54497.64612127689	733.1666728935103	13853.707676712904	1904.150328695586	7.420551701887401E-5	-54497.64612127689	0.0	-2136.518667511411
23008000	-56639.69489174064	-2138.8625706466855	-54500.832321093956	734.5259980299365	13480.041489507876	1752.3615175890225	7.420551701887401E-5	-54500.832321093956	0.0	-2127.345437768943
23009000	-56643.771513904976	-2144.5009312026878	-54499.27058270229	747.0564375308247	13711.068674255695	1905.5505952336077	7.420551701887401E-5	-54499.27058270229	0.0	-2132.860651627074
23010000	-56631.431064676646	-2143.4825122242996	-54487.94855245235	761.124478807362	13599.648284486857	1925.058707367905	7.420551701887401E-5	-54487.94855245235	0.0	-2131.827236057739
23011000	-56636.76819381357	-2134.0375025583157	-54502.73069125526	746.849368137821	13384.039281418587	1877.7064002458833	7.420551701887401E-5	-54502.73069125526	0.0	-2122.41888447833
23012000	-56646.98408799338	-2137.291641193136	-54509.69244680025	723.3331780417627	13340.660099688921	1993.1612996746248	7.420551701887401E-5	-54509.69244680025	0.0	-2125.5851291561175
23013000	-56651.64835721639	-2143.60195864737	-54508.04639856902	771.3080438519238	13681.623871009513	2117.0547316224483	7.420551701887401E-5	-54508.04639856902	0.0	-2131.8063942617946
23014000	-56655.77693237911	-2141.429100289568	-54514.34783208954	784.446848330221	13666.70571329084	1917.447870000204	7.420551701887401E-5	-54514.34783208954	0.0	-2129.779657461322
23015000	-56649.22532603419	-2140.9818279664855	-54508.243498067706	772.5647155858135	13567.325674560474	1989.4269839462045	7.420551701887401E-5	-54508.243498067706	0.0	-2129.2780816231716
23016000	-56648.544439286605	-2142.356021050876	-54506.18841823573	748.5289186177296	13457.46174089358	1981.5727550134434	7.420551701887401E-5	-54506.18841823573	0.0	-2130.658107935285
23017000	-56638.854341902195	-2146.8978257232598	-54491.956516178936	758.3608933496309	13693.86041828327	1885.830016269755	7.420551701887401E-5	-54491.956516178936	0.0	-2135.272856238928
