state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25482000	-67959.32450670417	-2124.5845714281445	-65834.73993527603	1386.3990201665167	17173.456170829853	1577.4772288868014	5.8838577641340496E-5	-65834.73993527603	0.0	-2113.221308180138
25483000	-67951.36851994024	-2124.4354468575316	-65826.9330730827	1402.2084790616198	17275.515044244734	1844.517296788416	5.8838577641340496E-5	-65826.9330730827	0.0	-2112.843053808288
25484000	-67960.76490705236	-2130.735922094961	-65830.0289849574	1388.355747563057	17649.70853030992	1921.3210190857774	5.8838577641340496E-5	-65830.0289849574	0.0	-2119.083507920504
25485000	-67945.65743032082	-2122.3994859677837	-65823.25794435304	1373.8728825685134	17259.85922715338	1715.6897750016276	5.8838577641340496E-5	-65823.25794435304	0.0	-2110.913360529392
25486000	-67945.62457137075	-2122.327764943839	-65823.29680642691	1385.980879356579	17240.55669521963	1748.068563568197	5.8838577641340496E-5	-65823.29680642691	0.0	-2110.8142296568717
25487000	-67963.42122365534	-2124.1736772984486	-65839.2475463569	1325.1265453837589	17059.99966196336	1670.304502012391	5.8838577641340496E-5	-65839.2475463569	0.0	-2112.726817642448
25488000	-67985.63442362269	-2130.811785311254	-65854.82263831144	1347.7364849180829	17365.902419790444	1935.6268670407994	5.8838577641340496E-5	-65854.82263831144	0.0	-2119.1484456788135
25489000	-67994.35998763153	-2133.42560460189	-65860.93438302964	1339.0739741416244	17329.16387882645	1912.3589129495176	5.8838577641340496E-5	-65860.93438302964	0.0	-2121.7800745943146
25490000	-67976.27617741145	-2127.0020008567462	-65849.2741765547	1358.3930412213922	17174.82978971053	1733.1458509540357	5.8838577641340496E-5	-65849.2741765547	0.0	-2115.5010372792963
25491000	-67964.24206072922	-2129.255032119383	-65834.98702860983	1384.188745638656	17143.85206958793	1766.811623240418	5.8838577641340496E-5	-65834.98702860983	0.0	-2117.7258514286896
25492000	-67974.75245164959	-2131.4151792521966	-65843.33727239739	1340.365471298782	17179.743402899236	1788.4768713179203	5.8838577641340496E-5	-65843.33727239739	0.0	-2119.8681107066627
25493000	-67992.43113202932	-2133.604382014363	-65858.82675001495	1390.2514670394796	17435.57058048176	1731.2144771439364	5.8838577641340496E-5	-65858.82675001495	0.0	-2122.105053100258
25494000	-67974.17053514994	-2136.288824712522	-65837.88171043742	1313.052120056327	17302.423800622546	1674.5651215470637	5.8838577641340496E-5	-65837.88171043742	0.0	-2124.8382357469713
25495000	-67983.88224739874	-2139.2584201150853	-65844.62382728365	1394.611703262976	17652.669997736055	2110.7557230954058	5.8838577641340496E-5	-65844.62382728365	0.0	-2127.467261416922
25496000	-67976.70064214297	-2132.9201155126657	-65843.7805266303	1343.055185870941	17203.499344236814	1866.546157115863	5.8838577641340496E-5	-65843.7805266303	0.0	-2121.310266043714
25497000	-67954.35748871298	-2131.074594458887	-65823.2828942541	1319.391848611753	17190.212612189058	1934.5684039679318	5.8838577641340496E-5	-65823.2828942541	0.0	-2119.412060527597
25498000	-67971.13895636355	-2131.3435359156697	-65839.79542044787	1381.9397499578154	17424.611994971718	1929.6284752015692	5.8838577641340496E-5	-65839.79542044787	0.0	-2119.6847678448034
25499000	-67958.89846329422	-2124.990425274631	-65833.90803801958	1377.8538652743396	17133.24735346914	1814.136992156479	5.8838577641340496E-5	-65833.90803801958	0.0	-2113.4224369664685
25500000	-67967.64409174224	-2129.621402242688	-65838.02268949956	1351.9415225079342	17239.224651545333	1936.069223993838	5.8838577641340496E-5	-65838.02268949956	0.0	-2117.957726013524
25501000	-67963.23716059864	-2138.998909570973	-65824.23825102767	1372.4226573413853	17626.33102093051	1641.450431273811	5.8838577641340496E-5	-65824.23825102767	0.0	-2127.577548102781
25502000	-67952.11422464173	-2130.5292262205653	-65821.58499842117	1318.1213781018569	17160.07030440535	1829.8606438070772	5.8838577641340496E-5	-65821.58499842117	0.0	-2118.94855853853
25503000	-67958.7434669081	-2135.173641625966	-65823.56982528213	1367.0769966494897	17527.426150580253	1775.2195611434736	5.8838577641340496E-5	-65823.56982528213	0.0	-2123.6374941376844
25504000	-67964.18572952315	-2125.9203875392595	-65838.26534198389	1404.1235915118802	17262.67840392744	1818.637995544258	5.8838577641340496E-5	-65838.26534198389	0.0	-2114.348758957567
25505000	-67958.53278396677	-2129.4683017890793	-65829.0644821777	1310.8486264393541	17254.77862327743	1882.7301473904242	5.8838577641340496E-5	-65829.0644821777	0.0	-2117.8457528234244
25506000	-67938.95768855825	-2127.1418313779286	-65811.81585718032	1334.109191344824	17144.803939280187	1781.6810684322588	5.8838577641340496E-5	-65811.81585718032	0.0	-2115.60035133459
25507000	-67965.36458074642	-2130.278623859553	-65835.08595688686	1327.2834856978172	17180.715966407915	1810.5183676740194	5.8838577641340496E-5	-65835.08595688686	0.0	-2118.713568460169
25508000	-67951.76424321781	-2127.5924419865946	-65824.17180123122	1350.8568965005807	17056.15102876636	1739.670552413558	5.8838577641340496E-5	-65824.17180123122	0.0	-2116.085968944075
25509000	-67961.42059651829	-2127.9632788176928	-65833.4573177006	1377.3667850012382	17222.880035086902	1706.8327755739328	5.8838577641340496E-5	-65833.4573177006	0.0	-2116.484737429446
25510000	-67971.93370798256	-2130.134258950661	-65841.7994490319	1352.2324792066568	17372.832195322724	1855.8119494062512	5.8838577641340496E-5	-65841.7994490319	0.0	-2118.5328908479137
25511000	-67950.9592714963	-2127.4445024973556	-65823.51476899894	1347.6530338707921	17245.80394530733	1775.0361494877452	5.8838577641340496E-5	-65823.51476899894	0.0	-2115.9085066461876
25512000	-67960.18461181669	-2127.5820471573043	-65832.60256465938	1388.5222480314212	17395.35723548105	1761.4043003343136	5.8838577641340496E-5	-65832.60256465938	0.0	-2116.057363752431
25513000	-67960.98327339838	-2125.2305132966408	-65835.75276010174	1354.027501156352	17254.656882777846	1684.4971275222736	5.8838577641340496E-5	-65835.75276010174	0.0	-2113.771266018501
25514000	-67980.06919221958	-2131.8543042375413	-65848.21488798205	1370.330428215539	17303.046942008576	1944.3563143486283	5.8838577641340496E-5	-65848.21488798205	0.0	-2120.1843357996395
25515000	-67983.26403217882	-2133.6588639010365	-65849.60516827779	1394.3582753848034	17419.96772317919	1889.3161867544652	5.8838577641340496E-5	-65849.60516827779	0.0	-2122.0311768034744
25516000	-67993.65719837208	-2133.572870020497	-65860.08432835159	1377.8811865856342	17648.68860794517	1903.0124629959703	5.8838577641340496E-5	-65860.08432835159	0.0	-2121.9345523968927
25517000	-67955.69356781279	-2125.8686275076243	-65829.82494030517	1363.9732651543789	17272.926811979694	1922.2821429652965	5.8838577641340496E-5	-65829.82494030517	0.0	-2114.2154768803894
25518000	-67968.92889719458	-2129.1780262079624	-65839.75087098662	1327.1970830944592	17345.013812317826	1893.7314986105036	5.8838577641340496E-5	-65839.75087098662	0.0	-2117.5469040766648
25519000	-67951.20280088895	-2127.0766473113067	-65824.12615357764	1351.3657374170152	17237.70470075704	1731.6022945397488	5.8838577641340496E-5	-65824.12615357764	0.0	-2115.576990018845
25520000	-67952.0863105549	-2126.3839169745024	-65825.7023935804	1347.8872364646868	17214.77426445447	1779.2404343154494	5.8838577641340496E-5	-65825.7023935804	0.0	-2114.8444489592075
25521000	-67949.49795171301	-2122.7736513136465	-65826.72430039936	1335.745284647476	16986.355363957304	1867.5070069297376	5.8838577641340496E-5	-65826.72430039936	0.0	-2111.163044932043
25522000	-67946.93579035599	-2126.1274452517678	-65820.80834510422	1362.8831885112565	17109.65837094875	1907.311610735952	5.8838577641340496E-5	-65820.80834510422	0.0	-2114.4858058977925
25523000	-67957.38041816601	-2130.467665809204	-65826.9127523568	1392.125468950705	17451.6485857837	1724.0340723075717	5.8838577641340496E-5	-65826.9127523568	0.0	-2118.974429548335
25524000	-67958.48905590338	-2124.2773893353183	-65834.21166656807	1329.5048662480513	17106.08446766607	1749.359020830247	5.8838577641340496E-5	-65834.21166656807	0.0	-2112.7627717281607
25525000	-67972.23544361038	-2137.0120818799487	-65835.22336173043	1344.783086406304	17544.290314302907	2190.7639440862145	5.8838577641340496E-5	-65835.22336173043	0.0	-2125.165876200977
25526000	-67959.53490867643	-2127.392392857797	-65832.14251581863	1353.1715774624513	17287.900896727788	1993.734271342118	5.8838577641340496E-5	-65832.14251581863	0.0	-2115.6854569079846
25527000	-67967.28774130563	-2128.7959480015697	-65838.49179330406	1379.3397019589197	17621.084834879133	1859.2509970798264	5.8838577641340496E-5	-65838.49179330406	0.0	-2117.1918575186696
25528000	-67960.54388353886	-2122.8091953581206	-65837.73468818075	1320.6001152913127	17014.545482868674	1658.569897571117	5.8838577641340496E-5	-65837.73468818075	0.0	-2111.3726542478257
25529000	-67962.52939338675	-2126.1765242853903	-65836.35286910136	1351.7875350378722	17117.38779567591	1661.5639615383382	5.8838577641340496E-5	-65836.35286910136	0.0	-2114.7373437910205
25530000	-67968.55291077835	-2133.1865893966074	-65835.36632138175	1327.933379151245	17416.5481169217	1753.0875730077141	5.8838577641340496E-5	-65835.36632138175	0.0	-2121.66884890265
25531000	-67954.7249938474	-2126.149966847596	-65828.5750269998	1365.3621377962183	17240.07792510192	1753.0243826429353	5.8838577641340496E-5	-65828.5750269998	0.0	-2114.6322792263795
25532000	-67957.06762152209	-2133.1999953495692	-65823.86762617252	1346.8881241370611	17435.544883973424	1746.8360957215336	5.8838577641340496E-5	-65823.86762617252	0.0	-2121.6874944608426
25533000	-67963.13741829817	-2136.851511236134	-65826.28590706203	1405.2786385563788	17832.23147612967	1857.613334578517	5.8838577641340496E-5	-65826.28590706203	0.0	-2125.2487165392963
25534000	-67961.91347836136	-2133.782895690673	-65828.13058267068	1371.0665743479076	17497.789425895415	2028.6304008313675	5.8838577641340496E-5	-65828.13058267068	0.0	-2122.05035931248
25535000	-67963.95661421104	-2134.5073841776084	-65829.44923003344	1396.109836304512	17487.215625182067	1653.7305947739767	5.8838577641340496E-5	-65829.44923003344	0.0	-2123.0751187605874
25536000	-67948.74727679847	-2127.2141807606713	-65821.5330960378	1334.5036588596943	17012.454131373273	1819.6185840778805	5.8838577641340496E-5	-65821.5330960378	0.0	-2115.641760253485
25537000	-67963.86206587803	-2127.75412240945	-65836.10794346858	1331.9234631603488	17248.89504708807	1736.915677959962	5.8838577641340496E-5	-65836.10794346858	0.0	-2116.2499731688713
25538000	-67967.1737078279	-2127.391807518628	-65839.78190030927	1405.485325980968	17373.809065592817	1695.832984632042	5.8838577641340496E-5	-65839.78190030927	0.0	-2115.922737630032
25539000	-67972.39953166114	-2128.1526333692655	-65844.24689829188	1402.929888987902	17469.388762277864	1819.782447739544	5.8838577641340496E-5	-65844.24689829188	0.0	-2116.5800805652666
25540000	-67961.62885791094	-2132.295540658263	-65829.33331725268	1306.6625836491291	17368.86774856888	1871.4134613382064	5.8838577641340496E-5	-65829.33331725268	0.0	-2120.681860789074
25541000	-67949.64245056416	-2129.229838273525	-65820.41261229063	1350.4655170050214	17324.3382804775	1865.5181728108043	5.8838577641340496E-5	-65820.41261229063	0.0	-2117.6207990158487
25542000	-67959.71193944081	-2126.4246641544423	-65833.28727528636	1371.9833945794023	17304.1313668988	1684.861035277863	5.8838577641340496E-5	-65833.28727528636	0.0	-2114.965100565501
25543000	-67970.5312898386	-2129.8297125235254	-65840.70157731508	1341.333906063845	17305.50404718414	1925.2263820681567	5.8838577641340496E-5	-65840.70157731508	0.0	-2118.174308091205
25544000	-67962.76067277548	-2126.9417027240697	-65835.8189700514	1377.1992425455014	17140.938024885876	1800.1778520858152	5.8838577641340496E-5	-65835.8189700514	0.0	-2115.385059390626
25545000	-67959.09532006919	-2132.2781899988304	-65826.81713007035	1335.5195020486574	17154.796771610116	1661.8045386276258	5.8838577641340496E-5	-65826.81713007035	0.0	-2120.8387976240388
25546000	-67944.48777670773	-2131.1279804141464	-65813.35979629357	1362.3549569082102	17348.30131731629	1768.9368585798989	5.8838577641340496E-5	-65813.35979629357	0.0	-2119.597035765661
25547000	-67949.03256131217	-2127.93746559427	-65821.0950957179	1320.7267580033417	17081.692960560547	1682.3613497132606	5.8838577641340496E-5	-65821.0950957179	0.0	-2116.4800760666644
25548000	-67963.3141025996	-2123.849200157493	-65839.46490244211	1286.6775010244683	16979.51500950648	1910.4220870189363	5.8838577641340496E-5	-65839.46490244211	0.0	-2112.205161965495
25549000	-67958.68365507193	-2118.315736548256	-65840.36791852367	1393.6416849385419	17001.91892310676	1646.6901792423962	5.8838577641340496E-5	-65840.36791852367	0.0	-2106.8897130214773
25550000	-67953.58570037289	-2129.554967490092	-65824.03073288279	1329.8034717423895	17226.76336162639	1961.2416923300375	5.8838577641340496E-5	-65824.03073288279	0.0	-2117.8722574310736
25551000	-67955.50273051547	-2128.318094645088	-65827.18463587038	1308.5571731140665	17078.302092170135	1933.7037024257943	5.8838577641340496E-5	-65827.18463587038	0.0	-2116.6562192371885
25552000	-67964.18027271958	-2128.9855022586025	-65835.19477046098	1344.8761014131644	17095.26812110134	1684.2055123098355	5.8838577641340496E-5	-65835.19477046098	0.0	-2117.5265085013716
25553000	-67962.04961490973	-2134.4166125434162	-65827.63300236632	1314.6056057843841	17164.78596744345	2102.9110895528624	5.8838577641340496E-5	-65827.63300236632	0.0	-2122.6309582214312
25554000	-67967.48677926545	-2131.0013753776784	-65836.48540388778	1283.9354795431004	17068.37673212353	1678.09567559947	5.8838577641340496E-5	-65836.48540388778	0.0	-2119.54770300274
25555000	-67960.56209150574	-2126.465844001049	-65834.09624750468	1338.3892463248965	17169.724713481763	1764.2845351965536	5.8838577641340496E-5	-65834.09624750468	0.0	-2114.9387634540753
25556000	-67981.33445724336	-2130.4142118900963	-65850.92024535326	1322.92480902531	17086.216182374847	1917.0745422393068	5.8838577641340496E-5	-65850.92024535326	0.0	-2118.7650557696284
25557000	-67976.21627047089	-2127.608371816246	-65848.60789865465	1353.7479455359723	16974.28285170811	1770.2318802860834	5.8838577641340496E-5	-65848.60789865465	0.0	-2116.0763532867654
25558000	-67975.18619041337	-2133.810693634338	-65841.37549677903	1315.7837260960707	17357.492341432986	1891.7994222869422	5.8838577641340496E-5	-65841.37549677903	0.0	-2122.1810736792286
25559000	-67989.81002869997	-2136.607151676716	-65853.20287702326	1365.9194083660743	17532.28768617197	2138.5465495062285	5.8838577641340496E-5	-65853.20287702326	0.0	-2124.7966492849314
25560000	-67976.81358806047	-2130.7585467853914	-65846.05504127507	1378.0496716369935	17269.51150824795	1983.7442806740796	5.8838577641340496E-5	-65846.05504127507	0.0	-2119.0590186961804
25561000	-67970.60538376991	-2131.951347077556	-65838.65403669236	1387.060371310679	17341.82994503096	1795.184203635354	5.8838577641340496E-5	-65838.65403669236	0.0	-2120.398782683447
25562000	-67953.5334475672	-2127.976023254776	-65825.55742431243	1372.2646051183858	17435.381440171685	1861.7611940560002	5.8838577641340496E-5	-65825.55742431243	0.0	-2116.3699487203758
25563000	-67966.97411921807	-2126.5577047152224	-65840.41641450285	1367.7397468131803	17527.178027642138	1628.4033348531964	5.8838577641340496E-5	-65840.41641450285	0.0	-2115.148014072306
25564000	-67968.12083630076	-2128.0352471428278	-65840.08558915793	1365.3525937130412	17566.438248208317	1757.389138736404	5.8838577641340496E-5	-65840.08558915793	0.0	-2116.5139117189096
25565000	-67961.44421514608	-2127.1255976707553	-65834.31861747532	1357.465042738071	17274.583166061144	1748.3532586619092	5.8838577641340496E-5	-65834.31861747532	0.0	-2115.6118235412455
25566000	-67952.63473119016	-2129.088435562544	-65823.54629562762	1344.350207471718	17462.418562154147	1875.0466682611043	5.8838577641340496E-5	-65823.54629562762	0.0	-2117.471902697751
25567000	-67966.64861672265	-2131.265168029941	-65835.38344869271	1457.296709629539	17563.41351111558	1917.1491134212538	5.8838577641340496E-5	-65835.38344869271	0.0	-2119.615954636119
25568000	-67954.78279539877	-2127.4610250789297	-65827.32177031985	1299.2715480439483	17111.43457878421	1691.5982565178206	5.8838577641340496E-5	-65827.32177031985	0.0	-2115.9956172405537
25569000	-67948.63999794674	-2121.940042607832	-65826.6999553389	1349.3163552128535	17001.137879101752	1832.6689868857616	5.8838577641340496E-5	-65826.6999553389	0.0	-2110.3571212950533
25570000	-67956.68258598706	-2125.503538011185	-65831.17904797588	1362.8597704322224	17073.944195982356	1779.6032146423352	5.8838577641340496E-5	-65831.17904797588	0.0	-2113.9637707572206
25571000	-67952.32253379046	-2120.43051887338	-65831.89201491707	1350.1152902493454	16945.277192159592	1643.2882788553575	5.8838577641340496E-5	-65831.89201491707	0.0	-2109.0075205628013
