state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22346000	-68757.39403503704	-2151.847357865336	-66605.5466771717	1549.0613118473757	17330.57033379261	1886.6999893666175	5.850928516916815E-5	-66605.5466771717	0.0	-2140.2217097510497
22347000	-68762.12527093526	-2161.6116325777757	-66600.51363835749	1533.3643077789122	17776.7370938722	1965.0846300706069	5.850928516916815E-5	-66600.51363835749	0.0	-2149.926037334948
22348000	-68759.3358200614	-2158.0797720765836	-66601.25604798482	1438.104333443047	17255.605630378734	2066.5173049659234	5.850928516916815E-5	-66601.25604798482	0.0	-2146.319914348485
22349000	-68769.7975228843	-2159.642918859015	-66610.15460402529	1465.2479816470618	17414.845132752078	2193.4514535545472	5.850928516916815E-5	-66610.15460402529	0.0	-2147.794897742759
22350000	-68780.40604399405	-2158.5987019300064	-66621.80734206404	1509.494389815553	17512.229004755878	1919.159693051878	5.850928516916815E-5	-66621.80734206404	0.0	-2146.9479451421716
22351000	-68789.09271468739	-2159.6784178480825	-66629.4142968393	1456.0379613223556	17227.55143185793	2020.8347898435277	5.850928516916815E-5	-66629.4142968393	0.0	-2147.951563685641
22352000	-68759.97524014156	-2163.2886753417065	-66596.68656479985	1534.6180853444555	17759.04059983215	1910.14873604434	5.850928516916815E-5	-66596.68656479985	0.0	-2151.6448478114353
22353000	-68761.41603929969	-2161.233495746669	-66600.18254355302	1499.4061565956717	17529.594936501184	2253.5149325097527	5.850928516916815E-5	-66600.18254355302	0.0	-2149.3454474609366
22354000	-68769.55698251663	-2156.7882252600657	-66612.76875725656	1497.756818511824	17280.524341062155	1811.1277484386	5.850928516916815E-5	-66612.76875725656	0.0	-2145.2226755625056
22355000	-68763.26006462658	-2155.948299823604	-66607.31176480297	1511.3506332107834	17411.004099531696	1930.4484150363014	5.850928516916815E-5	-66607.31176480297	0.0	-2144.288906048734
22356000	-68772.04000837643	-2159.0365230130565	-66613.00348536337	1526.9092500485078	17696.869761518665	1919.6930095653968	5.850928516916815E-5	-66613.00348536337	0.0	-2147.385357091893
22357000	-68792.59840238531	-2166.102495549263	-66626.49590683605	1519.8018248179164	17944.223507929357	2256.8205618311463	5.850928516916815E-5	-66626.49590683605	0.0	-2154.2122741220014
22358000	-68769.04587594916	-2155.0688078098824	-66613.97706813928	1457.3624119292358	17311.917851902534	1996.273847039548	5.850928516916815E-5	-66613.97706813928	0.0	-2143.3599943596864
22359000	-68762.18832844356	-2154.6760410420766	-66607.51228740148	1486.370169836452	17325.506867946533	2034.605514078994	5.850928516916815E-5	-66607.51228740148	0.0	-2142.9391635462157
22360000	-68769.76328211049	-2154.725710056279	-66615.0375720542	1442.4944989399273	17244.99098540271	1869.1145417536447	5.850928516916815E-5	-66615.0375720542	0.0	-2143.113838167148
22361000	-68779.60533395411	-2153.863209264553	-66625.74212468955	1472.365172786362	17345.35316754908	2174.4230875694043	5.850928516916815E-5	-66625.74212468955	0.0	-2142.0280881135154
22362000	-68765.52941286917	-2153.839458255943	-66611.68995461323	1482.5855046032054	17402.248677959473	1860.2863665994826	5.850928516916815E-5	-66611.68995461323	0.0	-2142.2345491097594
22363000	-68772.11047930834	-2164.7670611487565	-66607.34341815958	1520.3898785814474	18067.039420845544	1897.9719525321225	5.850928516916815E-5	-66607.34341815958	0.0	-2153.132647231706
22364000	-68754.98102980804	-2152.8436980518586	-66602.13733175618	1477.7373165324545	17325.707375147766	1933.3535201497934	5.850928516916815E-5	-66602.13733175618	0.0	-2141.1820894095167
22365000	-68757.06570101676	-2153.844421608332	-66603.22127940843	1489.152793064814	17302.600590614406	2132.5960037436435	5.850928516916815E-5	-66603.22127940843	0.0	-2142.0380407312296
22366000	-68769.71298746954	-2153.6742177241354	-66616.0387697454	1467.6376553287491	17258.218095891512	2020.2646434127678	5.850928516916815E-5	-66616.0387697454	0.0	-2141.9477799644233
22367000	-68764.31095747737	-2154.7424688021665	-66609.5684886752	1477.0595246099022	17315.31495009226	1824.866715178208	5.850928516916815E-5	-66609.5684886752	0.0	-2143.1658168257877
22368000	-68759.41304497364	-2151.8103467736305	-66607.6026982	1477.547475797792	17337.10639185185	1881.183627462747	5.850928516916815E-5	-66607.6026982	0.0	-2140.189006828275
22369000	-68763.92924630517	-2153.1948416078017	-66610.73440469736	1556.028681234559	17635.450863283542	1819.683960189768	5.850928516916815E-5	-66610.73440469736	0.0	-2141.622368317251
22370000	-68751.71500740055	-2148.508854273509	-66603.20615312704	1494.9391808376945	17236.62503518555	1773.9316619535396	5.850928516916815E-5	-66603.20615312704	0.0	-2136.973771883893
22371000	-68748.68298292403	-2151.102795953865	-66597.58018697017	1461.6524141915013	17274.471438567034	1895.2003280999706	5.850928516916815E-5	-66597.58018697017	0.0	-2139.470532799215
22372000	-68777.46701986283	-2159.7299455246407	-66617.73707433819	1485.558559400457	17609.71326128415	1991.104107692804	5.850928516916815E-5	-66617.73707433819	0.0	-2148.0249564623164
22373000	-68786.00415802699	-2150.5976184115793	-66635.4065396154	1490.37306780579	17084.57431878353	1772.772633612909	5.850928516916815E-5	-66635.4065396154	0.0	-2139.0634951769516
22374000	-68791.87148553549	-2155.467142064055	-66636.40434347144	1441.8268785475464	17258.46064087336	2124.1655564180487	5.850928516916815E-5	-66636.40434347144	0.0	-2143.666619246565
22375000	-68778.0608439627	-2158.0553965760405	-66620.00544738666	1520.5210666146766	17685.860233320698	2066.654639092011	5.850928516916815E-5	-66620.00544738666	0.0	-2146.295440687644
22376000	-68750.31791949456	-2151.397077239165	-66598.9208422554	1452.542476464181	17223.83912278	1947.514429323296	5.850928516916815E-5	-66598.9208422554	0.0	-2139.724717668649
22377000	-68751.00411618873	-2154.0039833739665	-66597.00013281476	1495.5720205900866	17461.86735088045	2041.5990538828669	5.850928516916815E-5	-66597.00013281476	0.0	-2142.262040320751
22378000	-68754.20629096583	-2152.2715376541296	-66601.9347533117	1537.900157089064	17443.66200401962	2075.6007699737374	5.850928516916815E-5	-66601.9347533117	0.0	-2140.505200891022
22379000	-68774.37180900828	-2155.3072747178717	-66619.06453429042	1516.854751269229	17333.265749935374	1982.10946361148	5.850928516916815E-5	-66619.06453429042	0.0	-2143.6089622920126
22380000	-68770.76849771594	-2161.7058759336824	-66609.06262178226	1470.2531838140687	17468.4062200783	1814.9416875976995	5.850928516916815E-5	-66609.06262178226	0.0	-2150.137236178169
22381000	-68771.21118861483	-2161.3151020814616	-66609.89608653338	1503.6030645338674	17631.1987340141	2069.210309178253	5.850928516916815E-5	-66609.89608653338	0.0	-2149.553320653148
22382000	-68774.49544403031	-2159.359237207771	-66615.13620682254	1482.902922057601	17342.059703559757	2037.0362742127847	5.850928516916815E-5	-66615.13620682254	0.0	-2147.62059717689
22383000	-68785.36784279163	-2161.369060794854	-66623.99878199678	1538.6548285375445	17760.22053675951	2109.039559126037	5.850928516916815E-5	-66623.99878199678	0.0	-2149.579104608285
22384000	-68770.64065360746	-2151.6388233719845	-66619.00183023549	1488.7741871481735	17128.58993356956	1954.7584316169748	5.850928516916815E-5	-66619.00183023549	0.0	-2139.960993079676
22385000	-68768.03563692851	-2149.37293175278	-66618.66270517574	1488.4726119739307	17067.816630893045	1828.4605774856739	5.850928516916815E-5	-66618.66270517574	0.0	-2137.7933888290795
22386000	-68768.39475482499	-2153.846150778502	-66614.54860404649	1482.1164479193794	17343.661323674405	1948.609889430752	5.850928516916815E-5	-66614.54860404649	0.0	-2142.1729626594774
22387000	-68784.82377358535	-2156.382535814402	-66628.44123777094	1538.1122062530555	17466.67054061734	1995.6850059531423	5.850928516916815E-5	-66628.44123777094	0.0	-2144.674157488813
22388000	-68765.76922502447	-2155.170101801721	-66610.59912322275	1451.0127485463474	17120.823455797567	2051.497831666698	5.850928516916815E-5	-66610.59912322275	0.0	-2143.4210172041985
22389000	-68759.43955596605	-2155.248023160151	-66604.1915328059	1484.953401202255	17201.505118470548	1958.2523087360848	5.850928516916815E-5	-66604.1915328059	0.0	-2143.5675612033065
22390000	-68760.11293975278	-2155.8003830782136	-66604.31255667457	1476.7862021761382	17231.424875420995	1889.2087843471663	5.850928516916815E-5	-66604.31255667457	0.0	-2144.1727796335335
22391000	-68764.15067490656	-2155.9019360320085	-66608.24873887455	1460.2492068839783	17326.94188466773	2050.8312680877034	5.850928516916815E-5	-66608.24873887455	0.0	-2144.153331294204
22392000	-68766.95675799127	-2156.7482147921887	-66610.20854319909	1526.407640779441	17576.463721923814	1854.4470415319063	5.850928516916815E-5	-66610.20854319909	0.0	-2145.147928501653
22393000	-68753.49881739011	-2158.7511933150618	-66594.74762407504	1518.086641141976	17545.52477697046	2040.04459583151	5.850928516916815E-5	-66594.74762407504	0.0	-2147.01037474827
22394000	-68762.99959164466	-2158.672473321083	-66604.32711832358	1517.8324512217407	17415.343189997217	2306.0202877548945	5.850928516916815E-5	-66604.32711832358	0.0	-2146.750263118565
22395000	-68776.18058156269	-2158.001496297088	-66618.1790852656	1525.6887986231209	17685.374733579094	2061.216951215899	5.850928516916815E-5	-66618.1790852656	0.0	-2146.2454318064356
22396000	-68756.26825382435	-2150.639853599237	-66605.62840022512	1510.6283346518228	17357.476235936723	1883.9033569546634	5.850928516916815E-5	-66605.62840022512	0.0	-2139.0163880896557
22397000	-68756.1472657855	-2143.227510826077	-66612.91975495942	1480.9792091320496	16946.05164843994	1937.735676359496	5.850928516916815E-5	-66612.91975495942	0.0	-2131.5625672266756
22398000	-68744.47375666449	-2152.076092887858	-66592.39766377663	1474.489917722568	17392.517535387193	1872.148037785989	5.850928516916815E-5	-66592.39766377663	0.0	-2140.4618357610057
22399000	-68751.26560748334	-2144.6472554558536	-66606.61835202748	1454.7074756057668	16905.086934434017	2060.5149849217505	5.850928516916815E-5	-66606.61835202748	0.0	-2132.891694032927
22400000	-68745.24233289312	-2153.4845678088545	-66591.75776508426	1516.093896071406	17436.404075524028	1917.7143238378267	5.850928516916815E-5	-66591.75776508426	0.0	-2141.834920382418
22401000	-68757.7654666104	-2151.4656864590333	-66606.29978015137	1447.5078288547136	17285.62468522787	2038.195630193673	5.850928516916815E-5	-66606.29978015137	0.0	-2139.726206492801
22402000	-68765.9728037753	-2151.7688152307987	-66614.2039885445	1533.9453431650877	17564.74189985135	1805.743243250549	5.850928516916815E-5	-66614.2039885445	0.0	-2140.2076386892836
22403000	-68760.67698728174	-2149.450665006833	-66611.2263222749	1473.4485404669003	17125.837039716975	1908.6848025214376	5.850928516916815E-5	-66611.2263222749	0.0	-2137.8079661687775
22404000	-68767.70610511671	-2148.1040120674716	-66619.60209304924	1484.4288316151724	17181.377228283796	1950.5004211756707	5.850928516916815E-5	-66619.60209304924	0.0	-2136.4293950980305
22405000	-68766.02221295961	-2147.61870292248	-66618.40351003713	1447.612600465876	16972.326572065427	2098.291286953326	5.850928516916815E-5	-66618.40351003713	0.0	-2135.8362994042322
22406000	-68756.11600684958	-2152.4916871657792	-66603.6243196838	1519.870764766765	17469.726811279776	2068.6575949253993	5.850928516916815E-5	-66603.6243196838	0.0	-2140.7303003635443
22407000	-68744.17072364099	-2156.981204391753	-66587.18951924924	1483.1666693955233	17400.403976338395	2287.8195968237505	5.850928516916815E-5	-66587.18951924924	0.0	-2145.0707510809148
22408000	-68751.0517811158	-2158.007295837669	-66593.04448527814	1546.6386907479969	17750.48079014554	2024.1544323680732	5.850928516916815E-5	-66593.04448527814	0.0	-2146.278019428213
22409000	-68751.68966368037	-2161.7748789747993	-66589.91478470557	1498.3502825553937	17729.49881573253	2088.2557418022966	5.850928516916815E-5	-66589.91478470557	0.0	-2149.999560823856
22410000	-68745.67352900325	-2151.435839496691	-66594.23768950657	1461.1072994192377	17254.032442663036	1981.7101186214434	5.850928516916815E-5	-66594.23768950657	0.0	-2139.737824172953
22411000	-68748.98326887884	-2152.7821700907675	-66596.20109878808	1479.7849933404043	17239.278024259045	2095.85977461195	5.850928516916815E-5	-66596.20109878808	0.0	-2141.001480302431
22412000	-68771.8157359012	-2160.6735495352823	-66611.14218636592	1503.1782122380012	17566.319046787314	1937.7998523471058	5.850928516916815E-5	-66611.14218636592	0.0	-2149.0085571496365
22413000	-68780.0214783723	-2158.591581416301	-66621.429896956	1515.918168096642	17559.07302118171	2045.8544325545638	5.850928516916815E-5	-66621.429896956	0.0	-2146.846564234971
22414000	-68772.4871345916	-2163.2497508001657	-66609.23738379143	1493.4222548555072	17562.208315756987	2253.6775979069043	5.850928516916815E-5	-66609.23738379143	0.0	-2151.3615955057694
22415000	-68776.60060133522	-2163.59977760283	-66613.0008237324	1483.8381852235962	17517.287717272855	2294.2297714078463	5.850928516916815E-5	-66613.0008237324	0.0	-2151.6851733973563
22416000	-68762.50679262863	-2163.9418311625964	-66598.56496146604	1523.7959833749414	17688.83096564338	2350.0878207782443	5.850928516916815E-5	-66598.56496146604	0.0	-2151.991519270102
22417000	-68757.67674752048	-2152.2864920906577	-66605.39025542983	1521.3904896539348	17237.84375505199	2008.6052185395554	5.850928516916815E-5	-66605.39025542983	0.0	-2140.5685944900806
22418000	-68750.02704506539	-2158.142140529075	-66591.88490453632	1461.568328267664	17204.92999450667	2217.5080695840575	5.850928516916815E-5	-66591.88490453632	0.0	-2146.2779631823437
22419000	-68760.65842580021	-2149.9089355239958	-66610.74949027621	1420.4346077133885	16828.082663727942	1945.8810322792172	5.850928516916815E-5	-66610.74949027621	0.0	-2138.237812198434
22420000	-68769.23637959536	-2159.270884006763	-66609.96549558859	1478.1454284815757	17455.36445193002	2158.014501897137	5.850928516916815E-5	-66609.96549558859	0.0	-2147.4469738990933
22421000	-68766.35260849689	-2150.0621197226424	-66616.29048877425	1485.421551838769	17011.55002063299	1852.3003926878412	5.850928516916815E-5	-66616.29048877425	0.0	-2138.4635363877046
22422000	-68783.91757298844	-2162.365465238901	-66621.55210774955	1517.8565634320707	17709.19224903667	2094.0626556649513	5.850928516916815E-5	-66621.55210774955	0.0	-2150.586043284177
22423000	-68765.48621488734	-2151.842850789885	-66613.64336409746	1462.2602958056386	17072.53998408718	2110.030716883804	5.850928516916815E-5	-66613.64336409746	0.0	-2140.0521999873995
22424000	-68789.5241912288	-2163.102514763029	-66626.42167646578	1476.573331272294	17640.688516884675	2175.7179830197897	5.850928516916815E-5	-66626.42167646578	0.0	-2151.2665123370707
22425000	-68775.90969838841	-2160.468075639993	-66615.44162274842	1482.0859826969586	17448.77484067637	2033.3815299791845	5.850928516916815E-5	-66615.44162274842	0.0	-2148.7320864138956
22426000	-68775.91798624827	-2161.4448864818137	-66614.47309976646	1517.6365458497155	17494.929950276095	2202.7734657711135	5.850928516916815E-5	-66614.47309976646	0.0	-2149.590584730001
22427000	-68765.5442895566	-2153.4983500997837	-66612.04593945682	1489.3579490295294	17201.292595670326	1864.8271373870944	5.850928516916815E-5	-66612.04593945682	0.0	-2141.889855725645
22428000	-68770.21852423716	-2156.9905500927907	-66613.22797414438	1502.0711276104016	17548.150533606065	2002.6167032348812	5.850928516916815E-5	-66613.22797414438	0.0	-2145.2770573607245
22429000	-68756.2017265685	-2150.24256056491	-66605.9591660036	1421.5978466573983	17051.898795456218	1930.412519664982	5.850928516916815E-5	-66605.9591660036	0.0	-2138.5831941768174
22430000	-68757.62490807878	-2161.4704178340608	-66596.15449024472	1529.8400431872215	17770.132848482335	2003.6853916338646	5.850928516916815E-5	-66596.15449024472	0.0	-2149.756138101506
22431000	-68761.97003727144	-2161.8361805970253	-66600.13385667442	1490.1972431581441	17707.853912120994	1928.6388719690353	5.850928516916815E-5	-66600.13385667442	0.0	-2150.1781680410922
22432000	-68761.35899439864	-2159.0535107204837	-66602.30548367817	1517.5671519340024	17478.88521199835	2218.325000841915	5.850928516916815E-5	-66602.30548367817	0.0	-2147.1887876813553
22433000	-68769.42880786586	-2161.3873120165113	-66608.04149584935	1507.7637503024341	17548.144820861842	2352.091539310698	5.850928516916815E-5	-66608.04149584935	0.0	-2149.435734390897
22434000	-68756.44251047315	-2152.5930731218637	-66603.84943735128	1466.1117328759344	17189.259700327315	2035.6830530827622	5.850928516916815E-5	-66603.84943735128	0.0	-2140.8554140578385
