state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28666000	-63157.470705966574	-2153.872274410957	-61003.59843155562	1379.9601458308675	15611.850977831074	2069.1304394847625	6.479785885335963E-5	-61003.59843155562	0.0	-2142.1105500016447
28667000	-63150.00027394713	-2153.6306946010836	-60996.36957934605	1405.4259594538044	15771.399434979792	1910.8545708351319	6.479785885335963E-5	-60996.36957934605	0.0	-2141.9863231683726
28668000	-63178.71540729229	-2159.7565515478345	-61018.95885574446	1403.458601056796	15899.112679932356	2262.5937515191804	6.479785885335963E-5	-61018.95885574446	0.0	-2147.862542091183
28669000	-63160.3336294632	-2151.054421117177	-61009.27920834602	1438.8967690105076	15773.454217748036	2021.4197678671571	6.479785885335963E-5	-61009.27920834602	0.0	-2139.3271398367665
28670000	-63155.20058471452	-2153.6602440894662	-61001.540340625055	1460.7214951940687	15931.47062086097	1899.5060725031476	6.479785885335963E-5	-61001.540340625055	0.0	-2142.0246409980205
28671000	-63145.77350189942	-2149.0527677754862	-60996.720734123934	1414.9360653495942	15605.713477099122	2086.0337717548164	6.479785885335963E-5	-60996.720734123934	0.0	-2137.279022804524
28672000	-63151.60303204693	-2149.1848716012437	-61002.41816044568	1430.1281667828423	15754.134845158307	2008.0948744790314	6.479785885335963E-5	-61002.41816044568	0.0	-2137.4673488950584
28673000	-63144.62116617097	-2150.729479201119	-60993.89168696985	1440.81018989516	15857.986737998515	1998.2748577189454	6.479785885335963E-5	-60993.89168696985	0.0	-2139.01918802039
28674000	-63162.015237792395	-2152.373060986222	-61009.64217680617	1450.3356072251809	15928.980361633701	1950.817049361195	6.479785885335963E-5	-61009.64217680617	0.0	-2140.6982048411173
28675000	-63155.96091629738	-2144.331881084467	-61011.629035212914	1397.348691974685	15480.777549012322	1875.5110890229878	6.479785885335963E-5	-61011.629035212914	0.0	-2132.714983912353
28676000	-63142.34780212931	-2142.768602662742	-60999.57919946657	1479.235655530857	15583.504590872133	1890.5515763114201	6.479785885335963E-5	-60999.57919946657	0.0	-2131.1399536803474
28677000	-63154.78395143471	-2152.424134227346	-61002.35981720736	1437.397773322003	15841.727214184135	2046.6336085627984	6.479785885335963E-5	-61002.35981720736	0.0	-2140.6785548248204
28678000	-63162.973997487614	-2151.7466472856304	-61011.22735020198	1431.4755106877499	15712.117274113549	2130.6058243791426	6.479785885335963E-5	-61011.22735020198	0.0	-2139.941647320709
28679000	-63153.79784860693	-2151.2703961683033	-61002.52745243863	1436.0627729678945	15735.033763068377	1995.4580049785538	6.479785885335963E-5	-61002.52745243863	0.0	-2139.562185618106
28680000	-63147.18730587338	-2149.129577165787	-60998.057728707594	1452.5856877161214	15743.304703611093	2058.2060045438093	6.479785885335963E-5	-60998.057728707594	0.0	-2137.3756716440475
28681000	-63148.580800912154	-2145.483012728132	-61003.09778818402	1404.9436510877943	15564.651933503792	1916.3639327236056	6.479785885335963E-5	-61003.09778818402	0.0	-2133.8344024884177
28682000	-63156.960935594354	-2146.3337147962143	-61010.62722079814	1451.1583892053336	15821.5219465993	1937.0126623049753	6.479785885335963E-5	-61010.62722079814	0.0	-2134.669320935182
28683000	-63152.5603944583	-2143.1255521545345	-61009.434842303766	1418.2595781498947	15656.244725432174	2056.8367324564733	6.479785885335963E-5	-61009.434842303766	0.0	-2131.3726294562334
28684000	-63157.40705492032	-2144.7800023005343	-61012.627052619784	1398.3257233792663	15658.385626976233	1912.3270834695074	6.479785885335963E-5	-61012.627052619784	0.0	-2133.134496797517
28685000	-63145.8779558283	-2147.700212432363	-60998.177743395936	1485.923325641486	15748.484199707049	2136.5144861211593	6.479785885335963E-5	-60998.177743395936	0.0	-2135.891116268265
28686000	-63178.98178883015	-2150.1114570178697	-61028.87033181228	1408.5264095245236	15755.791687945748	2030.0925529126207	6.479785885335963E-5	-61028.87033181228	0.0	-2138.3778572072906
28687000	-63158.313784401325	-2151.997019256594	-61006.31676514473	1447.9123465468458	15990.12257849254	1900.7749904848342	6.479785885335963E-5	-61006.31676514473	0.0	-2140.360433257011
28688000	-63145.615017477816	-2149.1608514026157	-60996.4541660752	1467.3411493132462	15999.01386011058	1926.5416706656044	6.479785885335963E-5	-60996.4541660752	0.0	-2137.504441187673
28689000	-63139.46217459649	-2142.434345900818	-60997.027828695675	1417.7949735200789	15420.036504269274	1843.5142685030626	6.479785885335963E-5	-60997.027828695675	0.0	-2130.842752428715
28690000	-63154.16949892013	-2151.275577283462	-61002.89392163666	1455.3226299006976	15953.775515853224	1892.4852311336203	6.479785885335963E-5	-61002.89392163666	0.0	-2139.6454239485392
28691000	-63151.60055909781	-2150.4791742873695	-61001.12138481044	1497.1325636334814	15950.414454105972	2076.071839822721	6.479785885335963E-5	-61001.12138481044	0.0	-2138.7125022616333
28692000	-63155.03427257922	-2154.8101475038884	-61000.224125075336	1445.1047571217644	16062.696257870983	1976.181457252746	6.479785885335963E-5	-61000.224125075336	0.0	-2143.1162512598835
28693000	-63146.004736995645	-2145.0343147046865	-61000.97042229096	1433.5698470010213	15488.795166943408	1886.2715273142098	6.479785885335963E-5	-61000.97042229096	0.0	-2133.409000778435
28694000	-63148.940422565254	-2147.881973554583	-61001.05844901067	1444.4984694891941	15768.996279503725	1840.9893321225022	6.479785885335963E-5	-61001.05844901067	0.0	-2136.2923947141394
28695000	-63140.902198282034	-2147.3034644438617	-60993.598733838175	1460.229148594572	15896.630795339466	1844.7834328737479	6.479785885335963E-5	-60993.598733838175	0.0	-2135.710859310636
28696000	-63139.47765957379	-2147.3713475149257	-60992.106312058866	1450.8646767121074	15727.45817326518	1871.155713446854	6.479785885335963E-5	-60992.106312058866	0.0	-2135.7578702450965
28697000	-63164.03957966137	-2149.455115269698	-61014.58446439167	1455.9278943232669	15737.693978648675	2221.3797518064243	6.479785885335963E-5	-61014.58446439167	0.0	-2137.588353427175
28698000	-63154.71199083944	-2151.0375546594305	-61003.67443618001	1419.1636995274218	15784.512014034062	1987.4483339073624	6.479785885335963E-5	-61003.67443618001	0.0	-2139.335275751425
28699000	-63158.91231194359	-2140.4528921057563	-61018.45941983783	1437.2263759443686	15545.385468512055	1932.299755640163	6.479785885335963E-5	-61018.45941983783	0.0	-2128.7920864904754
28700000	-63163.968410357054	-2145.4320386729496	-61018.5363716841	1459.2956971742021	15594.132547605897	1894.9882299690703	6.479785885335963E-5	-61018.5363716841	0.0	-2133.7999402290943
28701000	-63169.45165322256	-2144.576251100024	-61024.87540212254	1457.3465488279933	15724.28185637065	1943.7936747194356	6.479785885335963E-5	-61024.87540212254	0.0	-2132.906709048905
28702000	-63191.39127879867	-2148.513568242664	-61042.87771055601	1464.2522190465395	15693.625511013512	2109.158964512608	6.479785885335963E-5	-61042.87771055601	0.0	-2136.7235283587256
28703000	-63164.07427859024	-2145.499648624276	-61018.574629965966	1445.6131653127322	15562.520300297561	2018.6626716872568	6.479785885335963E-5	-61018.574629965966	0.0	-2133.7743814567802
28704000	-63169.718573008664	-2158.4009142920536	-61011.31765871661	1452.2306776379173	16005.906880359149	2430.6011484208593	6.479785885335963E-5	-61011.31765871661	0.0	-2146.4005387066177
28705000	-63153.13938472737	-2145.1011622976807	-61008.03822242969	1434.6768302427024	15653.866739545909	1949.5460573193682	6.479785885335963E-5	-61008.03822242969	0.0	-2133.4272664638015
28706000	-63170.92906029564	-2148.9705137502356	-61021.9585465454	1441.368635962022	15778.902029471124	1863.003282603949	6.479785885335963E-5	-61021.9585465454	0.0	-2137.3634584201886
28707000	-63176.57779479549	-2149.257306351148	-61027.32048844434	1436.8384150694742	15714.970935146517	1889.21401362517	6.479785885335963E-5	-61027.32048844434	0.0	-2137.6296988334166
28708000	-63177.2023403478	-2149.98919261576	-61027.21314773204	1423.8795704403021	15661.219927681319	1847.34699062122	6.479785885335963E-5	-61027.21314773204	0.0	-2138.394546080914
28709000	-63173.44063239115	-2148.446565776883	-61024.99406661427	1490.892177887645	15860.285479259503	1907.487934659561	6.479785885335963E-5	-61024.99406661427	0.0	-2136.804790339582
28710000	-63163.110263399714	-2148.59737728904	-61014.51288611067	1453.0956162288178	15758.403038296434	1826.0043417583017	6.479785885335963E-5	-61014.51288611067	0.0	-2137.019809602529
28711000	-63169.64050940178	-2149.588679169568	-61020.051830232216	1460.6952410925546	15902.360798052941	1874.9630963677866	6.479785885335963E-5	-61020.051830232216	0.0	-2137.9722118705613
28712000	-63138.16771900959	-2146.4629852284575	-60991.70473378113	1412.866049962909	15597.102952469466	1904.4884420805972	6.479785885335963E-5	-60991.70473378113	0.0	-2134.8235263824454
28713000	-63141.18045976452	-2142.8415666097912	-60998.33889315472	1365.3366003433082	15291.838549756392	1986.6107156059986	6.479785885335963E-5	-60998.33889315472	0.0	-2131.139909330013
28714000	-63162.17436080496	-2149.6544387320946	-61012.51992207286	1474.5333812883807	15859.121783441464	1883.5574828497402	6.479785885335963E-5	-61012.51992207286	0.0	-2138.0312433721547
28715000	-63172.84928038351	-2154.7907150011633	-61018.05856538235	1421.833144811254	15950.724865905633	2202.382403696529	6.479785885335963E-5	-61018.05856538235	0.0	-2142.9366762124655
28716000	-63172.95248090386	-2147.991216265019	-61024.96126463884	1466.5923880191967	15814.823343443011	1989.3965980461128	6.479785885335963E-5	-61024.96126463884	0.0	-2136.287492446371
28717000	-63159.91967193653	-2142.2984517699606	-61017.62122016657	1430.8519387660504	15466.314504406118	1992.5533851554374	6.479785885335963E-5	-61017.62122016657	0.0	-2130.592389625796
28718000	-63156.00852740563	-2147.7652709240756	-61008.24325648155	1378.0463227523646	15691.827234678447	1982.9840866429097	6.479785885335963E-5	-61008.24325648155	0.0	-2136.066308001989
28719000	-63173.11453444362	-2153.212111605672	-61019.90242283795	1410.8710972624965	15949.650038481253	2160.219132333077	6.479785885335963E-5	-61019.90242283795	0.0	-2141.386690462311
28720000	-63159.2445157339	-2147.011604779093	-61012.23291095481	1421.4979139820402	15738.982844421414	2031.5524119549436	6.479785885335963E-5	-61012.23291095481	0.0	-2135.276943935386
28721000	-63163.387089052034	-2146.6372673549013	-61016.749821697136	1395.444584415605	15496.675249417442	2161.0085820995328	6.479785885335963E-5	-61016.749821697136	0.0	-2134.811305488233
28722000	-63151.46628843984	-2147.0167889837257	-61004.44949945612	1428.8886199002807	15719.495956237564	1896.5174009096502	6.479785885335963E-5	-61004.44949945612	0.0	-2135.3835034139215
28723000	-63153.3810120389	-2144.6564512575324	-61008.72456078137	1454.4962292159555	15747.500051992909	1934.411654454059	6.479785885335963E-5	-61008.72456078137	0.0	-2132.994036679717
28724000	-63173.116904672206	-2148.3375324762296	-61024.779372195975	1469.8575959149416	15963.274319383761	1856.2154526132188	6.479785885335963E-5	-61024.779372195975	0.0	-2136.7358447068073
28725000	-63150.33652174422	-2150.917978578679	-60999.41854316554	1376.0608082645736	15670.937473903867	1853.1669420262913	6.479785885335963E-5	-60999.41854316554	0.0	-2139.3187075751252
28726000	-63146.31567029591	-2142.810166590571	-61003.50550370534	1433.4964187080043	15390.96252104662	1959.5127864017034	6.479785885335963E-5	-61003.50550370534	0.0	-2131.1287563179526
28727000	-63148.985543589195	-2149.3767637262517	-60999.608779862945	1437.610594964564	15755.461098532342	1846.8567589375868	6.479785885335963E-5	-60999.608779862945	0.0	-2137.782507360817
28728000	-63151.21442062178	-2144.200921235802	-61007.013499385976	1444.0225914521802	15527.40715355263	1946.6016242137803	6.479785885335963E-5	-61007.013499385976	0.0	-2132.5292524040833
28729000	-63153.70389726043	-2153.097421039134	-61000.60647622129	1475.179514914527	16069.283695870015	2077.0373592682654	6.479785885335963E-5	-61000.60647622129	0.0	-2141.330062076297
28730000	-63140.01014817415	-2150.6942268940566	-60989.3159212801	1425.1453062796315	15664.706841933981	1995.1642933950461	6.479785885335963E-5	-60989.3159212801	0.0	-2138.986233451886
28731000	-63139.76914825316	-2147.922327314916	-60991.84682093824	1447.7574578245797	15733.104989126243	1835.779282500286	6.479785885335963E-5	-60991.84682093824	0.0	-2136.3369139171245
28732000	-63144.84998044589	-2152.2250481925016	-60992.62493225339	1464.7947378910155	16056.487221984551	1966.1406959787244	6.479785885335963E-5	-60992.62493225339	0.0	-2140.5386610275814
28733000	-63142.125964056395	-2150.246349757024	-60991.879614299374	1408.4862183196922	15711.18127859936	1979.2168869073992	6.479785885335963E-5	-60991.879614299374	0.0	-2138.550190629179
28734000	-63162.36963780907	-2144.77764288858	-61017.59199492049	1436.962352390828	15407.235383217318	1910.2053698178647	6.479785885335963E-5	-61017.59199492049	0.0	-2133.1337717103333
28735000	-63169.43060434138	-2153.0499551549688	-61016.380649186416	1449.3743321570028	15722.184915881366	2162.684706448757	6.479785885335963E-5	-61016.380649186416	0.0	-2141.2228458758013
28736000	-63164.436308796394	-2153.4183779544564	-61011.01793084194	1444.5504968380612	15787.040633855715	2033.3937353461274	6.479785885335963E-5	-61011.01793084194	0.0	-2141.6823798681526
28737000	-63162.753302441975	-2152.081562482346	-61010.67173995963	1426.8637299746151	15845.469122412198	2098.815471003106	6.479785885335963E-5	-61010.67173995963	0.0	-2140.298789768387
28738000	-63156.29964689551	-2149.946514042276	-61006.35313285323	1419.729218031188	15699.743832645072	1682.5321252243355	6.479785885335963E-5	-61006.35313285323	0.0	-2138.4889758870295
28739000	-63150.51242167734	-2144.792336512205	-61005.720085165136	1416.3426643871796	15517.410497126157	2032.1820406138552	6.479785885335963E-5	-61005.720085165136	0.0	-2133.0572182764727
28740000	-63157.87925843731	-2148.8666332661737	-61009.01262517113	1440.8645551473585	15816.697145494145	2008.0165776440974	6.479785885335963E-5	-61009.01262517113	0.0	-2137.1491680842482
28741000	-63169.084928927085	-2148.241177148604	-61020.84375177848	1381.9466378839907	15622.186375974587	1937.5675385285094	6.479785885335963E-5	-61020.84375177848	0.0	-2136.5763613740246
28742000	-63175.040264880496	-2152.8996512253143	-61022.14061365518	1420.8317598114586	15875.785226843738	2073.535647224645	6.479785885335963E-5	-61022.14061365518	0.0	-2141.134785080277
28743000	-63181.25533700229	-2145.784371628758	-61035.470965373526	1456.795870004942	15838.400539198554	1801.5416077513783	6.479785885335963E-5	-61035.470965373526	0.0	-2134.2266162281667
28744000	-63167.92091232086	-2140.908737091955	-61027.012175228905	1438.3172937827976	15588.487722927532	1758.511137480644	6.479785885335963E-5	-61027.012175228905	0.0	-2129.3864653698893
28745000	-63152.27432672899	-2140.5329184489606	-61011.74140828003	1415.2646579727361	15515.478534839249	1823.3761345487553	6.479785885335963E-5	-61011.74140828003	0.0	-2128.957467113729
28746000	-63144.26154760677	-2148.5466178847196	-60995.71492972205	1447.5272814429052	15750.156796374633	1906.5371545725661	6.479785885335963E-5	-60995.71492972205	0.0	-2136.90557638342
28747000	-63159.299882603584	-2150.89616517359	-61008.403717429996	1430.099782736125	15929.318447360092	1888.2296972074507	6.479785885335963E-5	-61008.403717429996	0.0	-2139.269324523912
28748000	-63146.90424915447	-2141.9065005000234	-61004.997748654445	1387.73628001271	15286.809230558247	1959.0306414649606	6.479785885335963E-5	-61004.997748654445	0.0	-2130.2254528983844
28749000	-63157.74267127717	-2143.060408968686	-61014.68226230848	1440.3502590440005	15535.067053261144	1752.72941544241	6.479785885335963E-5	-61014.68226230848	0.0	-2131.542968177027
28750000	-63178.42115018498	-2153.318846956688	-61025.10230322829	1459.6808961890515	15980.215568160942	1963.6570649644054	6.479785885335963E-5	-61025.10230322829	0.0	-2141.634322863611
28751000	-63154.85470055768	-2155.1479582396473	-60999.70674231803	1413.215826877541	15982.19532969344	2069.9658210246726	6.479785885335963E-5	-60999.70674231803	0.0	-2143.3856375554124
28752000	-63168.55749359108	-2144.542309449412	-61024.01518414167	1401.0132945860012	15586.169979920542	1969.3486087339443	6.479785885335963E-5	-61024.01518414167	0.0	-2132.853519232166
28753000	-63171.84155447495	-2144.216972935441	-61027.62458153951	1395.0640673532425	15445.339466291163	2001.9679926605083	6.479785885335963E-5	-61027.62458153951	0.0	-2132.503958121167
