state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27004000	-71158.93926514458	-2155.8876473408254	-69003.05161780375	1721.8491641771107	18271.83948448761	2046.6330975129933	5.6275997063861026E-5	-69003.05161780375	0.0	-2144.142068306985
27005000	-71154.9483578914	-2162.393154367075	-68992.55520352432	1727.5556787669175	18420.351684955687	1962.2340403453409	5.6275997063861026E-5	-68992.55520352432	0.0	-2150.7096987592704
27006000	-71160.98804263998	-2160.117011216686	-69000.87103142329	1676.1200949785639	18147.88273474828	2213.934184729253	5.6275997063861026E-5	-69000.87103142329	0.0	-2148.255223413693
27007000	-71151.96417072766	-2158.1316501437427	-68993.83252058392	1651.4512268435217	18018.2759745278	2093.41021891033	5.6275997063861026E-5	-68993.83252058392	0.0	-2146.3526887287157
27008000	-71154.3427212749	-2156.8145282940527	-68997.52819298084	1698.7720497179876	18192.697394819694	2063.43696971407	5.6275997063861026E-5	-68997.52819298084	0.0	-2145.056873895096
27009000	-71146.63647266808	-2159.261567187524	-68987.37490548055	1713.628262889043	18101.224700472543	2154.801947443311	5.6275997063861026E-5	-68987.37490548055	0.0	-2147.439861587438
27010000	-71159.7815651309	-2156.5683531126624	-69003.21321201825	1652.3241703766726	18045.96009552704	2132.731168971715	5.6275997063861026E-5	-69003.21321201825	0.0	-2144.761878494149
27011000	-71168.8542661493	-2161.0926528681384	-69007.76161328115	1707.8256751078118	18487.229494742078	2059.9851438330084	5.6275997063861026E-5	-69007.76161328115	0.0	-2149.337471267239
27012000	-71149.65574090343	-2153.8515781223314	-68995.8041627811	1672.1831804209087	17891.178368103923	1991.4589748415801	5.6275997063861026E-5	-68995.8041627811	0.0	-2142.1463262382235
27013000	-71137.18306910258	-2153.674219810691	-68983.50884929189	1675.8265810913515	17930.579078469236	2067.918300270879	5.6275997063861026E-5	-68983.50884929189	0.0	-2141.913361006815
27014000	-71164.14508064544	-2157.8942299081687	-69006.25085073727	1697.565730089343	18173.073098107798	1918.2963350605771	5.6275997063861026E-5	-69006.25085073727	0.0	-2146.2441356755453
27015000	-71138.84203343221	-2153.472237248226	-68985.369796184	1705.5730126411231	17885.319786869637	1912.648547550751	5.6275997063861026E-5	-68985.369796184	0.0	-2141.8264842776384
27016000	-71155.78301477882	-2156.766713697467	-68999.01630108136	1656.897696797339	17971.378024346	1933.5985310441938	5.6275997063861026E-5	-68999.01630108136	0.0	-2145.104918403274
27017000	-71139.29654115316	-2149.9686288852417	-68989.32791226792	1689.2570486682314	17793.932000119796	1812.9559337159935	5.6275997063861026E-5	-68989.32791226792	0.0	-2138.4015972131774
27018000	-71147.35761443655	-2152.333870866342	-68995.02374357021	1694.5066813819965	17898.799984678313	2193.058964740516	5.6275997063861026E-5	-68995.02374357021	0.0	-2140.486114746985
27019000	-71151.82523097344	-2158.213266255037	-68993.6119647184	1717.9392845613422	18366.360542724116	1863.2164115664348	5.6275997063861026E-5	-68993.6119647184	0.0	-2146.606042694001
27020000	-71135.97455388652	-2151.3536887058394	-68984.62086518068	1685.1945189569626	17846.46388015374	2021.404860005778	5.6275997063861026E-5	-68984.62086518068	0.0	-2139.6264183088388
27021000	-71144.5820200451	-2152.5520727783523	-68992.02994726674	1671.4686627911017	17801.639271292985	1873.6618874078304	5.6275997063861026E-5	-68992.02994726674	0.0	-2140.9366266955158
27022000	-71147.97968658256	-2153.445963598473	-68994.5337229841	1704.7459655159435	18044.08841372276	2031.6771954854457	5.6275997063861026E-5	-68994.5337229841	0.0	-2141.7112120953248
27023000	-71179.37047868092	-2156.9945269839977	-69022.37595169693	1728.3760665134312	18339.43599762501	2057.3711639580943	5.6275997063861026E-5	-69022.37595169693	0.0	-2145.2412206118697
27024000	-71170.54987936234	-2154.535772935113	-69016.01410642723	1689.04295613897	18157.513961341836	1750.040796232052	5.6275997063861026E-5	-69016.01410642723	0.0	-2143.0205838242537
27025000	-71173.35235109675	-2152.2959556899345	-69021.05639540682	1674.7181853815532	17940.459105432994	2021.33828940741	5.6275997063861026E-5	-69021.05639540682	0.0	-2140.5687338934054
27026000	-71185.28764134197	-2154.910316682354	-69030.37732465962	1662.6631502063112	17923.454707962675	1974.4993540658916	5.6275997063861026E-5	-69030.37732465962	0.0	-2143.2176758639475
27027000	-71168.42986342227	-2163.145876264768	-69005.2839871575	1738.033327958383	18519.06409903672	2073.352667963521	5.6275997063861026E-5	-69005.2839871575	0.0	-2151.3811404908165
27028000	-71151.08392177724	-2154.3806232092943	-68996.70329856795	1688.3156071270105	17945.61847830626	1833.9821467353877	5.6275997063861026E-5	-68996.70329856795	0.0	-2142.796649250238
27029000	-71158.5945122931	-2161.238358213202	-68997.3561540799	1697.3334716667077	18187.58850746904	2076.659532794555	5.6275997063861026E-5	-68997.3561540799	0.0	-2149.4712680257394
27030000	-71157.03589550978	-2163.618093610284	-68993.41780189949	1705.2969676178436	18172.241804138506	1997.1253722972342	5.6275997063861026E-5	-68993.41780189949	0.0	-2151.908651142133
27031000	-71156.38273659987	-2161.5803575876766	-68994.8023790122	1710.9167127143016	18227.716486036865	2010.7668647287642	5.6275997063861026E-5	-68994.8023790122	0.0	-2149.8608730710325
27032000	-71166.68953263738	-2159.257641616325	-69007.43189102106	1707.8400143987767	18021.838429858977	1895.0851334671925	5.6275997063861026E-5	-69007.43189102106	0.0	-2147.625467917131
27033000	-71155.35739312923	-2154.256015139267	-69001.10137798997	1675.0214282789916	17901.252645274548	1964.554267887763	5.6275997063861026E-5	-69001.10137798997	0.0	-2142.5708177578686
27034000	-71164.52252705814	-2160.5163565429802	-69004.00617051516	1632.7962066074285	17961.17538231327	2203.9891605189223	5.6275997063861026E-5	-69004.00617051516	0.0	-2148.661237603148
27035000	-71144.08797503494	-2159.1792034316645	-68984.90877160328	1683.0684932887143	18062.04806183469	2045.0128714452203	5.6275997063861026E-5	-68984.90877160328	0.0	-2147.434793716433
27036000	-71167.09844499615	-2170.721004566909	-68996.37744042925	1703.9571263654836	18634.923023698997	2237.5690593779073	5.6275997063861026E-5	-68996.37744042925	0.0	-2158.843482275949
27037000	-71150.16099497602	-2155.055796719509	-68995.10519825651	1674.4772954486832	17706.098274557648	1876.1049345118495	5.6275997063861026E-5	-68995.10519825651	0.0	-2143.438433840769
27038000	-71157.74628986244	-2159.065457173323	-68998.68083268912	1656.6374102647821	18012.095150493074	1849.2778887423387	5.6275997063861026E-5	-68998.68083268912	0.0	-2147.4692748238617
27039000	-71148.69917755765	-2158.0178995311444	-68990.6812780265	1712.3817260059523	18227.646254337506	1980.3950653993527	5.6275997063861026E-5	-68990.6812780265	0.0	-2146.320862977676
27040000	-71133.6000836097	-2154.7403703465857	-68978.85971326311	1678.6966511634791	17927.769113685474	1999.5588746323508	5.6275997063861026E-5	-68978.85971326311	0.0	-2143.0291316757484
27041000	-71123.21783871319	-2155.0278173484535	-68968.19002136473	1672.5486509882999	18020.51361064347	1977.564682536576	5.6275997063861026E-5	-68968.19002136473	0.0	-2143.3328895107074
27042000	-71148.98295227811	-2157.782694784717	-68991.20025749339	1686.6634682865194	18323.825343795354	1844.2758005886067	5.6275997063861026E-5	-68991.20025749339	0.0	-2146.190494209276
27043000	-71147.27940258152	-2159.385338765253	-68987.89406381627	1715.7013014643187	18294.47363422433	2324.735547267048	5.6275997063861026E-5	-68987.89406381627	0.0	-2147.45113160984
27044000	-71145.87525025649	-2158.235854742349	-68987.63939551414	1705.0175595533121	18193.98864791013	2311.777366398049	5.6275997063861026E-5	-68987.63939551414	0.0	-2146.3099442052758
27045000	-71151.69641199394	-2157.653576861568	-68994.04283513236	1644.9051076170965	17960.53234225378	2180.247369895895	5.6275997063861026E-5	-68994.04283513236	0.0	-2145.8144957898858
27046000	-71148.98238530403	-2160.0048532324727	-68988.97753207156	1712.8341179395486	18226.413804941192	1969.1329001077054	5.6275997063861026E-5	-68988.97753207156	0.0	-2148.3162244852924
27047000	-71169.18005880398	-2160.1599747024293	-69009.02008410155	1679.7318006443625	18065.129209771505	2308.224325636796	5.6275997063861026E-5	-69009.02008410155	0.0	-2148.2363468208973
27048000	-71167.52744767835	-2162.286098856034	-69005.24134882232	1696.581288591557	18144.888095381455	2360.8792924276586	5.6275997063861026E-5	-69005.24134882232	0.0	-2150.328982247111
27049000	-71146.3386638984	-2162.350079252986	-68983.98858464541	1681.2375817361335	18254.99846142022	1989.2779824336083	5.6275997063861026E-5	-68983.98858464541	0.0	-2150.646443365675
27050000	-71140.92959851876	-2154.03735402882	-68986.89224448995	1690.0501011267754	17968.221617966028	2167.685460665234	5.6275997063861026E-5	-68986.89224448995	0.0	-2142.206826473316
27051000	-71144.56945666132	-2154.220598972888	-68990.34885768844	1681.0775852682343	17864.946459987208	1727.2314538827973	5.6275997063861026E-5	-68990.34885768844	0.0	-2142.7246467037266
27052000	-71164.73225443164	-2158.402953089872	-69006.32930134177	1721.9293691795217	18223.638206545573	2185.462041967513	5.6275997063861026E-5	-69006.32930134177	0.0	-2146.560335157886
27053000	-71150.43785075273	-2158.153501002598	-68992.28434975013	1693.3985510911498	18191.439420968883	2090.42054726264	5.6275997063861026E-5	-68992.28434975013	0.0	-2146.376651685874
27054000	-71153.29994538131	-2162.676633406154	-68990.62331197516	1690.2559549244218	18510.56249927856	2030.900581019058	5.6275997063861026E-5	-68990.62331197516	0.0	-2150.9424462262978
27055000	-71150.9458800246	-2159.453006900072	-68991.49287312453	1732.9032235339375	18445.394555758572	2081.5160248718034	5.6275997063861026E-5	-68991.49287312453	0.0	-2147.682465499817
27056000	-71143.56966789291	-2154.6583849544086	-68988.9112829385	1631.6416709867112	17937.581759248078	2079.3468034064454	5.6275997063861026E-5	-68988.9112829385	0.0	-2142.889384133565
27057000	-71149.19827138344	-2156.8188383105244	-68992.37943307291	1704.7949271707362	18139.87074267172	2028.714480326681	5.6275997063861026E-5	-68992.37943307291	0.0	-2145.086240760899
27058000	-71152.94473082386	-2155.3819371408304	-68997.56279368303	1680.1311223664238	17986.44487961492	1908.3213085141376	5.6275997063861026E-5	-68997.56279368303	0.0	-2143.739518684987
27059000	-71137.06742594695	-2155.1888505520465	-68981.8785753949	1693.364115555884	18160.457856562032	2058.19875107276	5.6275997063861026E-5	-68981.8785753949	0.0	-2143.4349502349864
27060000	-71160.23670342569	-2156.194080580811	-69004.04262284488	1725.3596950369838	18226.86397660812	1980.9549830077149	5.6275997063861026E-5	-69004.04262284488	0.0	-2144.496627214757
27061000	-71149.89744537462	-2156.2261530582055	-68993.67129231642	1698.111215442724	18209.663799847654	2223.354642408226	5.6275997063861026E-5	-68993.67129231642	0.0	-2144.3580745619884
27062000	-71146.33249741977	-2157.9765924736917	-68988.35590494609	1705.2245270914095	18280.900056293605	2115.3936276381696	5.6275997063861026E-5	-68988.35590494609	0.0	-2146.182188686582
27063000	-71139.20990789752	-2155.6129980166884	-68983.59690988083	1686.3542113102521	18134.20123034455	2181.4426706265776	5.6275997063861026E-5	-68983.59690988083	0.0	-2143.7731055150366
27064000	-71148.16997805829	-2157.2529480992102	-68990.91702995908	1659.0847911523604	18120.830634834398	1975.9399889149342	5.6275997063861026E-5	-68990.91702995908	0.0	-2145.5592320104415
27065000	-71150.4109347517	-2152.3445036607272	-68998.06643109096	1658.224747789728	17828.089940175047	1802.0510086877857	5.6275997063861026E-5	-68998.06643109096	0.0	-2140.7863330786586
27066000	-71151.3285770228	-2158.333652541273	-68992.99492448152	1667.3369535512782	18325.34784819574	1990.6900204157866	5.6275997063861026E-5	-68992.99492448152	0.0	-2146.6289702170716
27067000	-71168.53261254249	-2154.471105217175	-69014.06150732531	1679.659799410981	18061.23293908519	1944.3530531350912	5.6275997063861026E-5	-69014.06150732531	0.0	-2142.801139250387
27068000	-71149.96930748817	-2160.014292265264	-68989.9550152229	1686.5970629297733	18303.47666790595	2181.555720349397	5.6275997063861026E-5	-68989.9550152229	0.0	-2148.1743230418456
27069000	-71148.1883447657	-2152.289430662798	-68995.8989141029	1739.6499488887528	18034.28549742461	1914.4771051992518	5.6275997063861026E-5	-68995.8989141029	0.0	-2140.642270799956
27070000	-71151.83419735741	-2155.8052292069615	-68996.02896815045	1760.1743509362764	18305.907840253356	2156.0355260117076	5.6275997063861026E-5	-68996.02896815045	0.0	-2143.9826767329578
27071000	-71146.94139124865	-2147.607318551847	-68999.3340726968	1698.338944351419	17869.777685005574	1945.0766260089397	5.6275997063861026E-5	-68999.3340726968	0.0	-2135.936804410541
27072000	-71149.31569426788	-2150.4514735912458	-68998.86422067662	1684.5176372262372	17946.576296670322	2071.286809128009	5.6275997063861026E-5	-68998.86422067662	0.0	-2138.6882104881747
27073000	-71141.22137940681	-2155.4093113707395	-68985.81206803607	1743.3374061281206	18338.375207344652	1979.1754695638024	5.6275997063861026E-5	-68985.81206803607	0.0	-2143.713183096759
27074000	-71134.99248906033	-2151.572751083582	-68983.41973797674	1701.5208363500053	17895.36437235029	1911.7258726811594	5.6275997063861026E-5	-68983.41973797674	0.0	-2139.9277085080157
27075000	-71141.87817643229	-2149.519584545625	-68992.35859188667	1631.9768263118299	17562.628016512954	2120.4530709607006	5.6275997063861026E-5	-68992.35859188667	0.0	-2137.7216484856312
27076000	-71156.43852389259	-2160.157944574661	-68996.28057931793	1723.7933632461559	18301.63287625078	2058.4245020709554	5.6275997063861026E-5	-68996.28057931793	0.0	-2148.403882279725
27077000	-71150.94486310786	-2156.623475597662	-68994.3213875102	1675.208376796289	18049.039953400308	1970.7648112944066	5.6275997063861026E-5	-68994.3213875102	0.0	-2144.933625693388
27078000	-71172.96720903652	-2157.003767586355	-69015.96344145016	1658.3710321561457	18015.550937692034	2114.0592372208853	5.6275997063861026E-5	-69015.96344145016	0.0	-2145.2102967582496
27079000	-71138.67303665254	-2153.0088274786194	-68985.66420917392	1702.340087620285	18065.186190892062	1877.0559211280179	5.6275997063861026E-5	-68985.66420917392	0.0	-2141.39071910929
27080000	-71138.50953871316	-2154.167045985638	-68984.34249272752	1681.444281342877	18078.347334289203	2077.0207609583163	5.6275997063861026E-5	-68984.34249272752	0.0	-2142.3996988293993
27081000	-71142.46552427401	-2152.7569468318193	-68989.70857744219	1652.1010275961762	17969.76146339866	1973.1105662430032	5.6275997063861026E-5	-68989.70857744219	0.0	-2141.0653432973018
27082000	-71138.47927291668	-2154.7669982027314	-68983.71227471395	1656.8702515851992	17997.63522935247	2123.1523049902216	5.6275997063861026E-5	-68983.71227471395	0.0	-2142.9671809610204
27083000	-71148.92204891611	-2158.897660708116	-68990.024388208	1654.2665239805974	18306.60909830649	2003.9102474158722	5.6275997063861026E-5	-68990.024388208	0.0	-2147.1832154390886
27084000	-71139.81450475528	-2158.745933897552	-68981.06857085774	1682.5373606898063	18231.118684000714	2058.0479651718583	5.6275997063861026E-5	-68981.06857085774	0.0	-2146.9921417798787
27085000	-71154.43354167485	-2154.9712622001807	-68999.46227947467	1660.701737523889	18102.520897945757	1873.020866622067	5.6275997063861026E-5	-68999.46227947467	0.0	-2143.3563194536396
27086000	-71157.11579121278	-2157.282969109303	-68999.83282210348	1683.2245168286913	18207.3115678275	2016.7439704634658	5.6275997063861026E-5	-68999.83282210348	0.0	-2145.55910514589
27087000	-71164.72517708711	-2159.2678589970933	-69005.45731809002	1661.1881908930861	17991.53422890374	1961.7448790602923	5.6275997063861026E-5	-69005.45731809002	0.0	-2147.5847708499055
27088000	-71153.21936218571	-2159.6612341811965	-68993.55812800452	1682.9036222296904	18170.456654626905	2142.2443125375876	5.6275997063861026E-5	-68993.55812800452	0.0	-2147.8481761450025
27089000	-71159.51545311055	-2159.3480752163696	-69000.16737789418	1691.2178187630261	18194.947846973362	2311.566982032043	5.6275997063861026E-5	-69000.16737789418	0.0	-2147.4222997473667
27090000	-71153.2806435181	-2160.258451763751	-68993.02219175435	1707.99771372754	18346.576375400164	2029.6456745654662	5.6275997063861026E-5	-68993.02219175435	0.0	-2148.5251768927465
27091000	-71152.97843580542	-2158.861935044114	-68994.1165007613	1686.1038150187908	18330.18234056138	2092.108240754328	5.6275997063861026E-5	-68994.1165007613	0.0	-2147.0838930757295
27092000	-71142.68690047802	-2154.989387419551	-68987.69751305846	1664.9231954595741	18047.29904455046	2059.27984863526	5.6275997063861026E-5	-68987.69751305846	0.0	-2143.2347115619455
27093000	-71162.43206351648	-2166.13040121541	-68996.30166230106	1691.2438168571282	18612.49380806424	2122.410833958949	5.6275997063861026E-5	-68996.30166230106	0.0	-2154.33110050007
