state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22085000	-70751.58719644704	-2167.114730102213	-68584.47246634483	1709.9743193284776	18017.794539658553	2223.6102065274904	5.676909786498828E-5	-68584.47246634483	0.0	-2155.2464813040224
22086000	-70751.09888308277	-2166.691146375793	-68584.40773670698	1744.9239076654205	18147.238610743774	2074.494411100914	5.676909786498828E-5	-68584.40773670698	0.0	-2154.9255973001395
22087000	-70743.9450864579	-2163.476239116761	-68580.46884734114	1745.6359103860732	18078.630648064	2039.2857106312654	5.676909786498828E-5	-68580.46884734114	0.0	-2151.7359698214727
22088000	-70747.80594194437	-2157.993826727188	-68589.81211521718	1750.5566536421225	18004.42704130744	2001.6884066512757	5.676909786498828E-5	-68589.81211521718	0.0	-2146.2810179351395
22089000	-70752.95534339457	-2157.073905574002	-68595.88143782057	1694.7972768937532	17840.421349152053	1903.5545083951772	5.676909786498828E-5	-68595.88143782057	0.0	-2145.435168744148
22090000	-70739.26780334531	-2158.295212522589	-68580.97259082273	1770.0531539130664	18052.881773198027	2215.0776338644337	5.676909786498828E-5	-68580.97259082273	0.0	-2146.432659793631
22091000	-70750.50332091651	-2157.372582408143	-68593.13073850836	1741.8501981065924	17932.132712224524	2010.187179724526	5.676909786498828E-5	-68593.13073850836	0.0	-2145.6535232917254
22092000	-70757.16471480066	-2157.0088531530982	-68600.15586164757	1745.136318052193	17918.259516231734	1956.0231222856387	5.676909786498828E-5	-68600.15586164757	0.0	-2145.3300697484165
22093000	-70741.78844207324	-2156.9587098107663	-68584.82973226247	1741.490740717807	17843.081387621154	1979.019135937731	5.676909786498828E-5	-68584.82973226247	0.0	-2145.262698003147
22094000	-70743.02042786984	-2162.7806143068738	-68580.23981356296	1737.0093160581591	18190.584346484597	2111.5060370902343	5.676909786498828E-5	-68580.23981356296	0.0	-2150.988930159822
22095000	-70743.12566384063	-2159.901879452712	-68583.22378438793	1727.7540662003667	17793.33810493207	2152.8545558931764	5.676909786498828E-5	-68583.22378438793	0.0	-2148.081511717599
22096000	-70748.65120783707	-2166.8907003306235	-68581.76050750645	1767.4697858739855	18512.133923308484	1984.5514311834788	5.676909786498828E-5	-68581.76050750645	0.0	-2155.190572391406
22097000	-70746.16632286937	-2160.765587189225	-68585.40073568014	1674.258356580417	17770.606197679797	2040.8406814183086	5.676909786498828E-5	-68585.40073568014	0.0	-2149.024192636019
22098000	-70747.43255381721	-2161.8983388894867	-68585.53421492773	1690.1388447114205	17719.92570575598	1916.3882433015274	5.676909786498828E-5	-68585.53421492773	0.0	-2150.2497099715088
22099000	-70746.38415262883	-2165.542134881703	-68580.84201774713	1728.4490895595	18209.61646253378	2106.942219526318	5.676909786498828E-5	-68580.84201774713	0.0	-2153.753649568614
22100000	-70746.43865127634	-2161.6012549966513	-68584.83739627969	1675.1377318448237	17966.762098354095	2046.109674356019	5.676909786498828E-5	-68584.83739627969	0.0	-2149.8560536208083
22101000	-70748.48402396806	-2160.394239862693	-68588.08978410537	1672.2178528676461	17911.34223292489	2194.5776343933107	5.676909786498828E-5	-68588.08978410537	0.0	-2148.5454586343085
22102000	-70749.62856267333	-2158.608509505093	-68591.02005316823	1664.4665762447687	17923.83242301402	2261.7113315002325	5.676909786498828E-5	-68591.02005316823	0.0	-2146.7150784410346
22103000	-70736.45078950578	-2157.2838480715736	-68579.1669414342	1710.8233980043226	17881.27043132938	2165.231534048142	5.676909786498828E-5	-68579.1669414342	0.0	-2145.4549969580535
22104000	-70746.47873858547	-2157.872519019496	-68588.60621956598	1769.6996597493326	17981.214763926688	2051.4696247713828	5.676909786498828E-5	-68588.60621956598	0.0	-2146.1234547251165
22105000	-70751.44275410529	-2160.9794917806007	-68590.46326232469	1709.4236627432392	18094.628103348852	2015.4062363149721	5.676909786498828E-5	-68590.46326232469	0.0	-2149.2566068991214
22106000	-70743.73700687455	-2153.624158160752	-68590.1128487138	1779.1945854622008	17827.00373382384	1893.2267789444277	5.676909786498828E-5	-68590.1128487138	0.0	-2141.9934283039024
22107000	-70747.99350243286	-2155.5121965276985	-68592.48130590517	1707.5791323346502	17748.060441632035	2002.4833514889058	5.676909786498828E-5	-68592.48130590517	0.0	-2143.79880202637
22108000	-70744.36522682245	-2162.5662250647824	-68581.79900175767	1759.69498037629	18117.177112898695	1925.8708877675049	5.676909786498828E-5	-68581.79900175767	0.0	-2150.910327705866
22109000	-70740.03932936865	-2159.982975456012	-68580.05635391265	1702.4420565660905	17875.0127119051	1953.5961864602677	5.676909786498828E-5	-68580.05635391265	0.0	-2148.3060215906025
22110000	-70754.07270463952	-2167.8355138441634	-68586.23719079535	1697.0703096237637	18191.022171872595	2166.1970847043845	5.676909786498828E-5	-68586.23719079535	0.0	-2156.006002881145
22111000	-70753.86138711819	-2165.3699181356774	-68588.49146898251	1706.5022986935232	18221.495730039926	2142.7053977201626	5.676909786498828E-5	-68588.49146898251	0.0	-2153.5565417248076
22112000	-70736.5843647317	-2154.9763477164715	-68581.60801701523	1706.4379238376048	17725.992442911156	2020.8660397957592	5.676909786498828E-5	-68581.60801701523	0.0	-2143.2494707340834
22113000	-70745.9796768858	-2159.350218823646	-68586.62945806216	1672.527488480624	17866.478067343178	1842.5913299904416	5.676909786498828E-5	-68586.62945806216	0.0	-2147.7593614521365
22114000	-70758.44006418451	-2154.0378692396257	-68604.4021949449	1709.943731681868	17721.83999291401	1871.9355393037147	5.676909786498828E-5	-68604.4021949449	0.0	-2142.4237790797356
22115000	-70737.52757160425	-2154.427233775981	-68583.10033782828	1758.3805627320478	18039.46613479933	2153.489416788338	5.676909786498828E-5	-68583.10033782828	0.0	-2142.6064297618645
22116000	-70752.5673270406	-2157.427337470495	-68595.1399895701	1801.6058433246696	18117.779788535085	1688.8821725524508	5.676909786498828E-5	-68595.1399895701	0.0	-2145.964283032535
22117000	-70762.80976720247	-2159.5428978414934	-68603.26686936097	1687.330180346446	17977.122956234114	2035.2757966439347	5.676909786498828E-5	-68603.26686936097	0.0	-2147.805534124988
22118000	-70770.21383598068	-2165.0357167270777	-68605.17811925361	1693.2388737801273	18203.648214453024	2123.2825293952374	5.676909786498828E-5	-68605.17811925361	0.0	-2153.235808785782
22119000	-70749.14887530633	-2151.8058028979535	-68597.34307240837	1706.9278397064745	17631.067434365104	1830.9600585425055	5.676909786498828E-5	-68597.34307240837	0.0	-2140.2242525666807
22120000	-70742.54087686828	-2157.7428125185606	-68584.79806434973	1730.2395229504084	18024.20552198486	1821.51297308629	5.676909786498828E-5	-68584.79806434973	0.0	-2146.1688632551013
22121000	-70739.13225321611	-2156.9882566748033	-68582.14399654132	1724.5458726630836	18081.882462856483	2113.8021204468596	5.676909786498828E-5	-68582.14399654132	0.0	-2145.1949656785373
22122000	-70748.62004711396	-2161.220298953747	-68587.39974816021	1768.556013372188	18292.139532281366	1974.365754916013	5.676909786498828E-5	-68587.39974816021	0.0	-2149.5277578900013
22123000	-70746.68783870562	-2152.8937264093015	-68593.79411229632	1702.7420159871199	17794.97099097979	1940.3025261554685	5.676909786498828E-5	-68593.79411229632	0.0	-2141.2268327099273
22124000	-70749.26396836055	-2156.1315963068582	-68593.13237205369	1719.7600921706667	17902.96402280129	2046.2600098163366	5.676909786498828E-5	-68593.13237205369	0.0	-2144.386286452159
22125000	-70759.00098156951	-2156.469391896539	-68602.53158967297	1744.6071973421222	17982.819551025794	2141.198018981186	5.676909786498828E-5	-68602.53158967297	0.0	-2144.657056559015
22126000	-70762.15176226542	-2156.3381612672174	-68605.8136009982	1726.8959931122436	17857.064999375707	2257.0895252129358	5.676909786498828E-5	-68605.8136009982	0.0	-2144.4477631558875
22127000	-70756.76793907907	-2156.250937210192	-68600.51700186888	1692.8851546520586	17830.620545042264	2234.9730406042536	5.676909786498828E-5	-68600.51700186888	0.0	-2144.375135368955
22128000	-70764.09737353947	-2158.9865348625576	-68605.1108386769	1711.3900402132606	17910.630582913596	2072.347825093124	5.676909786498828E-5	-68605.1108386769	0.0	-2147.2225152266183
22129000	-70761.10957568306	-2161.0450622773087	-68600.06451340576	1748.4700161596502	18202.616307187902	2053.0279844583197	5.676909786498828E-5	-68600.06451340576	0.0	-2149.2948766859813
22130000	-70758.16141923997	-2159.9564663151605	-68598.20495292482	1728.6269339875137	18013.399306147745	1970.1164134219164	5.676909786498828E-5	-68598.20495292482	0.0	-2148.267101490224
22131000	-70763.20033264074	-2159.2064302300423	-68603.9939024107	1759.9507186405544	18140.123233826253	1989.665362055619	5.676909786498828E-5	-68603.9939024107	0.0	-2147.502507191619
22132000	-70780.80383676912	-2161.9341071297454	-68618.86972963938	1708.1745503420707	18071.96832135669	2435.1377314725164	5.676909786498828E-5	-68618.86972963938	0.0	-2149.9309581651637
22133000	-70774.22593659941	-2153.1293743367696	-68621.09656226264	1719.3546872666204	17848.6590247396	1842.2716098553335	5.676909786498828E-5	-68621.09656226264	0.0	-2141.5387720441904
22134000	-70778.87156534943	-2161.697206348847	-68617.17435900058	1731.8241697419837	18089.83732463303	2072.971627176466	5.676909786498828E-5	-68617.17435900058	0.0	-2149.9327420984127
22135000	-70757.01504180947	-2161.143844166708	-68595.87119764276	1724.178747689555	17927.120112852688	2206.5783926337494	5.676909786498828E-5	-68595.87119764276	0.0	-2149.2869861872914
22136000	-70753.46868225413	-2160.120155420106	-68593.34852683402	1679.7190332070768	17694.67710559202	1833.670955451512	5.676909786498828E-5	-68593.34852683402	0.0	-2148.536430850832
22137000	-70741.61807920825	-2157.268965823918	-68584.34911338433	1720.9858269037131	17685.730071546932	2111.9024822712367	5.676909786498828E-5	-68584.34911338433	0.0	-2145.4770041163924
22138000	-70743.91897773554	-2160.1960169103127	-68583.72296082522	1750.6872538947664	17995.721080033218	1935.35632805693	5.676909786498828E-5	-68583.72296082522	0.0	-2148.5328831717634
22139000	-70737.27981683337	-2164.1400929112356	-68573.13972392213	1700.4614242774903	17892.722953016688	1833.823008450992	5.676909786498828E-5	-68573.13972392213	0.0	-2152.5562464810937
22140000	-70748.31804816173	-2166.6929616546504	-68581.62508650708	1683.4686000042552	17954.16279325914	2013.5578022946202	5.676909786498828E-5	-68581.62508650708	0.0	-2154.9714306587407
22141000	-70755.50109875276	-2161.2685457827333	-68594.23255297003	1704.3385370262342	17732.32302214866	1967.8487149766213	5.676909786498828E-5	-68594.23255297003	0.0	-2149.5808786712396
22142000	-70736.71431894788	-2162.8464406507555	-68573.86787829713	1706.8227215838115	17951.24850973687	2174.309422050078	5.676909786498828E-5	-68573.86787829713	0.0	-2151.0113968817523
22143000	-70747.91363478423	-2164.755106279338	-68583.1585285049	1761.9691190868614	18030.065888187604	2270.373362100003	5.676909786498828E-5	-68583.1585285049	0.0	-2152.856006914475
22144000	-70755.1744460483	-2161.852423450262	-68593.32202259803	1730.3164133187595	17867.76023112041	2125.153821917186	5.676909786498828E-5	-68593.32202259803	0.0	-2150.0512127663483
22145000	-70756.08735527133	-2164.10214564911	-68591.98520962222	1787.039029370759	17992.03332281184	2487.112311441268	5.676909786498828E-5	-68591.98520962222	0.0	-2152.067571185158
22146000	-70744.3882405151	-2160.009133528303	-68584.37910698679	1679.9921024368018	17738.749477214144	2173.469741658876	5.676909786498828E-5	-68584.37910698679	0.0	-2148.1746615230477
22147000	-70746.40202051084	-2165.2033514979307	-68581.19866901291	1747.2811702386723	18188.5074948843	1944.323116228592	5.676909786498828E-5	-68581.19866901291	0.0	-2153.5334082153736
22148000	-70734.56133132924	-2157.899268323925	-68576.66206300532	1770.208231624385	17926.518470738796	1966.604634911978	5.676909786498828E-5	-68576.66206300532	0.0	-2146.212533389514
22149000	-70753.13834354654	-2166.696414721841	-68586.4419288247	1744.3763387041697	18270.947076122386	2073.3492413680965	5.676909786498828E-5	-68586.4419288247	0.0	-2154.931681389413
22150000	-70761.68263972108	-2161.7130353490757	-68599.969604372	1715.5468608071656	18099.814098045666	2041.0382782059276	5.676909786498828E-5	-68599.969604372	0.0	-2149.971497863336
22151000	-70755.90209003144	-2157.849647601116	-68598.05244243031	1761.962137084135	17894.171454546464	2183.6564067110703	5.676909786498828E-5	-68598.05244243031	0.0	-2146.0082534286307
22152000	-70749.35980090419	-2159.1798709819545	-68590.17992992223	1747.9914140312426	17938.778571999035	2419.5311914493086	5.676909786498828E-5	-68590.17992992223	0.0	-2147.1862837348112
22153000	-70751.57706247651	-2148.103028803936	-68603.47403367258	1689.2609739964744	17522.315835437963	2015.1113983691444	5.676909786498828E-5	-68603.47403367258	0.0	-2136.3803597967917
22154000	-70749.65328726413	-2155.501471362001	-68594.15181590212	1759.8074018630032	18072.240776724488	2010.6448329795676	5.676909786498828E-5	-68594.15181590212	0.0	-2143.7820763882564
22155000	-70747.82032847336	-2150.7870382566884	-68597.03329021667	1692.283138771092	17584.602139240284	1742.8494110807583	5.676909786498828E-5	-68597.03329021667	0.0	-2139.2778881455465
22156000	-70761.60564464668	-2161.5667987393103	-68600.03884590737	1707.5634000223863	18245.371540808854	2208.4716602066997	5.676909786498828E-5	-68600.03884590737	0.0	-2149.7086703966525
22157000	-70759.33177950788	-2156.2040444915688	-68603.12773501631	1722.0658103042433	17970.20851886062	2111.687292772443	5.676909786498828E-5	-68603.12773501631	0.0	-2144.412233437014
22158000	-70752.76158347046	-2155.445042244039	-68597.31654122642	1717.0990627131189	17895.818785128326	2232.581599122693	5.676909786498828E-5	-68597.31654122642	0.0	-2143.570826968414
22159000	-70728.49007184118	-2152.716935205602	-68575.77313663557	1707.3303547454914	17981.37598066228	1975.0169546625975	5.676909786498828E-5	-68575.77313663557	0.0	-2141.023907970666
22160000	-70746.27693612078	-2157.231346136005	-68589.04558998477	1741.6911492945826	18101.742718950165	2123.8216800130554	5.676909786498828E-5	-68589.04558998477	0.0	-2145.431062740079
22161000	-70754.29581200237	-2154.084276288651	-68600.21153571372	1743.393349835523	17911.71299550548	1965.5991847282685	5.676909786498828E-5	-68600.21153571372	0.0	-2142.3982951409776
22162000	-70754.60896225629	-2153.7342427897456	-68600.87471946655	1763.4937810481542	18064.81308594462	2067.8062269522993	5.676909786498828E-5	-68600.87471946655	0.0	-2141.9734640435217
22163000	-70751.46098651717	-2159.397004545358	-68592.0639819718	1746.5737784222056	18026.246970537846	2327.8639918718477	5.676909786498828E-5	-68592.0639819718	0.0	-2147.460801007785
22164000	-70768.06798095124	-2161.5529169032025	-68606.51506404803	1762.7477635306273	18161.89277579984	2144.662280919687	5.676909786498828E-5	-68606.51506404803	0.0	-2149.7381900139685
22165000	-70776.27583666725	-2159.0932356447843	-68617.18260102246	1734.7845187828657	18211.47876116923	2103.299361425349	5.676909786498828E-5	-68617.18260102246	0.0	-2147.3073084202583
22166000	-70773.0883495294	-2155.720354700054	-68617.36799482934	1728.892286843534	17961.451264992	2042.3711659285966	5.676909786498828E-5	-68617.36799482934	0.0	-2143.977853409966
22167000	-70774.53714796461	-2156.1291605881343	-68618.40798737649	1791.3866233353651	18131.20110276614	2048.014917458666	5.676909786498828E-5	-68618.40798737649	0.0	-2144.3825849938266
22168000	-70751.04298098135	-2150.619467850026	-68600.42351313132	1730.487854980595	17736.736292551905	1959.2299320288705	5.676909786498828E-5	-68600.42351313132	0.0	-2138.938270331019
22169000	-70756.22267473249	-2154.16684252442	-68602.05583220808	1729.4664352940895	17926.777840068768	2099.1525293269506	5.676909786498828E-5	-68602.05583220808	0.0	-2142.3838324586445
22170000	-70740.04648243768	-2156.6660883882387	-68583.38039404944	1699.2072909023248	18018.49096540914	1903.5230441314473	5.676909786498828E-5	-68583.38039404944	0.0	-2145.027375889045
22171000	-70743.2273533842	-2158.5356148101077	-68584.69173857408	1720.7163456656112	17982.088083679755	2156.094210943604	5.676909786498828E-5	-68584.69173857408	0.0	-2146.7130220594054
22172000	-70755.67843780284	-2159.8666080123	-68595.81182979055	1656.823931810066	17968.814069425232	2063.4903314895573	5.676909786498828E-5	-68595.81182979055	0.0	-2148.1089154174615
22173000	-70743.95628097931	-2160.422684776541	-68583.53359620277	1742.319163869498	18107.76835907363	1931.525009815753	5.676909786498828E-5	-68583.53359620277	0.0	-2148.762469828127
