state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24099000	-73341.7845154859	-2172.2252181959884	-71169.5592972899	1254.6445455177807	18566.966245664393	2065.2150446459545	5.523535062439962E-5	-71169.5592972899	0.0	-2160.4662915760036
24100000	-73329.55206670359	-2166.404011330864	-71163.14805537273	1274.847564064708	18298.66086613512	2020.504938365349	5.523535062439962E-5	-71163.14805537273	0.0	-2154.677398059581
24101000	-73338.07727410179	-2166.657280476774	-71171.41999362501	1218.655196400633	18243.11906763238	2022.5730825216394	5.523535062439962E-5	-71171.41999362501	0.0	-2154.929157457656
24102000	-73329.89625893546	-2166.6059154137356	-71163.29034352173	1254.3812575663594	18221.640739108734	2113.746108861438	5.523535062439962E-5	-71163.29034352173	0.0	-2154.812663595703
24103000	-73335.01915999045	-2172.6516781053224	-71162.36748188513	1240.3089428869641	18474.108395076586	2036.774748443037	5.523535062439962E-5	-71162.36748188513	0.0	-2160.91322760907
24104000	-73319.64755098456	-2167.945194512711	-71151.70235647185	1230.9833318961494	18089.207146033397	2155.426849052368	5.523535062439962E-5	-71151.70235647185	0.0	-2156.123059848393
24105000	-73334.31063017086	-2172.7399840175312	-71161.57064615333	1265.1429389728967	18481.893256290063	2142.402822681635	5.523535062439962E-5	-71161.57064615333	0.0	-2160.9268165242765
24106000	-73330.17761905353	-2173.261760267103	-71156.91585878642	1203.7692907191	18409.522763506608	2295.220799857872	5.523535062439962E-5	-71156.91585878642	0.0	-2161.3465153150296
24107000	-73343.8261523717	-2170.8470087593096	-71172.97914361238	1225.204422875967	18260.512931320474	2019.9571959906016	5.523535062439962E-5	-71172.97914361238	0.0	-2159.1207955885247
24108000	-73365.8707291984	-2168.696266694329	-71197.17446250407	1222.9046104215715	18381.248084298553	2170.681775257901	5.523535062439962E-5	-71197.17446250407	0.0	-2156.8636946181855
24109000	-73349.61309144227	-2166.9220973468928	-71182.69099409538	1236.4395017727234	18388.10899369251	2049.949340425838	5.523535062439962E-5	-71182.69099409538	0.0	-2155.1741277392016
24110000	-73337.50609308266	-2168.986650586291	-71168.51944249637	1240.5303619865908	18308.233070229406	1903.7075821392991	5.523535062439962E-5	-71168.51944249637	0.0	-2157.3477953931942
24111000	-73333.53018172772	-2161.728642285324	-71171.8015394424	1198.7911409807994	17845.128459356063	2215.194575051184	5.523535062439962E-5	-71171.8015394424	0.0	-2149.8660113482756
24112000	-73339.25375894402	-2168.465334320463	-71170.78842462355	1261.9088376249515	18412.486817416568	2137.6989516729873	5.523535062439962E-5	-71170.78842462355	0.0	-2156.6554183273515
24113000	-73349.81314236224	-2168.8463830579462	-71180.9667593043	1183.704713211892	18172.63023811674	2057.3514354494123	5.523535062439962E-5	-71180.9667593043	0.0	-2157.0930908474193
24114000	-73355.18872155924	-2170.936464234179	-71184.25225732506	1206.6260293806354	18260.00129377467	2485.176005493898	5.523535062439962E-5	-71184.25225732506	0.0	-2158.903049193206
24115000	-73338.03874718514	-2166.902738605962	-71171.13600857918	1244.1720160161717	18383.490297555283	2139.242797580252	5.523535062439962E-5	-71171.13600857918	0.0	-2155.091754691211
24116000	-73339.09758145107	-2165.577662655039	-71173.51991879604	1257.0430065870403	18296.093149327637	1976.4150821322928	5.523535062439962E-5	-71173.51991879604	0.0	-2153.8835921277264
24117000	-73323.24618923466	-2160.400408489238	-71162.84578074543	1242.20474206279	18190.004114730866	2069.3522704690745	5.523535062439962E-5	-71162.84578074543	0.0	-2148.6385257199126
24118000	-73338.6166543782	-2159.2672051008385	-71179.34944927736	1263.9897957828657	18176.186893218386	1999.4728418756895	5.523535062439962E-5	-71179.34944927736	0.0	-2147.5560298962982
24119000	-73345.55720199378	-2166.7494950604114	-71178.80770693337	1264.5703043128779	18474.29942644856	2254.364676389226	5.523535062439962E-5	-71178.80770693337	0.0	-2154.860887856284
24120000	-73335.40979691058	-2166.2703894253664	-71169.13940748521	1248.2869627937205	18543.72289456985	2211.970948971779	5.523535062439962E-5	-71169.13940748521	0.0	-2154.4099158388485
24121000	-73347.40688317432	-2165.1943283249525	-71182.21255484936	1236.5200772992766	18328.190512980967	1939.4754820693033	5.523535062439962E-5	-71182.21255484936	0.0	-2153.5280626817653
24122000	-73340.96790716052	-2161.149989053562	-71179.81791810696	1243.942086028082	18145.62969644041	2023.9082039778414	5.523535062439962E-5	-71179.81791810696	0.0	-2149.4208921791615
24123000	-73326.77076060328	-2162.827557341308	-71163.94320326197	1207.502762985911	17939.394377581513	2231.774447739317	5.523535062439962E-5	-71163.94320326197	0.0	-2150.9538779254744
24124000	-73324.2210901262	-2171.743872796805	-71152.47721732939	1227.5141558994064	18620.61976416205	2052.33048290886	5.523535062439962E-5	-71152.47721732939	0.0	-2159.99418898262
24125000	-73321.05096172313	-2169.389144579406	-71151.66181714373	1208.8627078132001	18300.290311273828	2368.0787490323632	5.523535062439962E-5	-71151.66181714373	0.0	-2157.4275048001487
24126000	-73321.48102743842	-2167.700092800521	-71153.7809346379	1265.6409338865008	18370.696178437	1864.1254214486712	5.523535062439962E-5	-71153.7809346379	0.0	-2156.092151929412
24127000	-73333.91837019648	-2165.6096678282274	-71168.30870236825	1261.7599175343094	18350.618163692925	1980.0891377493526	5.523535062439962E-5	-71168.30870236825	0.0	-2153.9128590603973
24128000	-73342.4799700827	-2161.2812937536787	-71181.19867632902	1254.4546692176223	18211.012147563106	2088.4047041720087	5.523535062439962E-5	-71181.19867632902	0.0	-2149.5058701930366
24129000	-73332.93032356953	-2167.6223784554363	-71165.3079451141	1221.9353259025488	18457.641346075594	2206.702945923955	5.523535062439962E-5	-71165.3079451141	0.0	-2155.7654368699564
24130000	-73324.14546494934	-2162.362714058403	-71161.78275089094	1264.468528194346	18312.97876879672	2090.968893960222	5.523535062439962E-5	-71161.78275089094	0.0	-2150.585477137393
24131000	-73322.18209947266	-2165.247512157273	-71156.93458731538	1251.6884317647261	18437.396200475676	2121.1997251175767	5.523535062439962E-5	-71156.93458731538	0.0	-2153.4490555009847
24132000	-73333.36281362028	-2163.464870871784	-71169.89794274849	1238.7483646923079	18414.48027361974	1969.2821480004209	5.523535062439962E-5	-71169.89794274849	0.0	-2151.776130402338
24133000	-73336.51086490977	-2172.5500771779552	-71163.96078773182	1235.1862523253187	18748.826746664203	2149.6715047402868	5.523535062439962E-5	-71163.96078773182	0.0	-2160.7318987079775
24134000	-73336.6265900741	-2171.113046754046	-71165.51354332005	1231.1315070274118	18315.308088947128	2454.108061799438	5.523535062439962E-5	-71165.51354332005	0.0	-2159.098353902328
24135000	-73328.02423667308	-2171.3850362051066	-71156.63920046798	1231.3277171833597	18294.809624199348	2355.8684849355936	5.523535062439962E-5	-71156.63920046798	0.0	-2159.4310755188035
24136000	-73335.84652203492	-2173.422727808812	-71162.42379422611	1230.911600202698	18585.02406180736	2142.7014587629105	5.523535062439962E-5	-71162.42379422611	0.0	-2161.6093541174746
24137000	-73315.7024346466	-2167.3798472358462	-71148.32258741076	1240.6325702437064	18364.136152370487	2020.1814674638324	5.523535062439962E-5	-71148.32258741076	0.0	-2155.653470232552
24138000	-73338.80535447365	-2173.537251722374	-71165.26810275127	1236.1515195243321	18718.513913848146	2413.96158311498	5.523535062439962E-5	-71165.26810275127	0.0	-2161.547091138715
24139000	-73319.03567041435	-2161.831411131305	-71157.20425928304	1215.906499105621	18017.863968895417	1903.80996947077	5.523535062439962E-5	-71157.20425928304	0.0	-2150.1924767729793
24140000	-73320.10307020113	-2168.1260807661897	-71151.97698943494	1230.2544225178833	18478.020039879964	2262.319217627543	5.523535062439962E-5	-71151.97698943494	0.0	-2156.2322512328533
24141000	-73316.09811849464	-2165.8842727557253	-71150.21384573892	1256.8631693496209	18363.487031926405	2156.1927370178787	5.523535062439962E-5	-71150.21384573892	0.0	-2154.0616123868745
24142000	-73319.35441002318	-2164.9349586427993	-71154.41945138038	1316.0342206687562	18421.629296557578	1929.5786938946312	5.523535062439962E-5	-71154.41945138038	0.0	-2153.2762285687268
24143000	-73322.9143061954	-2166.5733801149004	-71156.34092608049	1202.6384439343503	18410.950525592478	2087.709266792476	5.523535062439962E-5	-71156.34092608049	0.0	-2154.7984487257536
24144000	-73331.86818066482	-2166.3577463405773	-71165.51043432424	1244.792198233797	18488.792042145426	2166.777468206207	5.523535062439962E-5	-71165.51043432424	0.0	-2154.5278388837146
24145000	-73323.11128170797	-2161.698447873363	-71161.4128338346	1255.5045240616705	18290.041962858988	2085.235604244594	5.523535062439962E-5	-71161.4128338346	0.0	-2149.9252684058506
24146000	-73329.96831986164	-2171.598980963344	-71158.3693388983	1246.1380583794387	18620.34062750116	1891.0350459283204	5.523535062439962E-5	-71158.3693388983	0.0	-2159.9699557112335
24147000	-73322.79055859006	-2166.044395245728	-71156.74616334433	1247.3323361878638	18155.48026705561	2073.090686138032	5.523535062439962E-5	-71156.74616334433	0.0	-2154.2798461506645
24148000	-73318.83506983564	-2165.7979611616097	-71153.03710867403	1250.7226563679724	18280.757301991303	1956.8100044326377	5.523535062439962E-5	-71153.03710867403	0.0	-2154.11858503449
24149000	-73331.3884122947	-2169.839287200081	-71161.54912509462	1228.066288469077	18424.806549068388	2103.6207770337533	5.523535062439962E-5	-71161.54912509462	0.0	-2158.0531341004116
24150000	-73335.43880836666	-2171.5758574833376	-71163.86295088333	1290.1530997318007	18539.480179179354	2153.0163327773735	5.523535062439962E-5	-71163.86295088333	0.0	-2159.75537856279
24151000	-73337.04945580795	-2169.0639004932764	-71167.98555531468	1249.4055868658754	18329.853169916623	2116.332542486732	5.523535062439962E-5	-71167.98555531468	0.0	-2157.2688405875765
24152000	-73343.94816374873	-2169.6498715839925	-71174.29829216473	1205.1758210131984	18192.951001130816	2081.158995770473	5.523535062439962E-5	-71174.29829216473	0.0	-2157.879583639791
24153000	-73352.89077029652	-2175.8256115263935	-71177.06515877013	1229.4243327266674	18360.283752664425	2418.04356507649	5.523535062439962E-5	-71177.06515877013	0.0	-2163.8329387910153
24154000	-73354.42570113584	-2175.9680988090713	-71178.45760232677	1201.02445113289	18521.078517488513	2198.7766225614805	5.523535062439962E-5	-71178.45760232677	0.0	-2164.1164867767
24155000	-73352.14843082664	-2173.5190989214357	-71178.6293319052	1220.6228390251113	18408.902854676035	2090.9611382486983	5.523535062439962E-5	-71178.6293319052	0.0	-2161.7418674819482
24156000	-73334.88581898539	-2172.721028359414	-71162.16479062598	1222.7072423538589	18384.84370226171	2206.395907712208	5.523535062439962E-5	-71162.16479062598	0.0	-2160.864292880677
24157000	-73328.66301802262	-2175.41789972488	-71153.24511829774	1232.2380075166805	18605.282234895923	2243.0381040712864	5.523535062439962E-5	-71153.24511829774	0.0	-2163.5367592024295
24158000	-73328.71914260158	-2173.240432044192	-71155.47871055739	1259.6580759576361	18459.608867082512	1944.7452294022098	5.523535062439962E-5	-71155.47871055739	0.0	-2161.5701689427488
24159000	-73323.90459318229	-2175.7293013756243	-71148.17529180666	1196.0419680744124	18513.401931846925	2067.676319078653	5.523535062439962E-5	-71148.17529180666	0.0	-2163.9686154320602
24160000	-73309.31083568056	-2168.8370645608743	-71140.47377111968	1220.273459739568	18236.767596173704	1894.041520789077	5.523535062439962E-5	-71140.47377111968	0.0	-2157.2057015260834
24161000	-73340.526106318	-2166.6731028943236	-71173.85300342368	1229.6155639082535	18336.693072795493	2160.484431809932	5.523535062439962E-5	-71173.85300342368	0.0	-2154.8475000164394
24162000	-73318.51608681433	-2168.96141940613	-71149.5546674082	1225.53780023677	18387.99656509814	2194.6531394955136	5.523535062439962E-5	-71149.5546674082	0.0	-2157.1125872291846
24163000	-73316.96414574381	-2167.459635225244	-71149.50451051857	1270.6746750116388	18400.539355073714	2328.003046238456	5.523535062439962E-5	-71149.50451051857	0.0	-2155.5233430113385
24164000	-73315.82403459681	-2165.223624844483	-71150.60040975233	1250.5361000159976	18321.305378899975	2160.8600557436416	5.523535062439962E-5	-71150.60040975233	0.0	-2153.397764694552
24165000	-73327.74460377148	-2171.937847880446	-71155.80675589104	1252.0822011124153	18587.985726188268	2402.8634172116745	5.523535062439962E-5	-71155.80675589104	0.0	-2159.9545380085337
24166000	-73333.89475944468	-2171.0555902924416	-71162.83916915224	1243.781381299244	18442.940269081842	2090.3122483152515	5.523535062439962E-5	-71162.83916915224	0.0	-2159.278817539414
24167000	-73336.22207239276	-2170.456773514158	-71165.7652988786	1238.825179579844	18382.18934607539	2225.746086011194	5.523535062439962E-5	-71165.7652988786	0.0	-2158.587102148291
24168000	-73348.97558077675	-2182.853138358171	-71166.12244241858	1266.3736092905492	19084.571347265442	2312.19298823854	5.523535062439962E-5	-71166.12244241858	0.0	-2170.9269610238953
24169000	-73337.42443915726	-2171.4738540728695	-71165.95058508439	1224.9325317180417	18280.5716995192	2220.0779342624523	5.523535062439962E-5	-71165.95058508439	0.0	-2159.607960761494
24170000	-73336.74798249734	-2171.4287230713135	-71165.31925942603	1219.838930301157	18347.742753875467	2125.029858496573	5.523535062439962E-5	-71165.31925942603	0.0	-2159.6275986533537
24171000	-73332.06991903341	-2176.913330493092	-71155.15658854033	1262.609688712815	18582.94526682584	2139.1007712754895	5.523535062439962E-5	-71155.15658854033	0.0	-2165.102444791097
24172000	-73327.02153834308	-2172.4363754242827	-71154.5851629188	1238.6426210028742	18294.678358043973	1914.3013359369063	5.523535062439962E-5	-71154.5851629188	0.0	-2160.7893507424005
24173000	-73334.60863818729	-2170.898824760493	-71163.7098134268	1250.5314859253544	18522.511537699964	2135.3688552169283	5.523535062439962E-5	-71163.7098134268	0.0	-2159.0905219602005
24174000	-73326.37503738796	-2167.2682247542994	-71159.10681263366	1207.485080185305	18259.75902970476	2177.9682206016046	5.523535062439962E-5	-71159.10681263366	0.0	-2155.430692064705
24175000	-73328.99963837137	-2168.4444091574187	-71160.55522921396	1220.5511166710025	18351.606765813252	2159.848303802095	5.523535062439962E-5	-71160.55522921396	0.0	-2156.619242073551
24176000	-73323.50287919062	-2169.2145489223135	-71154.2883302683	1239.6993046968466	18478.73124546532	2198.5532334786662	5.523535062439962E-5	-71154.2883302683	0.0	-2157.3630873602215
24177000	-73333.25650427172	-2172.176854079447	-71161.07965019227	1229.5878291660752	18365.67965241462	2319.7802633814017	5.523535062439962E-5	-71161.07965019227	0.0	-2160.245814355846
24178000	-73330.24496175193	-2176.760617369842	-71153.48434438209	1253.9399518065368	18622.878707047275	2541.240748706269	5.523535062439962E-5	-71153.48434438209	0.0	-2164.6939769608384
24179000	-73327.03149372523	-2169.5170021216977	-71157.51449160354	1247.7772455647885	18534.551126553863	2247.0675094081066	5.523535062439962E-5	-71157.51449160354	0.0	-2157.6332012121443
24180000	-73320.33662001866	-2169.6451107490866	-71150.69150926957	1240.7056988684678	18414.116604591487	2341.401008965792	5.523535062439962E-5	-71150.69150926957	0.0	-2157.7002982297045
24181000	-73316.83132814393	-2170.4620049879945	-71146.36932315594	1234.72699497115	18504.89358315056	2001.5083684770423	5.523535062439962E-5	-71146.36932315594	0.0	-2158.749328877633
24182000	-73336.77810876153	-2169.8111510072595	-71166.96695775427	1238.8845769486627	18409.72981562749	2121.78482959816	5.523535062439962E-5	-71166.96695775427	0.0	-2158.0122865160265
24183000	-73336.62646150669	-2166.537350361749	-71170.08911114495	1220.3029323950395	18144.73366124543	2050.5533761597244	5.523535062439962E-5	-71170.08911114495	0.0	-2154.788945722709
24184000	-73345.10634303217	-2166.7405755890413	-71178.36576744313	1222.4755032277317	18036.739134819865	2145.5796661957756	5.523535062439962E-5	-71178.36576744313	0.0	-2154.9252160029014
24185000	-73335.14220440184	-2169.373910252286	-71165.76829414956	1251.6500704302134	18429.974250646934	2031.1589874223198	5.523535062439962E-5	-71165.76829414956	0.0	-2157.63953527968
24186000	-73334.41937347462	-2168.8906698645624	-71165.52870361006	1219.1651917936215	18313.399633431334	2213.4353891272435	5.523535062439962E-5	-71165.52870361006	0.0	-2157.0292158562634
24187000	-73339.30800361649	-2166.3741230764954	-71172.93388053999	1236.7160929624608	18292.614373378296	1950.0197352529126	5.523535062439962E-5	-71172.93388053999	0.0	-2154.6998692802777
