state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28259000	-69720.44687910669	-2148.7785175881863	-67571.6683615185	1874.5377518868627	17926.976793473965	1766.670620884094	5.7029506570790976E-5	-67571.6683615185	0.0	-2137.249454002124
28260000	-69720.12806298054	-2143.1855323647333	-67576.94253061581	1779.915845017491	17634.539819978996	1918.4884089722098	5.7029506570790976E-5	-67576.94253061581	0.0	-2131.535290706719
28261000	-69734.25819415088	-2150.0430112668096	-67584.21518288407	1808.56241900973	17935.184847285625	1952.374361638914	5.7029506570790976E-5	-67584.21518288407	0.0	-2138.366979294695
28262000	-69738.29548923788	-2146.417620697285	-67591.87786854059	1856.3184884031098	17946.310488159048	1900.073352949343	5.7029506570790976E-5	-67591.87786854059	0.0	-2134.781578110812
28263000	-69724.09598378316	-2149.152120959392	-67574.94386282377	1898.4001729432966	17990.522493772736	1822.5383608694813	5.7029506570790976E-5	-67574.94386282377	0.0	-2137.5773448513355
28264000	-69719.2321924708	-2150.59402443692	-67568.63816803387	1827.8934507528634	17831.512156502584	1937.7862196126264	5.7029506570790976E-5	-67568.63816803387	0.0	-2138.929042414677
28265000	-69712.49788401561	-2152.091896372882	-67560.40598764273	1853.711296818746	17906.297400552045	2055.4893713511506	5.7029506570790976E-5	-67560.40598764273	0.0	-2140.339941382781
28266000	-69719.51993500804	-2154.3802977815267	-67565.13963722652	1896.3252885030104	18118.012104192952	1840.97709086182	5.7029506570790976E-5	-67565.13963722652	0.0	-2142.7907287147546
28267000	-69716.53131846848	-2148.5280501659463	-67568.00326830253	1828.3148157267478	17708.94856516223	1920.5657589420282	5.7029506570790976E-5	-67568.00326830253	0.0	-2136.87621495054
28268000	-69728.76768859671	-2154.5978974732093	-67574.1697911235	1854.7864548259206	18061.48396386056	1819.9839965224933	5.7029506570790976E-5	-67574.1697911235	0.0	-2143.0251819626155
28269000	-69731.14386229683	-2153.4378448874013	-67577.70601740942	1868.1013263806328	17974.47865602067	1890.1009581691965	5.7029506570790976E-5	-67577.70601740942	0.0	-2141.809546690384
28270000	-69732.17670390774	-2151.841362787158	-67580.33534112058	1807.3740033732704	17764.021033398647	1943.769579058122	5.7029506570790976E-5	-67580.33534112058	0.0	-2140.171838999161
28271000	-69729.3843337849	-2153.4452085565504	-67575.93912522834	1882.954674606718	17811.587974530325	1926.5999864325186	5.7029506570790976E-5	-67575.93912522834	0.0	-2141.7887537635884
28272000	-69728.79652270308	-2158.389548210419	-67570.40697449267	1900.121915269575	18143.23455216079	2178.39896146561	5.7029506570790976E-5	-67570.40697449267	0.0	-2146.5517227701816
28273000	-69738.35170527006	-2151.7882570516267	-67586.56344821844	1847.532952807148	17918.102868630274	2002.5639790823427	5.7029506570790976E-5	-67586.56344821844	0.0	-2140.0748031569415
28274000	-69731.3652974214	-2158.3322319687954	-67573.0330654526	1895.8573168832368	18261.700808016	1965.690246999741	5.7029506570790976E-5	-67573.0330654526	0.0	-2146.6461825364663
28275000	-69723.23318997341	-2148.379098409373	-67574.85409156403	1836.0023295391793	17555.158232150323	1896.1077724021836	5.7029506570790976E-5	-67574.85409156403	0.0	-2136.746130752462
28276000	-69731.55001339412	-2155.6915305920174	-67575.85848280211	1885.4210708262367	17947.230721217547	2127.485564338464	5.7029506570790976E-5	-67575.85848280211	0.0	-2143.888698149407
28277000	-69725.65529483999	-2149.0727537548446	-67576.58254108514	1809.2535253031108	17562.307116466945	1932.2692674641253	5.7029506570790976E-5	-67576.58254108514	0.0	-2137.411971379488
28278000	-69725.13490713677	-2156.4353528628217	-67568.69955427395	1866.3157304482113	18124.133606860414	2138.096000733466	5.7029506570790976E-5	-67568.69955427395	0.0	-2144.625162149167
28279000	-69714.87361870756	-2147.107199880577	-67567.76641882698	1841.6424429894748	17635.939610201876	1907.395944250362	5.7029506570790976E-5	-67567.76641882698	0.0	-2135.465495438156
28280000	-69695.01668652921	-2153.6410230781917	-67541.37566345102	1851.5154215653624	17949.643397785865	2049.0710720803127	5.7029506570790976E-5	-67541.37566345102	0.0	-2141.8936862254222
28281000	-69712.91926620992	-2151.3279760370624	-67561.59129017286	1971.734426600854	18123.46764083978	2051.0337061825926	5.7029506570790976E-5	-67561.59129017286	0.0	-2139.579225548101
28282000	-69718.1316241023	-2157.6495494966125	-67560.4820746057	1837.5157647697024	18190.703691433067	2097.4125527521196	5.7029506570790976E-5	-67560.4820746057	0.0	-2145.867765090661
28283000	-69713.82550121403	-2155.970048810093	-67557.85545240394	1846.8015393202213	18132.685149038574	1840.4160327983489	5.7029506570790976E-5	-67557.85545240394	0.0	-2144.3809277702876
28284000	-69714.32023067927	-2153.6325679740503	-67560.68766270521	1828.3165431887978	18063.63392965467	1986.4493723451626	5.7029506570790976E-5	-67560.68766270521	0.0	-2141.931030462038
28285000	-69723.5785093437	-2159.054612312973	-67564.52389703073	1822.0897543507824	18111.530249122414	2341.903598406043	5.7029506570790976E-5	-67564.52389703073	0.0	-2147.1094810862733
28286000	-69737.86646488881	-2152.2170976640673	-67585.64936722475	1820.2665164200469	17690.13954795541	1816.9060218200495	5.7029506570790976E-5	-67585.64936722475	0.0	-2140.646868827518
28287000	-69731.19377836198	-2153.786366775143	-67577.40741158684	1886.3276223346427	17893.38265320092	2226.0135179051767	5.7029506570790976E-5	-67577.40741158684	0.0	-2141.9165173827428
28288000	-69729.46528235944	-2151.327785025667	-67578.13749733377	1929.3519034213814	18109.068286787056	1995.8852892846353	5.7029506570790976E-5	-67578.13749733377	0.0	-2139.6192586867487
28289000	-69728.95925891439	-2153.370166321463	-67575.58909259293	1845.0590448410176	17976.58310741768	1999.5741801449856	5.7029506570790976E-5	-67575.58909259293	0.0	-2141.658916360035
28290000	-69718.19837533774	-2145.560017622191	-67572.63835771555	1791.0336885853997	17338.737460777054	2049.7107925180203	5.7029506570790976E-5	-67572.63835771555	0.0	-2133.812219852418
28291000	-69723.96693863635	-2153.4642768520025	-67570.50266178435	1797.8826041876528	17673.518224932428	1864.480816438475	5.7029506570790976E-5	-67570.50266178435	0.0	-2141.8560556257157
28292000	-69722.62216037198	-2161.598425002144	-67561.02373536983	1787.034556568712	18153.87900270559	2123.04392772266	5.7029506570790976E-5	-67561.02373536983	0.0	-2149.798683247836
28293000	-69734.56566220491	-2151.2239060501556	-67583.34175615475	1813.9401774818507	17664.78504618664	2061.6049050352185	5.7029506570790976E-5	-67583.34175615475	0.0	-2139.4675636008114
28294000	-69736.51566430135	-2158.31894769594	-67578.19671660541	1788.4803327712589	18014.049000135896	2121.2484604924393	5.7029506570790976E-5	-67578.19671660541	0.0	-2146.5204570655565
28295000	-69725.57951662573	-2150.5073093509673	-67575.07220727476	1753.3393041699155	17548.30269581718	2007.6924885170624	5.7029506570790976E-5	-67575.07220727476	0.0	-2138.7900822984125
28296000	-69737.83741844376	-2162.708511571332	-67575.12890687243	1871.4503125554938	18289.622614574582	1948.3071312315878	5.7029506570790976E-5	-67575.12890687243	0.0	-2151.035552398103
28297000	-69740.93038012882	-2164.2188057247618	-67576.71157440406	1891.0290752287158	18292.7136957539	2005.2235509691586	5.7029506570790976E-5	-67576.71157440406	0.0	-2152.5033939706063
28298000	-69737.22106831125	-2154.858316871482	-67582.36275143977	1902.893642017289	18010.670314648163	1974.9478394667835	5.7029506570790976E-5	-67582.36275143977	0.0	-2143.165341229126
28299000	-69734.11177618703	-2165.46460182112	-67568.6471743659	1850.298085182925	18359.67818261766	1975.0219061202074	5.7029506570790976E-5	-67568.6471743659	0.0	-2153.7715708901246
28300000	-69722.11507969927	-2153.8888191316073	-67568.22626056767	1812.7830048417736	17707.649124354622	1935.2007237300263	5.7029506570790976E-5	-67568.22626056767	0.0	-2142.225803828329
28301000	-69731.26460656825	-2153.2126912625677	-67578.05191530568	1825.5055160756208	17678.567863147473	1978.5925214945883	5.7029506570790976E-5	-67578.05191530568	0.0	-2141.516997321561
28302000	-69726.24075587108	-2153.1178433602704	-67573.12291251081	1784.6729484469424	17673.646611935645	2027.1577637871846	5.7029506570790976E-5	-67573.12291251081	0.0	-2141.386378782436
28303000	-69720.16775679271	-2160.37807528554	-67559.78968150717	1776.3107634723397	17874.012264687062	2012.1409135678548	5.7029506570790976E-5	-67559.78968150717	0.0	-2148.6575828959144
28304000	-69725.21376635996	-2162.4227725283154	-67562.79099383164	1830.8462637780178	17996.910098952292	2296.7285890794183	5.7029506570790976E-5	-67562.79099383164	0.0	-2150.5065532275794
28305000	-69718.02849574495	-2156.372866107774	-67561.65562963717	1815.8943741026978	17721.268524944055	1803.212450667141	5.7029506570790976E-5	-67561.65562963717	0.0	-2144.813749325559
28306000	-69724.59010467865	-2155.295544488792	-67569.29456018985	1827.220713385475	17748.230768918165	1834.433229853447	5.7029506570790976E-5	-67569.29456018985	0.0	-2143.7112091020704
28307000	-69719.70335414608	-2151.071806390021	-67568.63154775606	1800.5944921340863	17570.867431975516	2006.7564687066154	5.7029506570790976E-5	-67568.63154775606	0.0	-2139.355267298874
28308000	-69723.34190795574	-2150.272570175329	-67573.06933778041	1825.1081573253136	17606.51038401054	2040.7215942159944	5.7029506570790976E-5	-67573.06933778041	0.0	-2138.5312617707928
28309000	-69725.58820389796	-2154.0224962982084	-67571.56570759976	1876.8174154331375	17967.279333768234	1986.769520374061	5.7029506570790976E-5	-67571.56570759976	0.0	-2142.320721144125
28310000	-69724.91365320247	-2158.2536119966476	-67566.66004120582	1854.7840505704253	18055.509715120603	2033.4639887570113	5.7029506570790976E-5	-67566.66004120582	0.0	-2146.51756291248
28311000	-69736.56387248248	-2160.5146911771412	-67576.04918130534	1875.8959172910336	18168.806889731142	2104.7863081346095	5.7029506570790976E-5	-67576.04918130534	0.0	-2148.7277192764664
28312000	-69731.39434572913	-2152.0846121949344	-67579.3097335342	1783.1619688421065	17586.576209540573	1877.5369405299068	5.7029506570790976E-5	-67579.3097335342	0.0	-2140.4661268860486
28313000	-69728.79945406085	-2152.8315037583084	-67575.96795030254	1807.3905964567632	17805.545629946235	1909.7245221000035	5.7029506570790976E-5	-67575.96795030254	0.0	-2141.188003211576
28314000	-69725.18092463694	-2150.9148908797583	-67574.26603375717	1857.1822546819924	17776.891118961805	2185.5226024207204	5.7029506570790976E-5	-67574.26603375717	0.0	-2139.072231920041
28315000	-69725.777383954	-2155.4603676505235	-67570.31701630348	1871.2729763680595	18137.103632242	2140.1627653531723	5.7029506570790976E-5	-67570.31701630348	0.0	-2143.648747719109
28316000	-69735.23222101208	-2152.851802568769	-67582.38041844331	1780.6700322880156	17707.137226775805	2190.3472049253023	5.7029506570790976E-5	-67582.38041844331	0.0	-2141.0058785919327
28317000	-69743.76331895072	-2148.322300610579	-67595.44101834013	1792.5121645246466	17567.807179789208	2035.0528257954818	5.7029506570790976E-5	-67595.44101834013	0.0	-2136.585098619329
28318000	-69724.77523487773	-2151.9346040321175	-67572.84063084562	1845.2014714985053	18024.53180714135	2088.414750272266	5.7029506570790976E-5	-67572.84063084562	0.0	-2140.159173362849
28319000	-69720.32828862245	-2152.423414565278	-67567.90487405717	1824.1878959369765	17941.527168984798	1727.1281438265075	5.7029506570790976E-5	-67567.90487405717	0.0	-2140.9275499773253
28320000	-69728.65103884725	-2149.5776797942776	-67579.07335905297	1812.7895144990607	17802.228867545236	2053.2537091198124	5.7029506570790976E-5	-67579.07335905297	0.0	-2137.827331853365
28321000	-69725.9453869741	-2151.498208347836	-67574.44717862626	1826.6846542810044	17883.36270582008	1876.1549715035976	5.7029506570790976E-5	-67574.44717862626	0.0	-2139.8808062354406
28322000	-69726.8390502472	-2146.753231292141	-67580.08581895506	1831.669692720886	17721.701557783897	1969.4528790922996	5.7029506570790976E-5	-67580.08581895506	0.0	-2135.064363028726
28323000	-69731.92918217843	-2150.356969140772	-67581.57221303765	1833.6573467147	17799.17070802936	1803.1819431248973	5.7029506570790976E-5	-67581.57221303765	0.0	-2138.797877204889
28324000	-69742.08955721433	-2151.942636978196	-67590.14692023613	1868.670905230124	17938.178890247542	1891.7370937580406	5.7029506570790976E-5	-67590.14692023613	0.0	-2140.313065507549
28325000	-69732.0095843037	-2153.3553498319548	-67578.65423447175	1870.0207714342405	18020.350506365638	1873.9409388686968	5.7029506570790976E-5	-67578.65423447175	0.0	-2141.7396846864726
28326000	-69737.33216330285	-2154.4802338284485	-67582.8519294744	1807.7738711578331	17901.110240666334	1997.9124070531877	5.7029506570790976E-5	-67582.8519294744	0.0	-2142.7702102095427
28327000	-69738.07197796278	-2157.9335621926907	-67580.1384157701	1868.0484357562684	18270.622507350658	2218.8385193326467	5.7029506570790976E-5	-67580.1384157701	0.0	-2146.068496232842
28328000	-69728.05357859196	-2148.6345077565934	-67579.41907083537	1890.4127750423713	17894.74974376702	1852.496624005336	5.7029506570790976E-5	-67579.41907083537	0.0	-2137.0357686711545
28329000	-69723.29106960696	-2152.290203778408	-67571.00086582855	1869.7793829680252	18091.231194930217	1968.3221311420157	5.7029506570790976E-5	-67571.00086582855	0.0	-2140.602182089018
28330000	-69729.32771340023	-2154.065021178812	-67575.26269222141	1841.1042929302798	17785.210001740546	2078.2239998780337	5.7029506570790976E-5	-67575.26269222141	0.0	-2142.2968183768035
28331000	-69718.26826116603	-2153.1754026250496	-67565.09285854097	1787.6575929001326	17765.922911358797	2065.809105131778	5.7029506570790976E-5	-67565.09285854097	0.0	-2141.4160511857485
28332000	-69718.19268419094	-2153.6324302569515	-67564.56025393399	1874.2301902527222	17947.63947426954	2045.2910417658368	5.7029506570790976E-5	-67564.56025393399	0.0	-2141.8878197228787
28333000	-69726.55450451309	-2153.47897732605	-67573.07552718703	1838.04150582671	17748.862482167708	1866.9704364884806	5.7029506570790976E-5	-67573.07552718703	0.0	-2141.8687935836174
28334000	-69721.08420817892	-2157.1678458433257	-67563.91636233559	1831.6816784337605	17881.753533668238	2085.9273776186756	5.7029506570790976E-5	-67563.91636233559	0.0	-2145.3941762408735
28335000	-69726.28365900219	-2158.844911417263	-67567.43874758492	1799.4562153444645	17770.461822112233	2250.2767709468976	5.7029506570790976E-5	-67567.43874758492	0.0	-2146.9589948818552
28336000	-69727.08095417933	-2158.2432427347667	-67568.83771144456	1800.6962460336404	17754.225979920295	1972.7747158892344	5.7029506570790976E-5	-67568.83771144456	0.0	-2146.551890151439
28337000	-69733.93646472074	-2160.8243120205675	-67573.11215270017	1813.4865590915379	18003.288601942168	2055.8709175020504	5.7029506570790976E-5	-67573.11215270017	0.0	-2149.0720829329057
28338000	-69725.21181414773	-2154.9705198836864	-67570.24129426404	1769.1103283636487	17646.57333814415	1999.8938606409977	5.7029506570790976E-5	-67570.24129426404	0.0	-2143.259034118846
28339000	-69736.362997987	-2156.197651064688	-67580.16534692231	1838.4911639389368	17958.810679787464	2111.6243149867296	5.7029506570790976E-5	-67580.16534692231	0.0	-2144.405884103312
28340000	-69731.35133909824	-2156.0852940176424	-67575.2660450806	1835.7514798301074	17764.0203759168	1929.2087696544443	5.7029506570790976E-5	-67575.2660450806	0.0	-2144.4268463266512
28341000	-69732.16386885179	-2151.3863634661043	-67580.77750538567	1781.3188945968454	17452.79390515409	2022.8231315492324	5.7029506570790976E-5	-67580.77750538567	0.0	-2139.658058011069
28342000	-69743.46305466305	-2159.568956589812	-67583.89409807324	1825.013334963361	18105.550480436035	2138.8075978792554	5.7029506570790976E-5	-67583.89409807324	0.0	-2147.7582736402064
28343000	-69725.56621388833	-2159.422111056077	-67566.14410283226	1850.7699943680955	18116.493933600486	2079.4137818152562	5.7029506570790976E-5	-67566.14410283226	0.0	-2147.653062644195
28344000	-69732.03252056014	-2162.7552129186847	-67569.27730764146	1923.9299743137149	18289.82320777729	1864.5705652859435	5.7029506570790976E-5	-67569.27730764146	0.0	-2151.1469209016477
28345000	-69739.25343784568	-2153.254810301055	-67585.99862754463	1854.0004687661344	17541.262622284357	1904.2175986617692	5.7029506570790976E-5	-67585.99862754463	0.0	-2141.615560806868
28346000	-69717.59333366848	-2155.097797322884	-67562.4955363456	1836.9378028817248	17857.002135214665	2183.6599994876847	5.7029506570790976E-5	-67562.4955363456	0.0	-2143.2564007144515
28347000	-69718.58291608978	-2156.0466326132982	-67562.53628347648	1860.6405555076976	17895.436652117118	1976.2395348229109	5.7029506570790976E-5	-67562.53628347648	0.0	-2144.352693041795
28348000	-69718.816031289	-2158.5566920199203	-67560.25933926908	1898.8965991252112	18101.488858559616	2170.3557305993654	5.7029506570790976E-5	-67560.25933926908	0.0	-2146.7243422876527
