state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29459000	-68661.03243384985	-2147.160305873658	-66513.8721279762	1683.16066383934	17389.682379425176	1881.604419049401	5.829425928272716E-5	-66513.8721279762	0.0	-2135.538636872548
29460000	-68660.76736179797	-2150.5659377605925	-66510.20142403738	1784.475088812624	17664.75547594322	2063.91757673007	5.829425928272716E-5	-66510.20142403738	0.0	-2138.807939381534
29461000	-68672.30533543054	-2151.4743538533967	-66520.83098157715	1735.2728897962063	17484.73848571511	1799.8901789456354	5.829425928272716E-5	-66520.83098157715	0.0	-2139.9179452044687
29462000	-68669.67368122611	-2155.0789331724823	-66514.59474805363	1743.3253910939984	17742.01769673529	1934.5979101808712	5.829425928272716E-5	-66514.59474805363	0.0	-2143.4163767753703
29463000	-68657.41585504705	-2155.3454241757336	-66502.07043087132	1750.7956930912069	17646.293485512982	1967.1984804211195	5.829425928272716E-5	-66502.07043087132	0.0	-2143.658244208243
29464000	-68651.46783891652	-2153.622094808814	-66497.8457441077	1654.2681453388614	17468.20908624879	2057.6034167664443	5.829425928272716E-5	-66497.8457441077	0.0	-2141.8686217297773
29465000	-68642.88140536788	-2150.819670146304	-66492.06173522158	1710.6974144036055	17567.123458057406	1980.9990754244977	5.829425928272716E-5	-66492.06173522158	0.0	-2139.1221839618665
29466000	-68652.58191597779	-2147.053607802304	-66505.52830817549	1798.188027918499	17536.30593276555	2099.0849286625307	5.829425928272716E-5	-66505.52830817549	0.0	-2135.2706453370565
29467000	-68644.51223742632	-2145.991431506565	-66498.52080591975	1735.2202738410406	17475.489568950277	2010.6424406100402	5.829425928272716E-5	-66498.52080591975	0.0	-2134.2720382883144
29468000	-68652.77707973582	-2147.9801876555275	-66504.7968920803	1777.7592718615642	17726.606822285128	1911.9625623746206	5.829425928272716E-5	-66504.7968920803	0.0	-2136.3349628141737
29469000	-68647.207666179	-2143.9636395392026	-66503.2440266398	1774.970036149355	17412.788156447587	2139.1547708911626	5.829425928272716E-5	-66503.2440266398	0.0	-2132.152716495142
29470000	-68654.30861018041	-2139.228845607171	-66515.07976457324	1794.6514400591732	17369.015226903255	1788.669450446376	5.829425928272716E-5	-66515.07976457324	0.0	-2127.6816189913434
29471000	-68666.02191070406	-2140.5366314766634	-66525.4852792274	1735.1103541059078	17285.10911635554	1781.7960294641962	5.829425928272716E-5	-66525.4852792274	0.0	-2128.9950567259853
29472000	-68660.07820297783	-2146.906898680459	-66513.17130429737	1774.4106029798115	17535.563617560867	1849.6178313011394	5.829425928272716E-5	-66513.17130429737	0.0	-2135.31044610348
29473000	-68675.30413172791	-2152.102869525434	-66523.20126220248	1755.9030644269706	17749.044514208214	2019.23505339389	5.829425928272716E-5	-66523.20126220248	0.0	-2140.377184005268
29474000	-68659.58049964404	-2146.9062277378907	-66512.67427190614	1717.9110698033605	17429.499716383823	1957.173751616439	5.829425928272716E-5	-66512.67427190614	0.0	-2135.2265776937406
29475000	-68685.01359031754	-2147.360245491731	-66537.65334482581	1717.9030483853462	17416.987822720395	1998.2355807031302	5.829425928272716E-5	-66537.65334482581	0.0	-2135.6499833031303
29476000	-68673.74362562285	-2148.4989319519614	-66525.24469367089	1768.6007189711381	17742.257683357617	2137.569623308377	5.829425928272716E-5	-66525.24469367089	0.0	-2136.689105452445
29477000	-68649.80858383235	-2141.9154451087848	-66507.89313872356	1713.7936928690249	17357.818095274375	1851.5261058279098	5.829425928272716E-5	-66507.89313872356	0.0	-2130.317476486249
29478000	-68654.15286576388	-2140.758731050377	-66513.39413471351	1762.999569045624	17371.0259027266	1991.7058002146964	5.829425928272716E-5	-66513.39413471351	0.0	-2129.0532963888527
29479000	-68652.778520923	-2145.849731941707	-66506.9287889813	1721.3186432320138	17474.44902794215	1866.355392157981	5.829425928272716E-5	-66506.9287889813	0.0	-2134.2400327928754
29480000	-68657.6843035882	-2145.2434239269714	-66512.44087966124	1798.6308896738503	17688.0954696649	2110.330187083673	5.829425928272716E-5	-66512.44087966124	0.0	-2133.4525633134467
29481000	-68644.22534185203	-2136.2529882746044	-66507.97235357742	1710.2489440457546	16873.264099905813	1715.2927213187345	5.829425928272716E-5	-66507.97235357742	0.0	-2124.767202021064
29482000	-68647.52086551927	-2145.262125049038	-66502.25874047024	1761.6586324237755	17584.058579620265	1883.7128379830929	5.829425928272716E-5	-66502.25874047024	0.0	-2133.638808340997
29483000	-68653.79984575053	-2148.1116374102503	-66505.68820834027	1795.3859981143996	17748.820112227906	1893.8738651470205	5.829425928272716E-5	-66505.68820834027	0.0	-2136.480404647998
29484000	-68646.33201172492	-2144.1716509218995	-66502.16036080303	1737.4980172578698	17492.189881662103	1868.755151722472	5.829425928272716E-5	-66502.16036080303	0.0	-2132.560061866671
29485000	-68654.34828285889	-2144.9509397957618	-66509.39734306313	1760.8173152451475	17518.34210243352	1975.3331571765268	5.829425928272716E-5	-66509.39734306313	0.0	-2133.257676546451
29486000	-68636.87623702701	-2138.4852620259403	-66498.39097500108	1725.5543611015623	17144.797382160526	1876.4935941964236	5.829425928272716E-5	-66498.39097500108	0.0	-2126.867594428185
29487000	-68648.8463327428	-2143.7193875473	-66505.1269451955	1663.8208550504453	17210.62631937341	2157.5959939516342	5.829425928272716E-5	-66505.1269451955	0.0	-2131.895764448519
29488000	-68650.23264002727	-2146.337668626673	-66503.8949714006	1802.9499753271468	17651.534290162195	1919.2250300064886	5.829425928272716E-5	-66503.8949714006	0.0	-2134.6868617097953
29489000	-68654.8217847566	-2148.3119950260802	-66506.50978973052	1742.2728504995446	17655.887808218427	1850.631601598762	5.829425928272716E-5	-66506.50978973052	0.0	-2136.714736863959
29490000	-68641.185511374	-2142.0673336728014	-66499.1181777012	1767.4867020760944	17521.018500147475	1789.642413948196	5.829425928272716E-5	-66499.1181777012	0.0	-2130.519308690774
29491000	-68637.53137972704	-2140.770401032177	-66496.76097869486	1740.1482535872397	17222.937637655006	1844.8259955314395	5.829425928272716E-5	-66496.76097869486	0.0	-2129.1777619834647
29492000	-68660.90378928851	-2147.99787534657	-66512.90591394194	1720.8261187223484	17478.109908819857	1988.0636855271566	5.829425928272716E-5	-66512.90591394194	0.0	-2136.2951399226854
29493000	-68656.39500742758	-2145.1731896707465	-66511.22181775683	1698.539935874594	17347.031061178117	1887.9280499690885	5.829425928272716E-5	-66511.22181775683	0.0	-2133.5465841071164
29494000	-68655.64614134759	-2144.9581599781127	-66510.68798136948	1758.9225531688044	17601.05592142888	1860.7112488094945	5.829425928272716E-5	-66510.68798136948	0.0	-2133.352915005203
29495000	-68652.2226004675	-2141.465562648494	-66510.75703781901	1743.7551014661422	17423.64009271496	1876.4862541397342	5.829425928272716E-5	-66510.75703781901	0.0	-2129.8479008049685
29496000	-68653.75635353301	-2138.5618652924277	-66515.19448824058	1776.3271091481076	17408.026444787727	1908.660814053152	5.829425928272716E-5	-66515.19448824058	0.0	-2126.9191849563745
29497000	-68660.75256612187	-2144.414695900263	-66516.3378702216	1762.5449405824509	17839.821523197388	1931.9341654763366	5.829425928272716E-5	-66516.3378702216	0.0	-2132.7541689829673
29498000	-68644.69876219385	-2136.8908987766636	-66507.80786341718	1749.5396400713869	17365.244144317017	1885.686261791105	5.829425928272716E-5	-66507.80786341718	0.0	-2125.2660414581005
29499000	-68647.57733256737	-2145.3966792591823	-66502.18065330818	1724.9047629597692	17644.95701404184	1997.979559356898	5.829425928272716E-5	-66502.18065330818	0.0	-2133.6866060648003
29500000	-68660.81401779783	-2140.56544793204	-66520.2485698658	1730.1638370756782	17432.687108785765	1945.5121151564013	5.829425928272716E-5	-66520.2485698658	0.0	-2128.8946039608604
29501000	-68648.53103495007	-2142.082463162723	-66506.44857178735	1804.8335888507577	17581.58658303285	1965.9542488039065	5.829425928272716E-5	-66506.44857178735	0.0	-2130.3962157810893
29502000	-68650.62614293076	-2142.8411301401343	-66507.78501279063	1746.6383086397527	17370.589862985216	2164.211872285181	5.829425928272716E-5	-66507.78501279063	0.0	-2131.0129761612316
29503000	-68663.8867583049	-2146.6577341999546	-66517.22902410495	1745.892323292535	17702.982128677293	2062.106259663386	5.829425928272716E-5	-66517.22902410495	0.0	-2134.901032617414
29504000	-68635.55361924687	-2143.02413241268	-66492.52948683419	1722.5419969330421	17314.033146219208	2056.750154689315	5.829425928272716E-5	-66492.52948683419	0.0	-2131.271271878427
29505000	-68634.2652471299	-2144.2389691640165	-66490.02627796588	1795.23009319121	17440.339578101713	1787.1099810044043	5.829425928272716E-5	-66490.02627796588	0.0	-2132.693023040145
29506000	-68634.2598772586	-2142.307968745281	-66491.95190851332	1744.4868541479245	17203.031280196396	2039.6524342248645	5.829425928272716E-5	-66491.95190851332	0.0	-2130.5674339956604
29507000	-68643.06692186877	-2150.0797435997874	-66492.98717826899	1801.8232806645756	17709.120391679528	1804.4144315553544	5.829425928272716E-5	-66492.98717826899	0.0	-2138.519648205521
29508000	-68638.60103583476	-2142.7309503276365	-66495.87008550712	1654.6439236141064	17064.77152208067	2074.934696964771	5.829425928272716E-5	-66495.87008550712	0.0	-2130.9650877362083
29509000	-68650.47892278273	-2146.5484423707644	-66503.93048041196	1710.0424706294784	17545.27777173802	2038.8406625353912	5.829425928272716E-5	-66503.93048041196	0.0	-2134.808495286722
29510000	-68656.41668765733	-2147.276577224511	-66509.14011043283	1691.1500609926645	17457.034488360652	1858.0802886606423	5.829425928272716E-5	-66509.14011043283	0.0	-2135.6734129429187
29511000	-68653.43226462642	-2152.318522031563	-66501.11374259485	1686.8230702210299	17669.55473369683	1916.8056193977386	5.829425928272716E-5	-66501.11374259485	0.0	-2140.6695724712445
29512000	-68657.95772538749	-2148.829840289536	-66509.12788509796	1773.7834055900125	17599.617039356162	1868.9974650649744	5.829425928272716E-5	-66509.12788509796	0.0	-2137.2180605320686
29513000	-68655.17587578298	-2145.020583565415	-66510.15529221756	1683.6282900107008	17284.516657447006	1915.2651608618496	5.829425928272716E-5	-66510.15529221756	0.0	-2133.372817769267
29514000	-68656.47699945238	-2145.185616021223	-66511.29138343116	1714.9841964583275	17440.353940648234	1898.7155723701453	5.829425928272716E-5	-66511.29138343116	0.0	-2133.5506255717296
29515000	-68640.28985708581	-2142.2233768025226	-66498.06648028329	1703.5895803155172	17272.73216632306	1959.043242295625	5.829425928272716E-5	-66498.06648028329	0.0	-2130.5423197214104
29516000	-68663.75773689381	-2148.9615755970594	-66514.79616129675	1733.056962621846	17639.421816617072	2009.9727063714465	5.829425928272716E-5	-66514.79616129675	0.0	-2137.2426739010884
29517000	-68643.51318712975	-2146.554402712828	-66496.95878441691	1722.3720053353936	17501.222333719757	2004.6619193107117	5.829425928272716E-5	-66496.95878441691	0.0	-2134.8394041999127
29518000	-68651.97333920847	-2140.7991668620402	-66511.17417234644	1740.929880218323	17392.025790245836	1829.476996123021	5.829425928272716E-5	-66511.17417234644	0.0	-2129.218807305517
29519000	-68663.00417767574	-2141.0577388356796	-66521.94643884007	1705.565357611487	17439.44268144949	1898.441303652639	5.829425928272716E-5	-66521.94643884007	0.0	-2129.4229610030216
29520000	-68647.50529828794	-2144.0997851810766	-66503.40551310686	1739.4040249998066	17445.426696802548	2062.0101840625266	5.829425928272716E-5	-66503.40551310686	0.0	-2132.343152413479
29521000	-68658.53136258779	-2133.4061242646403	-66525.12523832315	1706.086872516643	16984.38580890856	1870.5414882681623	5.829425928272716E-5	-66525.12523832315	0.0	-2121.793129906216
29522000	-68661.27899432143	-2144.6839620131877	-66516.59503230824	1765.7905257404318	17492.08931452636	2134.409379422838	5.829425928272716E-5	-66516.59503230824	0.0	-2132.8763239756872
29523000	-68670.5983875284	-2145.929279995986	-66524.66910753242	1749.7864559931284	17658.131642209315	1926.139509525641	5.829425928272716E-5	-66524.66910753242	0.0	-2134.273177238185
29524000	-68666.09575341838	-2147.557068870181	-66518.5386845482	1737.9235309435667	17744.189719402424	2015.8322270275517	5.829425928272716E-5	-66518.5386845482	0.0	-2135.833872140392
29525000	-68655.43252650017	-2140.3860433469904	-66515.04648315317	1718.5417378981788	17298.594088028352	1952.9554714316353	5.829425928272716E-5	-66515.04648315317	0.0	-2128.7095728460763
29526000	-68643.12445688741	-2140.7237161197413	-66502.40074076767	1774.590486995051	17418.62447662704	1895.370891949413	5.829425928272716E-5	-66502.40074076767	0.0	-2129.09132052172
29527000	-68650.45280934071	-2145.082282455379	-66505.37052688534	1846.738422507054	17520.377533368483	2110.166503829876	5.829425928272716E-5	-66505.37052688534	0.0	-2133.29153651602
29528000	-68650.28484476997	-2147.8582392044955	-66502.42660556547	1800.5944579897375	17699.37276125147	1919.6868178541638	5.829425928272716E-5	-66502.42660556547	0.0	-2136.2070780326735
29529000	-68646.79294905081	-2140.9582233910114	-66505.83472565979	1736.0306209722846	17211.11658307962	1845.5943953376793	5.829425928272716E-5	-66505.83472565979	0.0	-2129.364972181978
29530000	-68654.1966714455	-2146.3249849417552	-66507.87168650376	1729.325231302932	17447.51680335982	1909.1037014607664	5.829425928272716E-5	-66507.87168650376	0.0	-2134.6819630481305
29531000	-68648.93834040329	-2141.933647516215	-66507.00469288707	1741.276680856931	17230.914057339927	1613.6335881527473	5.829425928272716E-5	-66507.00469288707	0.0	-2130.537277147809
29532000	-68655.36932837922	-2143.003449387287	-66512.36587899194	1763.2611921744033	17580.31209810246	2017.8213874247283	5.829425928272716E-5	-66512.36587899194	0.0	-2131.278797319046
29533000	-68653.99896416067	-2143.397539051365	-66510.6014251093	1722.8756785329942	17350.696382962407	1928.6022044565627	5.829425928272716E-5	-66510.6014251093	0.0	-2131.739554496463
29534000	-68657.60281366453	-2140.12345314923	-66517.47936051531	1702.4564849691415	17248.553935927306	1901.576425711994	5.829425928272716E-5	-66517.47936051531	0.0	-2128.486246678907
29535000	-68656.35255922837	-2139.721062952258	-66516.63149627611	1720.2202073128499	17271.31224159808	1884.9213573420188	5.829425928272716E-5	-66516.63149627611	0.0	-2128.0968025952284
29536000	-68648.01583205188	-2142.980715509224	-66505.03511654265	1766.1024593294846	17652.088765271816	1829.909615144714	5.829425928272716E-5	-66505.03511654265	0.0	-2131.4000085004545
29537000	-68652.99610819107	-2142.9014810554027	-66510.09462713567	1766.6645244278232	17623.865768780142	2037.6758052719406	5.829425928272716E-5	-66510.09462713567	0.0	-2131.1623776376323
29538000	-68649.91005971872	-2145.3869051839906	-66504.52315453473	1808.3470935340083	17895.24859072344	1910.427501604531	5.829425928272716E-5	-66504.52315453473	0.0	-2133.742862819458
29539000	-68653.18743577326	-2139.180432246423	-66514.00700352684	1696.5981540950265	17336.269426242652	1906.9266644659656	5.829425928272716E-5	-66514.00700352684	0.0	-2127.539090028247
29540000	-68641.57519114338	-2146.549820394324	-66495.02537074905	1819.5126396283326	17689.24980664781	1955.6572684241671	5.829425928272716E-5	-66495.02537074905	0.0	-2134.8713126484363
29541000	-68632.13380396103	-2143.275419545328	-66488.8583844157	1742.7105731176632	17375.897726494735	1829.6010750276444	5.829425928272716E-5	-66488.8583844157	0.0	-2131.6949603284284
29542000	-68639.03941710999	-2146.92811387559	-66492.1113032344	1803.6405592058763	17720.058143371505	1779.9430403603385	5.829425928272716E-5	-66492.1113032344	0.0	-2135.388066369995
29543000	-68629.8841821314	-2138.425041772216	-66491.45914035918	1795.4349488805724	17185.703493620316	1864.1067890437146	5.829425928272716E-5	-66491.45914035918	0.0	-2126.817115600788
29544000	-68648.93369170887	-2146.0963412462856	-66502.83735046258	1802.5762252575432	17701.350271143467	1866.4035762373119	5.829425928272716E-5	-66502.83735046258	0.0	-2134.4866041276846
29545000	-68644.48291617808	-2147.972387706865	-66496.51052847122	1755.9952118737879	17669.33300181782	1925.2117570762766	5.829425928272716E-5	-66496.51052847122	0.0	-2136.316994461768
29546000	-68649.83268928186	-2144.7961176014705	-66505.0365716804	1747.92461377235	17450.70383201497	1782.406903161911	5.829425928272716E-5	-66505.0365716804	0.0	-2133.2540396981844
29547000	-68646.19353903193	-2146.8196394032966	-66499.37389962863	1734.0963848191973	17504.15612509649	1967.0258890432458	5.829425928272716E-5	-66499.37389962863	0.0	-2135.132588764049
