state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29071000	-70031.19717426083	-2163.7660557180975	-67867.43111854274	1543.7294294596354	17811.500424759914	2078.8635215727422	5.767301905717152E-5	-67867.43111854274	0.0	-2151.9973983332898
29072000	-70031.54157309134	-2165.7137099251336	-67865.82786316621	1538.9892860729929	17907.144998842265	2005.974625503697	5.767301905717152E-5	-67865.82786316621	0.0	-2153.9977457133346
29073000	-70001.74343860036	-2153.582994044407	-67848.16044455595	1528.7968603961688	17306.91525492221	2116.7274943381117	5.767301905717152E-5	-67848.16044455595	0.0	-2141.78765822759
29074000	-70000.88059881041	-2156.2551785089045	-67844.62542030151	1506.600608627993	17375.175413183388	2008.7514970003747	5.767301905717152E-5	-67844.62542030151	0.0	-2144.5371734702376
29075000	-70021.91077496315	-2162.1567623384617	-67859.75401262469	1523.403301903006	17715.496234422884	2170.821009370576	5.767301905717152E-5	-67859.75401262469	0.0	-2150.324095322334
29076000	-70027.98293301424	-2160.2861571011026	-67867.69677591314	1520.6958513375953	17489.53886315619	2178.1500452373666	5.767301905717152E-5	-67867.69677591314	0.0	-2148.4485008286383
29077000	-70029.32564403744	-2161.574800631666	-67867.75084340577	1482.569455375372	17493.01920259517	2150.23373304796	5.767301905717152E-5	-67867.75084340577	0.0	-2149.756235242003
29078000	-70027.33431953292	-2163.1073692189075	-67864.22695031401	1491.5781922142992	17597.928487101875	2118.474181775446	5.767301905717152E-5	-67864.22695031401	0.0	-2151.3108137670843
29079000	-70038.72768218114	-2162.210423106888	-67876.51725907424	1485.9358125032427	17405.678157873943	1855.8506618888737	5.767301905717152E-5	-67876.51725907424	0.0	-2150.6090243321287
29080000	-70032.28763413655	-2157.1073738996674	-67875.18026023688	1507.7394196772743	17343.85699101269	2038.897058982786	5.767301905717152E-5	-67875.18026023688	0.0	-2145.3673859813234
29081000	-70022.35023453236	-2155.9432788078343	-67866.40695572452	1474.5770455856164	17263.390379251923	2101.6856932416435	5.767301905717152E-5	-67866.40695572452	0.0	-2144.158486090089
29082000	-70012.25691070758	-2161.2153203408516	-67851.04159036673	1559.7705287556494	17736.837959983204	2137.902120032325	5.767301905717152E-5	-67851.04159036673	0.0	-2149.405263768271
29083000	-70009.29791644361	-2161.7360310828635	-67847.56188536074	1568.4517504288806	17865.9021993095	2230.903781818896	5.767301905717152E-5	-67847.56188536074	0.0	-2149.8629299016447
29084000	-70023.77085952957	-2161.184978263302	-67862.58588126626	1522.8239038426225	17734.438203042326	2085.839743592003	5.767301905717152E-5	-67862.58588126626	0.0	-2149.411370742657
29085000	-70018.71144200182	-2161.751636383083	-67856.95980561874	1549.4718664916215	17899.53284259169	2072.583623996138	5.767301905717152E-5	-67856.95980561874	0.0	-2149.9874486665763
29086000	-70013.52334684692	-2164.0565303989138	-67849.46681644801	1506.0406049842568	17789.94230981407	2184.075194265824	5.767301905717152E-5	-67849.46681644801	0.0	-2152.214852309132
29087000	-70011.55470890182	-2152.9244648759172	-67858.6302440259	1510.615788636447	17153.401382155138	1785.067386156605	5.767301905717152E-5	-67858.6302440259	0.0	-2141.380197561122
29088000	-70022.1903605274	-2163.536419089141	-67858.65394143826	1543.5425568162373	17678.827737011005	1946.7229229897393	5.767301905717152E-5	-67858.65394143826	0.0	-2151.864658450224
29089000	-70010.24084156303	-2167.88332199013	-67842.3575195729	1531.1236281127901	17876.80623197655	1919.287610227135	5.767301905717152E-5	-67842.3575195729	0.0	-2156.2324670608145
29090000	-70007.92495963602	-2163.537341782165	-67844.38761785385	1496.6087612121844	17547.55770829018	1945.0677000164758	5.767301905717152E-5	-67844.38761785385	0.0	-2151.8668344019484
29091000	-70019.79047885942	-2162.6001859203634	-67857.19029293905	1517.7547288040612	17628.076333517558	1943.2963420697522	5.767301905717152E-5	-67857.19029293905	0.0	-2150.931020862669
29092000	-70013.5835854261	-2168.0906308580375	-67845.49295456806	1504.6548624843476	17798.71131190936	2048.641227772404	5.767301905717152E-5	-67845.49295456806	0.0	-2156.3436037844494
29093000	-70017.85082700483	-2166.9792984604364	-67850.87152854439	1506.8311011766777	17682.404989818315	2310.90274212935	5.767301905717152E-5	-67850.87152854439	0.0	-2155.053949514872
29094000	-70020.81342425186	-2166.5172728147872	-67854.29615143707	1506.6512773929087	17669.066792781134	2123.5777883201113	5.767301905717152E-5	-67854.29615143707	0.0	-2154.7171592492678
29095000	-70032.91119950898	-2167.041690878521	-67865.86950863045	1507.6062596841466	17564.67127595169	2139.2496181243487	5.767301905717152E-5	-67865.86950863045	0.0	-2155.230702247446
29096000	-70009.37833435257	-2164.7747534545824	-67844.603580898	1473.4021644572747	17339.58086261163	2393.245786610163	5.767301905717152E-5	-67844.603580898	0.0	-2152.7974049448285
29097000	-70013.74327545066	-2168.355149841633	-67845.38812560902	1462.3899615839898	17662.085895419736	2205.128290284087	5.767301905717152E-5	-67845.38812560902	0.0	-2156.4992655723445
29098000	-70021.27521073181	-2172.8624092774835	-67848.41280145432	1503.6339825898892	18004.466492198102	1898.6513405145809	5.767301905717152E-5	-67848.41280145432	0.0	-2161.2274686187598
29099000	-70032.03031912207	-2163.5684158521253	-67868.46190326996	1472.3138951995622	17698.59129383211	2052.0360719253863	5.767301905717152E-5	-67868.46190326996	0.0	-2151.818943883909
29100000	-70021.87776686165	-2165.744700609565	-67856.13306625209	1522.712953279707	17772.74566850209	2045.1441504454433	5.767301905717152E-5	-67856.13306625209	0.0	-2154.000196117136
29101000	-70013.05011882451	-2164.910218572873	-67848.13990025164	1486.3386334189101	17598.545700910938	2119.828685607609	5.767301905717152E-5	-67848.13990025164	0.0	-2153.1127179934233
29102000	-70021.90258180404	-2164.588236903057	-67857.31434490098	1476.5643143182351	17430.897642896787	2213.2828869557525	5.767301905717152E-5	-67857.31434490098	0.0	-2152.726884963799
29103000	-70035.57721487651	-2175.3182194753153	-67860.2589954012	1496.100605938952	17839.177229478402	2434.9087020159013	5.767301905717152E-5	-67860.2589954012	0.0	-2163.3152104061387
29104000	-70027.48411373289	-2174.500924877829	-67852.98318885507	1526.5565645677784	17998.728700256892	2192.3943923646484	5.767301905717152E-5	-67852.98318885507	0.0	-2162.6536175617775
29105000	-70017.23308595517	-2163.4796212618653	-67853.7534646933	1444.6127922343796	17193.413804462096	2268.501082532481	5.767301905717152E-5	-67853.7534646933	0.0	-2151.581745331299
29106000	-70029.84883931227	-2169.6434107807368	-67860.20542853152	1526.29483090245	17909.8729346068	2246.8465862671137	5.767301905717152E-5	-67860.20542853152	0.0	-2157.7597556157225
29107000	-70028.29487470174	-2171.8064344115564	-67856.48844029018	1528.645809007789	17929.84839567395	1927.1301701007135	5.767301905717152E-5	-67856.48844029018	0.0	-2160.1495743923015
29108000	-70035.5036251902	-2175.065430470413	-67860.4381947198	1515.161212427585	17935.473149864927	1946.292233145967	5.767301905717152E-5	-67860.4381947198	0.0	-2163.3939958317956
29109000	-70023.67028542497	-2167.805293642546	-67855.86499178242	1501.1622593834559	17616.719930220002	1990.174855467659	5.767301905717152E-5	-67855.86499178242	0.0	-2156.100993015783
29110000	-70022.42076139637	-2168.8120127597276	-67853.60874863665	1492.8295412362709	17705.518384350875	1975.6018580875825	5.767301905717152E-5	-67853.60874863665	0.0	-2157.1185489797945
29111000	-70001.64439983874	-2165.7883631228874	-67835.85603671585	1477.8501363059786	17457.14345114153	2149.1239029679173	5.767301905717152E-5	-67835.85603671585	0.0	-2153.970561599948
29112000	-70019.6313471799	-2171.3753386727412	-67848.25600850715	1503.9595764510425	17879.012517159033	2362.0857457393613	5.767301905717152E-5	-67848.25600850715	0.0	-2159.4174631700307
29113000	-70008.14621373393	-2168.2726656464815	-67839.87354808745	1477.4999311656532	17644.298408292467	2114.3747952677822	5.767301905717152E-5	-67839.87354808745	0.0	-2156.4789741403456
29114000	-70010.2473704565	-2165.391341135024	-67844.85602932148	1443.5233044320598	17467.19210610142	2057.090530517702	5.767301905717152E-5	-67844.85602932148	0.0	-2153.6382362206036
29115000	-70026.31826119624	-2150.349460124668	-67875.96880107158	1505.3468597403391	17014.1485504101	2095.815377339501	5.767301905717152E-5	-67875.96880107158	0.0	-2138.5688016452273
29116000	-70021.39881633302	-2154.3442332731233	-67867.0545830599	1506.786339595075	17240.83746838506	2070.948403227863	5.767301905717152E-5	-67867.0545830599	0.0	-2142.5812115406093
29117000	-70021.52610619502	-2161.758411804352	-67859.76769439067	1554.8311052268402	17651.210368236632	2093.006189329756	5.767301905717152E-5	-67859.76769439067	0.0	-2149.97973565319
29118000	-70037.61308823354	-2160.3329183863048	-67877.28016984723	1506.150742123365	17673.917936509897	1908.3083821726711	5.767301905717152E-5	-67877.28016984723	0.0	-2148.690509902176
29119000	-70007.9168850733	-2155.6117350913732	-67852.30514998193	1532.7603508368916	17695.55999759761	1954.1442540734529	5.767301905717152E-5	-67852.30514998193	0.0	-2143.934367876441
29120000	-70016.58483701802	-2158.0885263909017	-67858.49631062712	1562.5424205368645	17740.81211429518	2241.6269947216883	5.767301905717152E-5	-67858.49631062712	0.0	-2146.208318626033
29121000	-70020.81806623696	-2157.870411108233	-67862.94765512872	1493.6387353648317	17469.028912015037	1751.3828117270668	5.767301905717152E-5	-67862.94765512872	0.0	-2146.3540976645904
29122000	-70018.60838665953	-2159.495005030005	-67859.11338162952	1530.4274235407652	17684.67957484306	2044.6918180945563	5.767301905717152E-5	-67859.11338162952	0.0	-2147.750827124582
29123000	-70019.56128711607	-2156.4515399675743	-67863.1097471485	1485.9999790175225	17323.51074249014	2249.601798186071	5.767301905717152E-5	-67863.1097471485	0.0	-2144.566068151071
29124000	-70020.78387803124	-2156.928221591444	-67863.8556564398	1492.176541901791	17188.734460042462	1887.8880547037847	5.767301905717152E-5	-67863.8556564398	0.0	-2145.3016472004624
29125000	-70017.74276381852	-2159.43487608351	-67858.307887735	1508.1583017390776	17452.06388200761	2109.105981954072	5.767301905717152E-5	-67858.307887735	0.0	-2147.6448733372085
29126000	-70014.20946537523	-2159.983723768297	-67854.22574160693	1524.8669337589429	17775.719434881383	2206.469121316567	5.767301905717152E-5	-67854.22574160693	0.0	-2148.1269391406827
29127000	-70022.93385573398	-2154.5320360190194	-67868.40181971496	1513.714669046109	17530.44993584594	2110.0160782197613	5.767301905717152E-5	-67868.40181971496	0.0	-2142.741395473222
29128000	-70016.04130994724	-2154.984137314084	-67861.05717263315	1523.269241127132	17578.67025541483	2094.88569229914	5.767301905717152E-5	-67861.05717263315	0.0	-2143.2041345932134
29129000	-70025.02244195821	-2156.685702922362	-67868.33673903585	1514.3590268413996	17723.37891479477	1911.6812634760115	5.767301905717152E-5	-67868.33673903585	0.0	-2145.040694701079
29130000	-70027.71562556026	-2153.8878396678897	-67873.82778589237	1451.7549589918149	17358.45611654979	2273.4470018379407	5.767301905717152E-5	-67873.82778589237	0.0	-2141.9867339382076
29131000	-70032.28263844486	-2160.0127384593566	-67872.2698999855	1515.6363268992523	17922.286129576627	1988.4935061814983	5.767301905717152E-5	-67872.2698999855	0.0	-2148.3096842412106
29132000	-70019.80925173126	-2153.2572133479175	-67866.55203838335	1470.8551661821907	17439.101152618834	1925.1662427182594	5.767301905717152E-5	-67866.55203838335	0.0	-2141.601854919038
29133000	-70033.29021767147	-2155.057861324128	-67878.23235634735	1494.4466852138166	17579.058508064267	1872.785351216303	5.767301905717152E-5	-67878.23235634735	0.0	-2143.4431035482066
29134000	-70020.35745000522	-2154.9290612600553	-67865.42838874516	1493.3758242795875	17581.302323937733	2028.371079334461	5.767301905717152E-5	-67865.42838874516	0.0	-2143.1967135646473
29135000	-70023.37993723727	-2156.992309380449	-67866.38762785682	1494.4069781003507	17549.150949328163	2295.648829214541	5.767301905717152E-5	-67866.38762785682	0.0	-2145.0767877691655
29136000	-70026.23602808823	-2155.0887735162178	-67871.147254572	1502.724764699382	17637.66976285068	2115.5586950959673	5.767301905717152E-5	-67871.147254572	0.0	-2143.2942543589043
29137000	-70023.0894059719	-2153.836019961197	-67869.2533860107	1471.1671255816632	17496.86535279848	2104.9640556702516	5.767301905717152E-5	-67869.2533860107	0.0	-2142.048923228692
29138000	-70024.18402371579	-2156.821900620741	-67867.36212309505	1479.3946443394436	17603.506529033973	2060.750448423863	5.767301905717152E-5	-67867.36212309505	0.0	-2145.066170433403
29139000	-70025.14018322833	-2161.0595912160084	-67864.08059201232	1511.7265348282392	17769.33420624167	2420.700587937987	5.767301905717152E-5	-67864.08059201232	0.0	-2149.0652854655727
29140000	-70021.54700045867	-2158.2978995186104	-67863.24910094005	1523.032841268642	17666.656683310444	1833.2742492565717	5.767301905717152E-5	-67863.24910094005	0.0	-2146.714492929832
29141000	-70024.38863159329	-2157.2871963262223	-67867.10143526708	1491.1552096884723	17632.78557165781	2028.3784488205113	5.767301905717152E-5	-67867.10143526708	0.0	-2145.554843268444
29142000	-70018.03185444679	-2156.335625472036	-67861.69622897475	1494.9094941881158	17617.36124915919	2039.2737301338593	5.767301905717152E-5	-67861.69622897475	0.0	-2144.5953648496497
29143000	-70015.72333864652	-2158.0719874841348	-67857.65135116239	1541.0524380841275	17811.376673957166	1986.669515250287	5.767301905717152E-5	-67857.65135116239	0.0	-2146.3702865587256
29144000	-70021.35999482524	-2156.8170243903514	-67864.54297043488	1480.6438994692528	17544.935549730613	1949.735628659218	5.767301905717152E-5	-67864.54297043488	0.0	-2145.1429852858455
29145000	-70007.58371975242	-2156.343971893398	-67851.23974785903	1533.1260301244251	17669.366284033105	2203.633486519377	5.767301905717152E-5	-67851.23974785903	0.0	-2144.4890919923587
29146000	-69997.44506336802	-2154.2408850873753	-67843.20417828065	1488.5518253887533	17551.61496316796	2028.1835441321723	5.767301905717152E-5	-67843.20417828065	0.0	-2142.5086738573104
29147000	-70021.59425112726	-2155.0765213111426	-67866.51772981611	1512.2552186374546	17635.195784377585	2007.5420128818566	5.767301905717152E-5	-67866.51772981611	0.0	-2143.3594048353425
29148000	-70027.66365062915	-2162.417160459142	-67865.24649017002	1565.3569077082918	17927.127593532245	2233.418038706463	5.767301905717152E-5	-67865.24649017002	0.0	-2150.542390075327
29149000	-70017.57531586567	-2158.015103010122	-67859.56021285555	1523.234529989792	17630.569942885668	1804.4280775857649	5.767301905717152E-5	-67859.56021285555	0.0	-2146.4549965093042
29150000	-70020.08243391897	-2155.1937560854103	-67864.88867783356	1508.8339983305095	17381.832674363515	1948.926657420004	5.767301905717152E-5	-67864.88867783356	0.0	-2143.5203284628456
29151000	-70031.2510811843	-2166.3634688293946	-67864.8876123549	1545.6875578551326	18057.164290213004	1923.7033989609997	5.767301905717152E-5	-67864.8876123549	0.0	-2154.709229823111
29152000	-70027.47354695265	-2162.5216628861003	-67864.95188406656	1517.6355903908222	17758.520481562267	2119.5141871178057	5.767301905717152E-5	-67864.95188406656	0.0	-2150.7243817016474
29153000	-70024.7319150093	-2163.962487001219	-67860.76942800808	1515.7652796751129	17719.7476722757	2147.2253655343084	5.767301905717152E-5	-67860.76942800808	0.0	-2152.145993067806
29154000	-70034.51150313593	-2159.4108422524873	-67875.10066088344	1489.4341756897177	17488.351296755736	1841.2629536656168	5.767301905717152E-5	-67875.10066088344	0.0	-2147.8210449632766
29155000	-70034.77498226994	-2158.648275662143	-67876.1267066078	1515.2293744704868	17595.56168310604	2166.937824310771	5.767301905717152E-5	-67876.1267066078	0.0	-2146.8182586746007
29156000	-70021.06854100814	-2163.5683654996124	-67857.50017550852	1538.253709134031	17777.724959603205	2054.7414606743137	5.767301905717152E-5	-67857.50017550852	0.0	-2151.8169479397575
29157000	-70011.80228538087	-2160.5615220506356	-67851.24076333024	1508.132553660681	17561.690403353325	1924.8411880686592	5.767301905717152E-5	-67851.24076333024	0.0	-2148.9064122952936
29158000	-70023.13908519744	-2160.768503167808	-67862.37058202963	1501.003675649062	17422.512521922545	2085.9003187547028	5.767301905717152E-5	-67862.37058202963	0.0	-2148.9948527341635
29159000	-70029.94634328569	-2163.189876249649	-67866.75646703604	1481.5712245903896	17351.80721502834	2321.5717196946043	5.767301905717152E-5	-67866.75646703604	0.0	-2151.2576906746426
