state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23446000	-71429.60915568178	-2134.920812921474	-69294.68834276032	1597.960139868347	18667.221683338965	1937.6241701586832	5.478146957246636E-5	-69294.68834276032	0.0	-2123.255954092173
23447000	-71433.78356149458	-2129.253842312637	-69304.52971918194	1649.70564600169	18764.01547048809	1881.9778757627578	5.478146957246636E-5	-69304.52971918194	0.0	-2117.6318813302887
23448000	-71415.2316106415	-2130.6047199553623	-69284.62689068614	1645.4617104608958	18853.174145950583	1752.7194678694655	5.478146957246636E-5	-69284.62689068614	0.0	-2119.0872874885595
23449000	-71425.90698827592	-2131.765804393548	-69294.14118388237	1632.7424983663268	18727.894999516044	2007.684000831408	5.478146957246636E-5	-69294.14118388237	0.0	-2120.0485835779427
23450000	-71430.72284168698	-2133.893099323545	-69296.82974236344	1632.766672070007	18911.83868478761	1826.0099416451717	5.478146957246636E-5	-69296.82974236344	0.0	-2122.3155271308665
23451000	-71432.12246932709	-2129.894792737641	-69302.22767658945	1614.2221778394255	18613.059028736192	1728.4817895947529	5.478146957246636E-5	-69302.22767658945	0.0	-2118.3977796827116
23452000	-71423.06873773545	-2122.2563952186715	-69300.81234251677	1615.263415920839	18420.948577133895	1657.7354857957657	5.478146957246636E-5	-69300.81234251677	0.0	-2110.820590487584
23453000	-71424.5106351191	-2127.066010016246	-69297.44462510286	1621.546051206527	18755.04404031732	1729.8119867783219	5.478146957246636E-5	-69297.44462510286	0.0	-2115.567869227221
23454000	-71428.76020624675	-2126.903100026049	-69301.8571062207	1615.3606201571747	18677.22631176825	1828.2119319905016	5.478146957246636E-5	-69301.8571062207	0.0	-2115.3237569406037
23455000	-71432.34856752872	-2131.5390406099577	-69300.80952691876	1616.6663838376173	18785.271252450013	1630.8763639341312	5.478146957246636E-5	-69300.80952691876	0.0	-2120.1271309460144
23456000	-71447.02700067114	-2126.7029227393255	-69320.32407793181	1670.9851413039087	18759.332013461597	1827.4020137278578	5.478146957246636E-5	-69320.32407793181	0.0	-2115.124230771767
23457000	-71447.18185198611	-2128.5277211669845	-69318.65413081912	1645.305145902283	18818.824614464564	1892.78046146332	5.478146957246636E-5	-69318.65413081912	0.0	-2116.897338277108
23458000	-71447.29775250403	-2130.1629032589776	-69317.13484924505	1627.2895319813815	18802.737351486925	1588.9269476095892	5.478146957246636E-5	-69317.13484924505	0.0	-2118.789077990235
23459000	-71440.2319896767	-2129.989607470812	-69310.24238220589	1642.9148471431117	18846.380625144953	1774.103637200173	5.478146957246636E-5	-69310.24238220589	0.0	-2118.45438281404
23460000	-71442.89480218741	-2137.280627224431	-69305.61417496298	1633.8277382594872	18965.046828832863	1633.2642061401666	5.478146957246636E-5	-69305.61417496298	0.0	-2125.8665780311107
23461000	-71445.97241692012	-2130.766615282232	-69315.20580163789	1621.3442879210245	18709.5907930587	1839.5478121397264	5.478146957246636E-5	-69315.20580163789	0.0	-2119.178187808659
23462000	-71433.23281526612	-2127.8441482295566	-69305.38866703656	1603.847949065188	18656.774554151994	1680.7175582941684	5.478146957246636E-5	-69305.38866703656	0.0	-2116.3881900491574
23463000	-71421.44404937388	-2128.036180476616	-69293.40786889727	1640.923188408194	18796.30281913455	1721.2064302402462	5.478146957246636E-5	-69293.40786889727	0.0	-2116.545350170779
23464000	-71419.61393302672	-2127.9412616664586	-69291.67267136025	1629.2449835278471	18715.042373315857	1970.346323611181	5.478146957246636E-5	-69291.67267136025	0.0	-2116.251724823648
23465000	-71413.44940099498	-2121.151021926815	-69292.29837906818	1607.1603723249937	18326.287918363312	1793.0990281784004	5.478146957246636E-5	-69292.29837906818	0.0	-2109.6001639732162
23466000	-71422.07743603124	-2122.851495727872	-69299.22594030337	1613.5195453824954	18375.529421400446	1826.8018326192068	5.478146957246636E-5	-69299.22594030337	0.0	-2111.2732864423997
23467000	-71423.48364170177	-2131.752962398442	-69291.73067930332	1619.3531237884772	18916.037335493384	1948.2060306346016	5.478146957246636E-5	-69291.73067930332	0.0	-2120.080079685087
23468000	-71434.25194836613	-2132.6486895079556	-69301.60325885817	1623.7195420996327	18802.781828788862	1950.3736414279333	5.478146957246636E-5	-69301.60325885817	0.0	-2120.9741683162506
23469000	-71422.21486245582	-2127.790606349204	-69294.42425610662	1619.5743946606706	18619.40562825625	1830.553644485178	5.478146957246636E-5	-69294.42425610662	0.0	-2116.20938224245
23470000	-71435.90495641738	-2128.6654451637355	-69307.23951125365	1619.5650397861555	18728.424461886116	1801.391626396715	5.478146957246636E-5	-69307.23951125365	0.0	-2117.107812025171
23471000	-71419.31447405029	-2127.2406543943803	-69292.07381965591	1588.3526067688754	18461.355499660775	1791.7430813424926	5.478146957246636E-5	-69292.07381965591	0.0	-2115.6909071237947
23472000	-71414.49603873346	-2130.9253424515823	-69283.57069628188	1583.1465018164477	18471.559891456953	1801.0313119609218	5.478146957246636E-5	-69283.57069628188	0.0	-2119.36800307452
23473000	-71444.01491010973	-2130.004017498263	-69314.01089261148	1618.6877268868582	18641.386617244858	1715.8190118371465	5.478146957246636E-5	-69314.01089261148	0.0	-2118.5177816749474
23474000	-71436.59904792173	-2140.457161236551	-69296.14188668517	1608.8490372017045	18768.896758477196	1458.0525425767537	5.478146957246636E-5	-69296.14188668517	0.0	-2129.2086607437336
23475000	-71439.52274038483	-2134.972349123396	-69304.55039126144	1609.1491908372852	18761.703484235473	1927.2603557357459	5.478146957246636E-5	-69304.55039126144	0.0	-2123.3153896178865
23476000	-71438.0011728007	-2137.636655276121	-69300.36451752458	1637.1290381364365	19048.738963696105	2118.6980473276144	5.478146957246636E-5	-69300.36451752458	0.0	-2125.839943578462
23477000	-71427.48147417222	-2127.0842549731465	-69300.39721919908	1651.9777511262741	18642.433122996685	1720.8831615867523	5.478146957246636E-5	-69300.39721919908	0.0	-2115.593699967812
23478000	-71421.8599024027	-2130.0758265616296	-69291.78407584107	1606.9723437199807	18507.898948017595	1575.8396721344845	5.478146957246636E-5	-69291.78407584107	0.0	-2118.71407990496
23479000	-71429.86919683963	-2134.2982738560836	-69295.57092298355	1661.074382940505	18696.117977566068	2092.376366984794	5.478146957246636E-5	-69295.57092298355	0.0	-2122.520042494285
23480000	-71430.41778990556	-2126.4925525607655	-69303.9252373448	1682.2328101891223	18626.05479172224	1742.9848319886382	5.478146957246636E-5	-69303.9252373448	0.0	-2114.983288509055
23481000	-71435.83371276423	-2128.4224820417016	-69307.41123072253	1688.5000413095063	18852.912742947254	1932.7640164713	5.478146957246636E-5	-69307.41123072253	0.0	-2116.7613225822274
23482000	-71436.38261577874	-2123.8422306417033	-69312.54038513704	1667.2406972155086	18593.438924972703	1727.646526030868	5.478146957246636E-5	-69312.54038513704	0.0	-2112.345926143523
23483000	-71415.61379166869	-2118.2431628724157	-69297.37062879627	1637.499924643823	18270.723157058965	1766.6795431031255	5.478146957246636E-5	-69297.37062879627	0.0	-2106.714091876048
23484000	-71435.46940049264	-2128.1722691558116	-69307.29713133683	1657.693506632227	18790.528885659693	1804.9483075505555	5.478146957246636E-5	-69307.29713133683	0.0	-2116.611739297988
23485000	-71435.41487190215	-2128.2246035186413	-69307.1902683835	1664.2714929018382	18808.799578969374	1794.7111380024894	5.478146957246636E-5	-69307.1902683835	0.0	-2116.6724260997335
23486000	-71437.62849904867	-2127.894395979852	-69309.73410306883	1607.5216726339522	18554.697753408298	1803.5310314589794	5.478146957246636E-5	-69309.73410306883	0.0	-2116.3350197591503
23487000	-71441.4729635874	-2134.897787892781	-69306.57517569461	1711.230540289996	19068.790102505067	1860.0189983983357	5.478146957246636E-5	-69306.57517569461	0.0	-2123.293090111965
23488000	-71443.91893027812	-2134.333537724787	-69309.58539255333	1627.186130813164	18636.30084114167	1764.2530961363739	5.478146957246636E-5	-69309.58539255333	0.0	-2122.806483323468
23489000	-71422.40045578503	-2130.721377052808	-69291.67907873222	1592.7882480688575	18290.343439651126	2035.457633790033	5.478146957246636E-5	-69291.67907873222	0.0	-2118.9838814587115
23490000	-71438.10556702178	-2131.929849318138	-69306.17571770363	1614.6389013735088	18546.868215122708	1931.9217975389804	5.478146957246636E-5	-69306.17571770363	0.0	-2120.2693318300953
23491000	-71426.99015189662	-2130.826402763728	-69296.16374913289	1618.0683518603703	18592.87041275428	1959.3882584046041	5.478146957246636E-5	-69296.16374913289	0.0	-2119.145086153286
23492000	-71426.95698016531	-2130.239594359077	-69296.71738580623	1629.995659263027	18670.98868790894	1793.274097378825	5.478146957246636E-5	-69296.71738580623	0.0	-2118.688593061435
23493000	-71421.11283797448	-2127.9966309817273	-69293.11620699275	1615.4992317733604	18584.716544091778	1792.6347398048144	5.478146957246636E-5	-69293.11620699275	0.0	-2116.4461532454065
23494000	-71448.26567345009	-2133.8481460940766	-69314.41752735601	1675.6839950941023	19054.053367465327	1694.3209294643395	5.478146957246636E-5	-69314.41752735601	0.0	-2122.380382773962
23495000	-71430.07144965121	-2130.2492452486763	-69299.82220440253	1620.3929495046877	18649.88708981441	1959.665353200964	5.478146957246636E-5	-69299.82220440253	0.0	-2118.5677202326165
23496000	-71439.62317130224	-2136.474324009036	-69303.14884729321	1609.466286891377	18918.145762649354	1930.554721527761	5.478146957246636E-5	-69303.14884729321	0.0	-2124.8148491292927
23497000	-71419.81478746992	-2130.8077906018552	-69289.00699686806	1603.0749356781366	18606.96729188698	1926.8584966242736	5.478146957246636E-5	-69289.00699686806	0.0	-2119.1511382128438
23498000	-71436.10692851171	-2130.113534619042	-69305.99339389267	1596.9688040314966	18595.87515614568	1902.0439584978049	5.478146957246636E-5	-69305.99339389267	0.0	-2118.4759663007117
23499000	-71420.43065828076	-2131.1283511509496	-69289.30230712981	1635.6076460796708	18825.398335411584	2024.9624532671132	5.478146957246636E-5	-69289.30230712981	0.0	-2119.3984857277455
23500000	-71422.07108274582	-2125.1357014667037	-69296.93538127912	1603.7076851837762	18286.03477612382	1881.534324124167	5.478146957246636E-5	-69296.93538127912	0.0	-2113.5140872743896
23501000	-71439.557368431	-2135.2421046503778	-69304.31526378062	1597.391592671538	18789.192737190908	1897.8704556003026	5.478146957246636E-5	-69304.31526378062	0.0	-2123.607769441217
23502000	-71443.81879119566	-2139.6807194507883	-69304.13807174488	1631.4004397495657	19175.53057827717	1848.2129336857981	5.478146957246636E-5	-69304.13807174488	0.0	-2128.0853839645874
23503000	-71437.27986338947	-2132.4050987669225	-69304.87476462255	1579.7818202138574	18455.383043983977	1822.7782164828213	5.478146957246636E-5	-69304.87476462255	0.0	-2120.8301293101554
23504000	-71437.06444885103	-2134.3464658964076	-69302.71798295462	1637.495274721908	18930.38934211628	1829.720950096096	5.478146957246636E-5	-69302.71798295462	0.0	-2122.7659104018053
23505000	-71424.7061339643	-2133.5131272746826	-69291.19300668962	1626.8465580867257	18750.499795857257	1942.6559842584245	5.478146957246636E-5	-69291.19300668962	0.0	-2121.844447763964
23506000	-71425.76595284596	-2127.8034627180145	-69297.96249012795	1626.590326730391	18477.10030835176	1854.9677273059071	5.478146957246636E-5	-69297.96249012795	0.0	-2116.2027636472712
23507000	-71425.83260253802	-2126.054292370882	-69299.77831016714	1573.8327519829218	18181.160687548156	1731.8829420744883	5.478146957246636E-5	-69299.77831016714	0.0	-2114.554397488389
23508000	-71454.34638858562	-2132.5416057659336	-69321.80478281969	1645.5963372209108	18681.47903547197	1677.9162779836267	5.478146957246636E-5	-69321.80478281969	0.0	-2121.0880899180747
23509000	-71447.89447499391	-2128.94562783059	-69318.94884716332	1581.4550925818662	18316.860813969226	1885.552793322339	5.478146957246636E-5	-69318.94884716332	0.0	-2117.3208746593714
23510000	-71426.9327606634	-2130.5549011935263	-69296.37785946988	1574.2915064872439	18310.210729325776	1958.749726687793	5.478146957246636E-5	-69296.37785946988	0.0	-2118.8740649363
23511000	-71434.82772461172	-2133.778415847639	-69301.04930876408	1583.2662350992198	18432.94195790253	1651.1159655147173	5.478146957246636E-5	-69301.04930876408	0.0	-2122.3484655334883
23512000	-71453.10346150484	-2134.916947100047	-69318.18651440479	1635.9879709034135	18772.613813084943	1711.9462162097332	5.478146957246636E-5	-69318.18651440479	0.0	-2123.434022603395
23513000	-71440.82671148799	-2126.494406274115	-69314.33230521387	1608.1201749034283	18391.996881805702	1867.8625616772733	5.478146957246636E-5	-69314.33230521387	0.0	-2114.88351989759
23514000	-71457.21702042996	-2131.452494429263	-69325.7645260007	1625.6300848942728	18628.065635735908	1752.2940810552188	5.478146957246636E-5	-69325.7645260007	0.0	-2119.9354179995707
23515000	-71447.78260987243	-2131.1577577444646	-69316.62485212796	1625.1980929296167	18694.505882125948	1822.7800174144672	5.478146957246636E-5	-69316.62485212796	0.0	-2119.5827868360507
23516000	-71458.09626105259	-2141.2956392867395	-69316.80062176585	1608.9561487389888	18838.965855686496	2185.7607786291546	5.478146957246636E-5	-69316.80062176585	0.0	-2129.45281898097
23517000	-71441.43528490748	-2132.296908641066	-69309.13837626642	1616.8989894674296	18480.334150633385	1867.1789966138172	5.478146957246636E-5	-69309.13837626642	0.0	-2120.6865606087563
23518000	-71426.31344078312	-2128.172769832668	-69298.14067095045	1562.8255467414474	18207.800614719352	1858.9417277034481	5.478146957246636E-5	-69298.14067095045	0.0	-2116.5689239727194
23519000	-71438.38547108366	-2134.2419002309225	-69304.14357085274	1589.2224311858336	18682.524724710674	2132.886551339227	5.478146957246636E-5	-69304.14357085274	0.0	-2122.435317856796
23520000	-71445.55501965954	-2131.3074601364942	-69314.24755952305	1630.584378052421	18883.38792164478	1816.012639558023	5.478146957246636E-5	-69314.24755952305	0.0	-2119.737953812434
23521000	-71437.68396833517	-2133.9849259214043	-69303.69904241376	1596.4213683738735	18710.656323331463	1817.318944012557	5.478146957246636E-5	-69303.69904241376	0.0	-2122.4143632537803
23522000	-71430.76702353058	-2127.6135586387063	-69303.15346489188	1584.1863708787787	18402.37106663859	1716.7013481452566	5.478146957246636E-5	-69303.15346489188	0.0	-2116.1265693990117
23523000	-71453.60657527634	-2133.651604164858	-69319.95497111148	1607.6702140949758	18706.919611747617	1577.6574492842276	5.478146957246636E-5	-69319.95497111148	0.0	-2122.288174101295
23524000	-71447.60005809118	-2129.9536651285352	-69317.64639296265	1593.3325949664732	18652.805864916754	1668.1004290105864	5.478146957246636E-5	-69317.64639296265	0.0	-2118.5087382675706
23525000	-71436.09392775627	-2131.752431656727	-69304.34149609954	1568.2751566973443	18531.51350578097	1630.2242502627353	5.478146957246636E-5	-69304.34149609954	0.0	-2120.3411068141454
23526000	-71431.90038384315	-2128.6750029302316	-69303.22538091292	1530.931494204999	18213.426484581014	1753.0996112291614	5.478146957246636E-5	-69303.22538091292	0.0	-2117.1572523638415
23527000	-71424.18812330594	-2128.6098066635864	-69295.57831664235	1541.042165880162	18284.503218317517	1791.1297550676554	5.478146957246636E-5	-69295.57831664235	0.0	-2117.060562045101
23528000	-71416.79653253606	-2128.6021887357683	-69288.19434380029	1541.9187136862176	18263.114471538112	1787.259371643993	5.478146957246636E-5	-69288.19434380029	0.0	-2117.056119899808
23529000	-71429.96702682094	-2137.46895297639	-69292.49807384456	1625.9518314963186	18795.725332826107	1832.7563480144202	5.478146957246636E-5	-69292.49807384456	0.0	-2125.8859616113564
23530000	-71432.3169659395	-2131.418260629229	-69300.89870531028	1559.8518771324073	18491.01201118097	1818.9910457561407	5.478146957246636E-5	-69300.89870531028	0.0	-2119.8463468763057
23531000	-71428.9855633849	-2133.4204322546516	-69295.56513113024	1593.059076215991	18595.428426047365	1826.4039638281988	5.478146957246636E-5	-69295.56513113024	0.0	-2121.842543029855
23532000	-71441.53066554347	-2135.5375031075805	-69305.99316243589	1567.6183630007035	18471.59135352977	1586.4725333250103	5.478146957246636E-5	-69305.99316243589	0.0	-2124.1659358135757
23533000	-71427.09906494965	-2133.2546509148515	-69293.8444140348	1614.8196086896032	18669.68406924966	1925.5786018419244	5.478146957246636E-5	-69293.8444140348	0.0	-2121.598977080551
23534000	-71432.14878670477	-2131.176872147003	-69300.97191455777	1567.837619036845	18399.535246956086	1941.464783804804	5.478146957246636E-5	-69300.97191455777	0.0	-2119.5090962638246
23535000	-71436.74739953475	-2126.941229058432	-69309.80617047632	1583.1109871575754	18277.12827233468	1733.1438087392803	5.478146957246636E-5	-69309.80617047632	0.0	-2115.440267208537
