state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26771000	-62120.598446990705	-2113.380414573533	-60007.21803241717	1687.6848992184593	15942.479346471977	1918.6422438164939	6.423683843038682E-5	-60007.21803241717	0.0	-2101.730054850529
26772000	-62126.23304581887	-2111.1106110941496	-60015.122434724726	1708.9309740722779	16064.37966624084	1679.240843643412	6.423683843038682E-5	-60015.122434724726	0.0	-2099.655939920459
26773000	-62127.48720796545	-2111.6799229608837	-60015.80728500457	1645.3877442909013	15889.067414837467	1595.8329421252504	6.423683843038682E-5	-60015.80728500457	0.0	-2100.299762287411
26774000	-62131.90543571873	-2119.3867796843906	-60012.518656034335	1651.3842518309048	16230.237171472345	1794.8942278558798	6.423683843038682E-5	-60012.518656034335	0.0	-2107.8344524834915
26775000	-62112.83556020332	-2110.224767584296	-60002.61079261902	1625.9865283813833	15746.224994953298	1595.6470185783228	6.423683843038682E-5	-60002.61079261902	0.0	-2098.8447771288816
26776000	-62133.73207141231	-2112.674583300071	-60021.057488112245	1676.4674326272518	15972.494874088716	1787.4866338556806	6.423683843038682E-5	-60021.057488112245	0.0	-2101.1283278057804
26777000	-62125.62142539789	-2118.950009304914	-60006.67141609298	1664.8854526896573	16073.891651043037	1732.7880692605495	6.423683843038682E-5	-60006.67141609298	0.0	-2107.4493484127065
26778000	-62114.73161528003	-2113.253366448162	-60001.47824883187	1636.9614489678336	15736.794907690994	1822.3979647027597	6.423683843038682E-5	-60001.47824883187	0.0	-2101.6787035254038
26779000	-62102.37968519895	-2113.606167809531	-59988.77351738942	1641.2631562165056	15798.7772671701	1574.4797170378617	6.423683843038682E-5	-59988.77351738942	0.0	-2102.245681795876
26780000	-62099.75441517563	-2116.5263910108033	-59983.228024164826	1610.3903341520972	16005.70574571615	1726.6051034632885	6.423683843038682E-5	-59983.228024164826	0.0	-2105.030970414224
26781000	-62101.98535064102	-2113.598172231229	-59988.387178409794	1621.8256450795147	15937.774474388538	1628.5787736461589	6.423683843038682E-5	-59988.387178409794	0.0	-2102.188324062795
26782000	-62109.82837855869	-2109.567069899939	-60000.26130865875	1625.431973623872	15733.206687968364	1692.6430431392944	6.423683843038682E-5	-60000.26130865875	0.0	-2098.1007577504356
26783000	-62133.289090908074	-2114.919084565123	-60018.37000634295	1616.5130121701534	15878.29624858548	1737.0968173894564	6.423683843038682E-5	-60018.37000634295	0.0	-2103.414782420797
26784000	-62126.264220294135	-2114.8289477728213	-60011.43527252131	1671.615947828864	16016.800002981285	1873.1131921486124	6.423683843038682E-5	-60011.43527252131	0.0	-2103.2139325211347
26785000	-62127.16564232761	-2116.3856798122633	-60010.77996251534	1695.2496911621242	16150.85899032174	1763.556217965638	6.423683843038682E-5	-60010.77996251534	0.0	-2104.8592050700377
26786000	-62118.193075831034	-2117.795591842958	-60000.397483988076	1706.7900750259391	16090.015745615581	1830.1009405463087	6.423683843038682E-5	-60000.397483988076	0.0	-2106.214731198804
26787000	-62118.830768199725	-2122.6410981274494	-59996.18967007227	1694.000727362472	16215.40419277978	2017.4137830342218	6.423683843038682E-5	-59996.18967007227	0.0	-2110.9167441647046
26788000	-62101.44652052473	-2111.905692277709	-59989.54082824702	1622.1020503852344	15722.680244207255	1613.498584558943	6.423683843038682E-5	-59989.54082824702	0.0	-2100.5094442013706
26789000	-62110.47039769598	-2109.781466756794	-60000.688930939185	1577.139947781426	15513.51097201573	1632.1788746648174	6.423683843038682E-5	-60000.688930939185	0.0	-2098.368389659372
26790000	-62125.444443378394	-2116.6491385076333	-60008.795304870764	1593.6735754790682	15833.897254715775	1735.8208138599825	6.423683843038682E-5	-60008.795304870764	0.0	-2105.1459137908796
26791000	-62136.79378695448	-2124.9909853978766	-60011.8028015566	1626.1287331683252	16145.687838641546	1774.7331220668261	6.423683843038682E-5	-60011.8028015566	0.0	-2113.4552401100214
26792000	-62117.24417880651	-2119.216867656455	-59998.02731115006	1590.0392609986197	15889.552654601113	1566.5341316403562	6.423683843038682E-5	-59998.02731115006	0.0	-2107.8637678933137
26793000	-62118.33257323418	-2114.6913671555776	-60003.6412060786	1614.4022464259074	15835.044475618772	1788.6205182948481	6.423683843038682E-5	-60003.6412060786	0.0	-2103.1441807020574
26794000	-62105.62227010624	-2118.416054154496	-59987.206215951745	1693.9118492290772	16119.667962706011	1641.5637564910026	6.423683843038682E-5	-59987.206215951745	0.0	-2106.994591704712
26795000	-62117.56649427522	-2121.3347921318955	-59996.23170214333	1737.0572971970819	16298.614208030494	1717.4244012759157	6.423683843038682E-5	-59996.23170214333	0.0	-2109.8471857621375
26796000	-62112.23845886603	-2117.481740986433	-59994.756717879594	1634.0249828828998	15976.164304545897	1662.208960151543	6.423683843038682E-5	-59994.756717879594	0.0	-2106.0419924967405
26797000	-62105.33748448843	-2117.524418185795	-59987.81306630264	1643.0580546790054	15857.456351930377	1664.4646305012584	6.423683843038682E-5	-59987.81306630264	0.0	-2106.0826849772257
26798000	-62135.07229537815	-2128.080440582066	-60006.991854796084	1604.1724577478753	16115.52021493164	2001.2933033899265	6.423683843038682E-5	-60006.991854796084	0.0	-2116.3679229819536
26799000	-62133.476459256264	-2124.890392646466	-60008.5860666098	1606.7112513035643	15964.95994475845	1947.9883744197136	6.423683843038682E-5	-60008.5860666098	0.0	-2113.2176745540046
26800000	-62119.18718555752	-2120.126624629546	-59999.060560927974	1644.6054257882986	15936.056379182568	1747.8074419559814	6.423683843038682E-5	-59999.060560927974	0.0	-2108.613308441093
26801000	-62126.50455952855	-2118.8088803365567	-60007.695679191995	1592.0655731885179	15829.627650122464	1846.3348777875162	6.423683843038682E-5	-60007.695679191995	0.0	-2107.2150394389455
26802000	-62120.15815409639	-2122.5359567668916	-59997.622197329496	1620.352960286452	15959.70886621683	1603.2315601880273	6.423683843038682E-5	-59997.622197329496	0.0	-2111.1490378194553
26803000	-62124.50141617484	-2123.3539301231935	-60001.14748605165	1641.9641529782689	16126.292795252966	1590.2667033766697	6.423683843038682E-5	-60001.14748605165	0.0	-2111.9788737345125
26804000	-62126.23457615524	-2124.526397774251	-60001.70817838099	1689.4172052838455	16308.009147545741	1700.788270153665	6.423683843038682E-5	-60001.70817838099	0.0	-2113.0530538209223
26805000	-62123.34288870757	-2123.512891507603	-59999.829997199966	1682.6419338947642	16256.454540710656	1769.8495221386597	6.423683843038682E-5	-59999.829997199966	0.0	-2111.9811899656916
26806000	-62134.752091324925	-2117.6457401188163	-60017.10635120611	1595.1689895126203	15853.821416174429	1739.3463403592998	6.423683843038682E-5	-60017.10635120611	0.0	-2106.1395403738716
26807000	-62132.460293820506	-2114.4179495579606	-60018.04234426255	1602.7015181706442	15848.389937796204	1758.5896788549671	6.423683843038682E-5	-60018.04234426255	0.0	-2102.8956123152257
26808000	-62121.56806352836	-2120.714565389863	-60000.853498138495	1595.562244423717	15960.931358665614	1589.5056095282548	6.423683843038682E-5	-60000.853498138495	0.0	-2109.340208258896
26809000	-62112.604918486395	-2118.7532951322696	-59993.85162335412	1621.0482611130426	15901.25913300384	1799.1909072874994	6.423683843038682E-5	-59993.85162335412	0.0	-2107.197457100808
26810000	-62123.69998902127	-2124.262785844757	-59999.43720317651	1653.6491678347195	16077.579095157627	1681.4879903618637	6.423683843038682E-5	-59999.43720317651	0.0	-2112.806156636433
26811000	-62123.391631889455	-2110.860028815018	-60012.531603074436	1548.8326054114239	15352.753184515797	1651.6153426607111	6.423683843038682E-5	-60012.531603074436	0.0	-2099.4296360603034
26812000	-62139.287405146395	-2115.6661991477145	-60023.62120599868	1551.0463528322189	15529.960552917502	1710.0389994531624	6.423683843038682E-5	-60023.62120599868	0.0	-2104.1849080002794
26813000	-62138.506265037744	-2118.2035148010705	-60020.302750236675	1633.3215293777591	15795.212996536397	1512.0153900014147	6.423683843038682E-5	-60020.302750236675	0.0	-2106.9020847051993
26814000	-62122.351484666935	-2117.84787455193	-60004.503610115	1676.1381506385771	15932.769560389415	1704.4863444038895	6.423683843038682E-5	-60004.503610115	0.0	-2106.37134867288
26815000	-62136.039070791005	-2122.8377884850197	-60013.201282305985	1635.1772614599956	15929.528288955778	1878.3669932937364	6.423683843038682E-5	-60013.201282305985	0.0	-2111.2186529421833
26816000	-62119.398791666965	-2121.69862467798	-59997.70016698899	1631.1644843330025	16000.2652699642	1811.3637844255793	6.423683843038682E-5	-59997.70016698899	0.0	-2110.132883563012
26817000	-62105.665625969275	-2122.265827095623	-59983.39979887365	1682.6502205518937	16232.276526005102	1736.8324175058422	6.423683843038682E-5	-59983.39979887365	0.0	-2110.761748142133
26818000	-62102.19727195818	-2115.2824936913075	-59986.91477826687	1619.1315061219043	15820.158610196446	1837.5147346544384	6.423683843038682E-5	-59986.91477826687	0.0	-2103.695691541026
26819000	-62124.6674402805	-2120.4336384553203	-60004.23380182518	1646.8612211914135	15945.05904009115	1834.269342540781	6.423683843038682E-5	-60004.23380182518	0.0	-2108.8494343724897
26820000	-62128.175815717375	-2124.813496196843	-60003.36231952053	1652.0918271103794	16009.216645330924	1972.110364665745	6.423683843038682E-5	-60003.36231952053	0.0	-2113.1226401448043
26821000	-62116.46656124247	-2121.6763590905794	-59994.7902021519	1640.7888188553604	15829.069276812914	1626.637639428904	6.423683843038682E-5	-59994.7902021519	0.0	-2110.2682547609506
26822000	-62120.208536077684	-2122.2429008660592	-59997.96563521162	1632.7136900281673	15811.456545684621	1834.3025399125129	6.423683843038682E-5	-59997.96563521162	0.0	-2110.658670185119
26823000	-62108.020044707686	-2126.5877647891566	-59981.43227991853	1595.466557886203	16046.17586682597	1886.3289997401223	6.423683843038682E-5	-59981.43227991853	0.0	-2114.9624060318506
26824000	-62121.012053833016	-2121.4561397150896	-59999.555914117926	1622.488866435509	15894.843315331884	1775.9005939529616	6.423683843038682E-5	-59999.555914117926	0.0	-2109.919429308483
26825000	-62121.08811900156	-2119.1916860059487	-60001.89643299561	1672.3235777101454	15837.352233112833	1859.1055001090808	6.423683843038682E-5	-60001.89643299561	0.0	-2107.5877106020057
26826000	-62110.026673958615	-2126.4024664533304	-59983.62420750529	1669.6558221513053	16187.831004212007	1981.6668297553178	6.423683843038682E-5	-59983.62420750529	0.0	-2114.704483338809
26827000	-62124.091477945934	-2123.0942755676106	-60000.99720237833	1639.268555587851	16090.565859933853	1726.438444875393	6.423683843038682E-5	-60000.99720237833	0.0	-2111.598996468953
26828000	-62118.60950023514	-2119.0342293180656	-59999.57527091708	1681.1339087466981	16021.911167575476	1775.6534743693383	6.423683843038682E-5	-59999.57527091708	0.0	-2107.4977231481225
26829000	-62116.013430763516	-2115.5556532389014	-60000.457777524614	1654.2489837555308	15819.016007249205	1655.351870015683	6.423683843038682E-5	-60000.457777524614	0.0	-2104.1219540358406
26830000	-62120.43678175459	-2121.002526292742	-59999.43425546185	1632.5043050298088	16046.187021737416	1718.3813095060368	6.423683843038682E-5	-59999.43425546185	0.0	-2109.5141035785396
26831000	-62139.96344143405	-2124.1053130091323	-60015.858128424916	1637.220467521308	16230.552167616519	1788.6192526612517	6.423683843038682E-5	-60015.858128424916	0.0	-2112.558127594427
26832000	-62130.06609481357	-2120.2865618114415	-60009.779533002125	1652.597033188338	16005.189528591407	1717.7654580242663	6.423683843038682E-5	-60009.779533002125	0.0	-2108.79866443409
26833000	-62116.91869752614	-2119.43883087363	-59997.47986665251	1642.855914304629	15976.378314287032	1618.5155853203225	6.423683843038682E-5	-59997.47986665251	0.0	-2108.038044749998
26834000	-62105.11555062018	-2118.5584930215805	-59986.557057598606	1611.7479835155846	15755.859747853803	1620.736080926094	6.423683843038682E-5	-59986.557057598606	0.0	-2107.1557026815767
26835000	-62105.336894229775	-2117.73710030622	-59987.59979392355	1620.4644086736528	15721.670582374782	1585.666199195681	6.423683843038682E-5	-59987.59979392355	0.0	-2106.3662755409805
26836000	-62096.25878867205	-2121.0132852655	-59975.24550340655	1646.9748198103437	15921.995117111728	1805.76549279654	6.423683843038682E-5	-59975.24550340655	0.0	-2109.452090627803
26837000	-62110.278788031785	-2114.0995593948196	-59996.17922863697	1549.5797759290149	15496.6987174356	1678.1698247759919	6.423683843038682E-5	-59996.17922863697	0.0	-2102.6458223283043
26838000	-62142.305930335104	-2122.7944399490434	-60019.51149038606	1678.769496693791	16262.952992471604	1778.2237007672095	6.423683843038682E-5	-60019.51149038606	0.0	-2111.255810895881
26839000	-62125.44609662065	-2119.3466268795764	-60006.09946974108	1647.6439839908228	15918.679297211303	1767.0334836316745	6.423683843038682E-5	-60006.09946974108	0.0	-2107.8172619485204
26840000	-62128.587279842315	-2122.7625843255405	-60005.82469551678	1688.358230917812	16094.525163524018	1862.096398057766	6.423683843038682E-5	-60005.82469551678	0.0	-2111.156245040871
26841000	-62118.34317842908	-2118.6887684597336	-59999.65440996935	1646.025643905607	15833.463272192746	1871.4796928205706	6.423683843038682E-5	-59999.65440996935	0.0	-2107.0750365344693
26842000	-62118.65368727064	-2126.989577366161	-59991.66410990448	1603.0652566600984	16172.17159131822	1769.0713346875448	6.423683843038682E-5	-59991.66410990448	0.0	-2115.4585211699837
26843000	-62103.93035094079	-2112.5176846818545	-59991.41266625893	1594.1423219467579	15530.00880611752	1660.1385108245331	6.423683843038682E-5	-59991.41266625893	0.0	-2101.079760209532
26844000	-62113.292609577664	-2121.036383973108	-59992.25622560456	1647.916656586603	16033.35070038004	1649.6035659871113	6.423683843038682E-5	-59992.25622560456	0.0	-2109.607774403842
26845000	-62116.78784292456	-2117.4174057091473	-59999.37043721542	1645.2066087892724	15822.634320299247	1544.0956801834154	6.423683843038682E-5	-59999.37043721542	0.0	-2106.0853601079248
26846000	-62105.47150857328	-2111.4980222361296	-59993.973486337156	1710.1105744660606	15980.605015140787	1666.9706888175058	6.423683843038682E-5	-59993.973486337156	0.0	-2100.0540870145087
26847000	-62111.30061881389	-2117.899345512772	-59993.40127330112	1659.746935157399	15997.639509188783	1636.9840450015606	6.423683843038682E-5	-59993.40127330112	0.0	-2106.4819692666883
26848000	-62122.75856233826	-2120.112791890909	-60002.64577044735	1626.0912239898557	15843.040655284929	1642.518902577077	6.423683843038682E-5	-60002.64577044735	0.0	-2108.6904785966494
26849000	-62121.20862191251	-2125.5840393788267	-59995.62458253369	1659.3410768299057	16093.42227729613	1595.9203654295186	6.423683843038682E-5	-59995.62458253369	0.0	-2114.203798673505
26850000	-62119.91572605786	-2122.966383929478	-59996.94934212838	1634.5767423586217	15898.200029954922	1948.422517189629	6.423683843038682E-5	-59996.94934212838	0.0	-2111.2933374973527
26851000	-62119.09539621338	-2120.2161677413856	-59998.879228472	1684.8481132691381	15876.08010959655	1781.6661022428489	6.423683843038682E-5	-59998.879228472	0.0	-2108.6747000279424
26852000	-62126.53009915992	-2122.6194670902287	-60003.910632069696	1694.6372224746895	16222.929514748503	1636.2596703518604	6.423683843038682E-5	-60003.910632069696	0.0	-2111.2027381626276
26853000	-62108.38925023957	-2120.46646913904	-59987.922781100526	1641.555468255651	16032.115996473261	1746.9309059737418	6.423683843038682E-5	-59987.922781100526	0.0	-2108.95388865219
26854000	-62119.82214885703	-2117.4519102318814	-60002.370238625146	1592.1521945649454	15940.560631957133	1767.0831920268088	6.423683843038682E-5	-60002.370238625146	0.0	-2105.922504024332
26855000	-62107.45004003028	-2115.5175618305298	-59991.93247819975	1598.8634824959922	15790.164725420327	1734.7429813987562	6.423683843038682E-5	-59991.93247819975	0.0	-2104.0152478012496
26856000	-62111.63796148971	-2118.373970513355	-59993.26399097635	1664.87456748444	16162.479101349023	1645.5867061528033	6.423683843038682E-5	-59993.26399097635	0.0	-2106.9489276186664
26857000	-62123.40748758905	-2119.4724782613494	-60003.9350093277	1678.349731878393	16152.876606582711	1676.1709148681332	6.423683843038682E-5	-60003.9350093277	0.0	-2108.020486105394
26858000	-62115.89004688682	-2117.4060853820456	-59998.483961504775	1679.9656420322585	16149.229332804549	1673.8028185868768	6.423683843038682E-5	-59998.483961504775	0.0	-2105.956162990655
