state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27879000	-68680.79594716521	-2174.380377466883	-66506.41556969834	1162.665244429878	16974.074846500327	2270.715425946528	5.995047569399192E-5	-66506.41556969834	0.0	-2162.481054686052
27880000	-68683.91631153409	-2166.119811686825	-66517.79649984727	1154.4548217744716	16588.80730060064	1952.7053935066272	5.995047569399192E-5	-66517.79649984727	0.0	-2154.4435298894437
27881000	-68696.25422758966	-2175.652340244474	-66520.60188734518	1172.5441668500544	17031.84229287177	1996.9042187789094	5.995047569399192E-5	-66520.60188734518	0.0	-2163.943061116759
27882000	-68687.27673774345	-2175.0054112958246	-66512.27132644762	1192.6438453937392	17019.935302417154	1930.6482014447167	5.995047569399192E-5	-66512.27132644762	0.0	-2163.345865100576
27883000	-68674.08094762868	-2169.842621950951	-66504.23832567772	1161.6207146347947	16826.925958769672	2115.601265234083	5.995047569399192E-5	-66504.23832567772	0.0	-2158.0480730415907
27884000	-68672.83167643649	-2171.221324527778	-66501.6103519087	1156.2859781439577	16931.01698260744	2063.1466440536965	5.995047569399192E-5	-66501.6103519087	0.0	-2159.463877957908
27885000	-68671.61738501827	-2171.68940495021	-66499.92798006805	1142.6108605843042	16729.217169912834	2032.2040345281584	5.995047569399192E-5	-66499.92798006805	0.0	-2159.9542707395117
27886000	-68681.75116652869	-2177.9229677284725	-66503.82819880021	1186.6626195238107	17196.275362963323	2429.570157089947	5.995047569399192E-5	-66503.82819880021	0.0	-2165.923223117246
27887000	-68693.40034585395	-2182.787563869952	-66510.612781984	1213.7571539301487	17469.018611593543	2630.851778258144	5.995047569399192E-5	-66510.612781984	0.0	-2170.6692487717983
27888000	-68704.58146827815	-2166.7003292350228	-66537.88113904312	1150.6035974654671	16631.911851794346	2165.9947010520073	5.995047569399192E-5	-66537.88113904312	0.0	-2154.8709565560157
27889000	-68692.86548360052	-2170.1024727257977	-66522.76301087471	1167.7975754082452	16905.78152347534	2057.196714796852	5.995047569399192E-5	-66522.76301087471	0.0	-2158.3492915820084
27890000	-68698.96209390016	-2177.7396916904186	-66521.22240220974	1185.8150556954474	17264.334937691703	2210.330172094257	5.995047569399192E-5	-66521.22240220974	0.0	-2165.8803173193755
27891000	-68688.022987533	-2171.474743544292	-66516.5482439887	1160.4020731344297	16813.16929767966	2026.5698359169896	5.995047569399192E-5	-66516.5482439887	0.0	-2159.743707074677
27892000	-68680.55818934616	-2170.3924081235455	-66510.16578122262	1137.001524166482	16667.68890054168	1993.9550849668628	5.995047569399192E-5	-66510.16578122262	0.0	-2158.685308836029
27893000	-68677.30017247846	-2172.6792959322433	-66504.6208765462	1207.8112745429078	17020.388762879524	1977.8967830502	5.995047569399192E-5	-66504.6208765462	0.0	-2160.984120520562
27894000	-68672.98814039456	-2169.2517920594073	-66503.73634833515	1174.323709909586	16865.8624074251	2263.064261539038	5.995047569399192E-5	-66503.73634833515	0.0	-2157.357474289735
27895000	-68676.53414151802	-2166.9940193531215	-66509.5401221649	1167.5809091324782	16684.484666183835	1923.0296711788915	5.995047569399192E-5	-66509.5401221649	0.0	-2155.3402961826428
27896000	-68678.14374454701	-2169.9494205602055	-66508.1943239868	1240.0967001558088	16876.36945753404	2201.1224428994715	5.995047569399192E-5	-66508.1943239868	0.0	-2158.096229315225
27897000	-68679.4045865242	-2165.2103067914386	-66514.19427973275	1180.070298717619	16573.67027434775	1904.2603476280578	5.995047569399192E-5	-66514.19427973275	0.0	-2153.571024252006
27898000	-68696.27691086175	-2173.602579758427	-66522.67433110332	1179.7756350028833	16998.04634458207	1962.1176061315487	5.995047569399192E-5	-66522.67433110332	0.0	-2161.9192116086815
27899000	-68667.28337555101	-2167.198926490733	-66500.08444906028	1179.2674540177802	16693.90095469963	2240.456022632737	5.995047569399192E-5	-66500.08444906028	0.0	-2155.319493177374
27900000	-68669.60259028093	-2169.1314470875054	-66500.47114319343	1180.387708879386	16808.75898981665	2117.0683172812674	5.995047569399192E-5	-66500.47114319343	0.0	-2157.3358732133483
27901000	-68659.84343558858	-2159.905341368855	-66499.93809421973	1167.9674512189226	16404.398537720317	2102.4657479846946	5.995047569399192E-5	-66499.93809421973	0.0	-2148.1200001211023
27902000	-68653.12709826852	-2168.7880115539087	-66484.33908671461	1167.9034791228128	16909.862556394277	2026.0158148758605	5.995047569399192E-5	-66484.33908671461	0.0	-2157.0573786116247
27903000	-68665.0723019662	-2170.723502715769	-66494.34879925042	1221.0917258777458	17088.497858234216	2238.234267645112	5.995047569399192E-5	-66494.34879925042	0.0	-2158.8455398815668
27904000	-68660.88986040233	-2161.057971524764	-66499.83188887757	1171.8149207328668	16477.088349534337	2032.2021289768072	5.995047569399192E-5	-66499.83188887757	0.0	-2149.3228386981295
27905000	-68683.23913479115	-2169.723842530856	-66513.51529226029	1189.0974127241427	16887.099665719823	2056.919483345988	5.995047569399192E-5	-66513.51529226029	0.0	-2157.9708604186008
27906000	-68688.30027812645	-2173.5194551402133	-66514.78082298624	1193.422423056977	17141.904738134403	2089.949469048445	5.995047569399192E-5	-66514.78082298624	0.0	-2161.7429388875503
27907000	-68685.89447451777	-2166.912993288654	-66518.98148122912	1171.409778672523	16553.5261849628	2097.0621008834255	5.995047569399192E-5	-66518.98148122912	0.0	-2155.131455862907
27908000	-68692.01492875624	-2169.4549462191626	-66522.55998253707	1136.6543668135703	16631.589077273802	2116.7825651243984	5.995047569399192E-5	-66522.55998253707	0.0	-2157.6595719341244
27909000	-68688.62195040632	-2176.123813261787	-66512.49813714453	1204.981325276046	17090.10742885107	2122.9750720166744	5.995047569399192E-5	-66512.49813714453	0.0	-2164.32411946907
27910000	-68687.88918184381	-2173.3654321889508	-66514.52374965487	1204.9724322325399	16936.727809653672	2273.763890267255	5.995047569399192E-5	-66514.52374965487	0.0	-2161.464119753322
27911000	-68682.73640219655	-2172.3761931368217	-66510.36020905973	1187.1288150457538	16893.70904882483	2205.5805281042863	5.995047569399192E-5	-66510.36020905973	0.0	-2160.520005134523
27912000	-68699.10987624424	-2181.4201905261943	-66517.68968571805	1168.436326886441	17331.770024883863	2209.423633837606	5.995047569399192E-5	-66517.68968571805	0.0	-2169.5614238129906
27913000	-68680.51120008598	-2170.5680017434634	-66509.94319834252	1150.602302909517	16584.040623430665	1987.4584221732803	5.995047569399192E-5	-66509.94319834252	0.0	-2158.865715350103
27914000	-68690.57441103965	-2176.2571567564923	-66514.31725428316	1200.901655096499	17089.927988989446	2426.6131948445754	5.995047569399192E-5	-66514.31725428316	0.0	-2164.25922325155
27915000	-68689.71345998402	-2171.590858888105	-66518.12260109592	1183.5550187033061	16920.316102178447	2308.2762801695117	5.995047569399192E-5	-66518.12260109592	0.0	-2159.6671976040766
27916000	-68678.43778430272	-2170.21567172503	-66508.22211257769	1194.6957999528322	16988.362570256737	2256.2829100173362	5.995047569399192E-5	-66508.22211257769	0.0	-2158.325803545753
27917000	-68683.88435732354	-2162.2087434520895	-66521.67561387144	1168.5948143659225	16636.538818595847	2324.7464100128204	5.995047569399192E-5	-66521.67561387144	0.0	-2150.2745293602848
27918000	-68683.32376985173	-2165.9330049787736	-66517.39076487297	1216.98460810409	16919.2287828528	2166.1592264665833	5.995047569399192E-5	-66517.39076487297	0.0	-2154.103519882462
27919000	-68687.67894015856	-2169.3057877794113	-66518.37315237915	1163.4046348541206	16803.107152661036	2177.0349057394974	5.995047569399192E-5	-66518.37315237915	0.0	-2157.4688896023927
27920000	-68673.60341655585	-2173.3330472008283	-66500.27036935503	1147.4950529586692	16742.729798799992	1845.0240682268288	5.995047569399192E-5	-66500.27036935503	0.0	-2161.7402503303847
27921000	-68678.83479499165	-2174.0705455675998	-66504.76424942404	1180.1001906708973	17043.700682088613	2212.5544614369996	5.995047569399192E-5	-66504.76424942404	0.0	-2162.2096812533287
27922000	-68681.35932402837	-2168.6631673286834	-66512.69615669968	1158.7437143407221	16640.44627538354	1887.4745317991276	5.995047569399192E-5	-66512.69615669968	0.0	-2157.0369152780327
27923000	-68687.8137641062	-2169.3655817938006	-66518.44818231241	1213.84514613328	16923.187652239416	2070.8391443212345	5.995047569399192E-5	-66518.44818231241	0.0	-2157.6026379990913
27924000	-68678.22920123092	-2172.037318758804	-66506.19188247212	1169.2839394612754	16952.508681967658	2288.8727160910885	5.995047569399192E-5	-66506.19188247212	0.0	-2160.1261827387016
27925000	-68670.83521786037	-2168.9825779868393	-66501.85263987353	1197.6456709044728	16888.520581216675	2191.834725717507	5.995047569399192E-5	-66501.85263987353	0.0	-2157.135648729563
27926000	-68677.86568179674	-2172.550570305711	-66505.31511149103	1186.818746619905	17131.925729181792	2274.2974215289673	5.995047569399192E-5	-66505.31511149103	0.0	-2160.6489099106047
27927000	-68673.72109666278	-2165.709470019745	-66508.01162664303	1167.0614922475625	16862.81982499801	2314.0573039971914	5.995047569399192E-5	-66508.01162664303	0.0	-2153.7820965032797
27928000	-68670.11368608278	-2168.4499982492666	-66501.66368783351	1171.1877616897755	16819.263935242296	1911.1111737768626	5.995047569399192E-5	-66501.66368783351	0.0	-2156.8054291310445
27929000	-68678.41937814235	-2167.3804320978393	-66511.03894604451	1228.2036517456575	16886.548572529155	2299.1858418907364	5.995047569399192E-5	-66511.03894604451	0.0	-2155.462626207617
27930000	-68679.5767459402	-2169.2698030602114	-66510.30694287998	1162.5206810331706	16762.131892210204	2250.829127127845	5.995047569399192E-5	-66510.30694287998	0.0	-2157.3835226892647
27931000	-68682.56434730049	-2167.4596587931924	-66515.1046885073	1190.9882940360906	17008.13747746757	2256.058850116484	5.995047569399192E-5	-66515.1046885073	0.0	-2155.5699378495488
27932000	-68670.55766000637	-2165.5681508649686	-66504.9895091414	1168.5948266797272	16980.60175117822	2012.1237821397692	5.995047569399192E-5	-66504.9895091414	0.0	-2153.8476710372893
27933000	-68689.48427432707	-2168.2578671437627	-66521.2264071833	1156.896704197679	16864.65016637485	2016.2147759829595	5.995047569399192E-5	-66521.2264071833	0.0	-2156.5343904211663
27934000	-68679.60826767446	-2167.1690778593243	-66512.43918981514	1166.0323648751323	16701.03604428108	1797.5139218711884	5.995047569399192E-5	-66512.43918981514	0.0	-2155.614609141931
27935000	-68674.45528611995	-2161.9183642956946	-66512.53692182426	1165.7527320199692	16714.72065783471	2109.218727592101	5.995047569399192E-5	-66512.53692182426	0.0	-2150.128282522448
27936000	-68662.55416671312	-2168.589223371578	-66493.96494334155	1194.8628023176523	17201.79281287473	2189.8182280452797	5.995047569399192E-5	-66493.96494334155	0.0	-2156.743657039873
27937000	-68665.1394081028	-2160.3119404312847	-66504.82746767151	1201.738892074204	16733.088620467795	2104.3065040186934	5.995047569399192E-5	-66504.82746767151	0.0	-2148.525305546745
27938000	-68687.85885399894	-2167.7835927301444	-66520.0752612688	1184.19291072871	16993.7201124618	2049.332284114109	5.995047569399192E-5	-66520.0752612688	0.0	-2156.0360676581017
27939000	-68702.01994670865	-2171.891390011353	-66530.1285566973	1200.9946449697647	17197.27213239336	2240.554918096148	5.995047569399192E-5	-66530.1285566973	0.0	-2160.011891276033
27940000	-68669.08401907855	-2167.3616542442555	-66501.72236483429	1162.0798052003886	16761.432505967336	2209.1637420412553	5.995047569399192E-5	-66501.72236483429	0.0	-2155.5030617820717
27941000	-68683.14747554058	-2168.2415281172102	-66514.90594742337	1188.3221979487362	16821.416356826445	2244.103879145272	5.995047569399192E-5	-66514.90594742337	0.0	-2156.359683479125
27942000	-68690.28074280306	-2167.662046791716	-66522.61869601136	1165.527920187847	16823.943214264957	2039.2610506394158	5.995047569399192E-5	-66522.61869601136	0.0	-2155.921795348301
27943000	-68689.1162909387	-2167.9850032185045	-66521.1312877202	1213.6132867608035	16957.612693404037	2071.398282877849	5.995047569399192E-5	-66521.1312877202	0.0	-2156.221660614211
27944000	-68694.91554731	-2163.577160035639	-66531.33838727436	1188.8817894427882	16704.324440653138	2240.690089423142	5.995047569399192E-5	-66531.33838727436	0.0	-2151.6975718853896
27945000	-68705.78966480649	-2173.6549935831254	-66532.13467122336	1237.7785746912782	17395.70951498341	2189.630159466675	5.995047569399192E-5	-66532.13467122336	0.0	-2161.8095544259
27946000	-68686.72192805102	-2166.1389429571655	-66520.58298509385	1207.8769307092496	16834.656585937482	2059.708128838807	5.995047569399192E-5	-66520.58298509385	0.0	-2154.3839599745565
27947000	-68680.43216165587	-2167.2606622227445	-66513.17149943313	1202.9286609853511	16911.375923452688	1982.8705164775356	5.995047569399192E-5	-66513.17149943313	0.0	-2155.561783752341
27948000	-68675.17431055644	-2169.3776745497507	-66505.7966360067	1165.0130857125664	16998.477417365455	2074.4396059279434	5.995047569399192E-5	-66505.7966360067	0.0	-2157.6121645038534
27949000	-68671.98233095862	-2167.643959961706	-66504.33837099692	1183.7534895598742	16831.337445990517	2202.041572702173	5.995047569399192E-5	-66504.33837099692	0.0	-2155.790150395555
27950000	-68691.21378416911	-2167.9314358231745	-66523.28234834594	1215.6390145178248	17003.770425455605	1992.9888192974113	5.995047569399192E-5	-66523.28234834594	0.0	-2156.2250514185266
27951000	-68680.26410686944	-2168.425636735366	-66511.83847013407	1217.94514753813	17000.185602845573	2088.250907100146	5.995047569399192E-5	-66511.83847013407	0.0	-2156.6503220057057
27952000	-68677.80699014642	-2169.4240883065904	-66508.38290183982	1201.6986311678172	17010.26836539414	2289.5379641950885	5.995047569399192E-5	-66508.38290183982	0.0	-2157.5125211788504
27953000	-68688.62739227623	-2167.6116591467257	-66521.0157331295	1180.2983331288917	16854.05894945834	2284.3305608703317	5.995047569399192E-5	-66521.0157331295	0.0	-2155.7034698379416
27954000	-68682.5434245734	-2167.0602361650194	-66515.48318840838	1197.1781889514207	16973.241711577317	2141.8883796932996	5.995047569399192E-5	-66515.48318840838	0.0	-2155.2474239417593
27955000	-68673.5544562872	-2168.4956514216256	-66505.05880486556	1134.5847608724225	16782.59334004311	2152.411679579786	5.995047569399192E-5	-66505.05880486556	0.0	-2156.6755881058943
27956000	-68697.44301038134	-2176.5232054930602	-66520.91980488828	1154.2622496859333	16961.57845665243	2718.8640816674747	5.995047569399192E-5	-66520.91980488828	0.0	-2164.355753740528
27957000	-68687.18750773113	-2165.0939432633195	-66522.09356446781	1165.8966474579167	16750.4778873193	2230.0587947207846	5.995047569399192E-5	-66522.09356446781	0.0	-2153.221403469382
27958000	-68686.91945623982	-2162.6903844661847	-66524.22907177363	1157.4668145058174	16758.8091118291	2102.44448834604	5.995047569399192E-5	-66524.22907177363	0.0	-2150.9050581655038
27959000	-68698.80907245314	-2169.413628233658	-66529.39544421948	1203.4352265958826	17177.658294968613	2186.88997968682	5.995047569399192E-5	-66529.39544421948	0.0	-2157.570043210166
27960000	-68685.407584257	-2163.4625716510714	-66521.94501260592	1158.7019428526512	16853.903493525147	2023.1623976124604	5.995047569399192E-5	-66521.94501260592	0.0	-2151.734018701844
27961000	-68673.69448288581	-2166.78813668637	-66506.90634619944	1169.9188126231327	16862.936117145277	1981.1041902926302	5.995047569399192E-5	-66506.90634619944	0.0	-2155.090572266808
27962000	-68681.24312340021	-2158.866998800012	-66522.3761246002	1177.4747974465506	16472.799197317996	2182.4416324062418	5.995047569399192E-5	-66522.3761246002	0.0	-2147.0264284796995
27963000	-68705.90923770875	-2167.7452721663685	-66538.16396554238	1231.705966886188	17058.032103034227	1993.4333685738598	5.995047569399192E-5	-66538.16396554238	0.0	-2156.0385588247664
27964000	-68696.34258154477	-2167.385515791252	-66528.95706575352	1160.3081916951378	16852.271149209417	1857.9477974000827	5.995047569399192E-5	-66528.95706575352	0.0	-2155.7824563647873
27965000	-68674.1140798601	-2162.5221646143195	-66511.59191524578	1179.7337203863824	16749.658045897493	2120.4445164837807	5.995047569399192E-5	-66511.59191524578	0.0	-2150.7242345198565
27966000	-68679.83189192634	-2163.854901412133	-66515.9769905142	1188.6759254570807	16880.044248661226	2185.678418542635	5.995047569399192E-5	-66515.9769905142	0.0	-2152.012136897079
27967000	-68683.47057709759	-2159.7326618072034	-66523.73791529039	1170.4568247965592	16671.343712825335	2017.2259111930368	5.995047569399192E-5	-66523.73791529039	0.0	-2148.008445265805
27968000	-68677.46407194526	-2168.8092662857694	-66508.65480565949	1167.2532329472601	16859.71504549752	2348.843004068079	5.995047569399192E-5	-66508.65480565949	0.0	-2156.8597412548393
