state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28716000	-67359.8880640403	-2173.1249132035296	-65186.76315083676	1211.0833977928876	17036.56382170511	2358.000817448682	6.0894890124437385E-5	-65186.76315083676	0.0	-2161.1696087396413
28717000	-67344.90563145916	-2161.810253679519	-65183.09537777964	1172.1955009428905	16507.313514869373	2015.3158925370194	6.0894890124437385E-5	-65183.09537777964	0.0	-2150.0874349426986
28718000	-67332.46307269626	-2164.190603526111	-65168.27246917015	1184.83896585443	16660.94820873347	2134.1262219962773	6.0894890124437385E-5	-65168.27246917015	0.0	-2152.383161725974
28719000	-67342.63409874636	-2168.0190403988627	-65174.6150583475	1188.4658614150553	16763.546265779518	2318.78148617111	6.0894890124437385E-5	-65174.6150583475	0.0	-2156.088639881282
28720000	-67354.59871438897	-2166.8455636505137	-65187.75315073845	1208.2825927891622	16772.198172473036	2186.9164747496925	6.0894890124437385E-5	-65187.75315073845	0.0	-2155.0019606885726
28721000	-67351.62724076193	-2164.1152033994617	-65187.51203736247	1174.3057640325806	16549.22106212812	2320.0708709513883	6.0894890124437385E-5	-65187.51203736247	0.0	-2152.1839777398422
28722000	-67343.00719946345	-2167.085659114933	-65175.921540348514	1189.2140032942234	16797.234180598094	2106.206174374926	6.0894890124437385E-5	-65175.921540348514	0.0	-2155.297690325972
28723000	-67355.8327187735	-2164.281652125412	-65191.551066648084	1155.9181360042971	16621.669259926814	2076.316389978798	6.0894890124437385E-5	-65191.551066648084	0.0	-2152.514806080906
28724000	-67358.17749323724	-2168.1082884637945	-65190.06920477344	1166.340448866937	16835.18961870028	2038.3512744173702	6.0894890124437385E-5	-65190.06920477344	0.0	-2156.3686957705836
28725000	-67361.7090458475	-2169.925661205206	-65191.78338464229	1177.2670966970943	16778.96657698311	1891.1935049587717	6.0894890124437385E-5	-65191.78338464229	0.0	-2158.2965126492886
28726000	-67346.5414754595	-2160.7791339405558	-65185.762341518945	1161.4371310339468	16303.81656056167	2004.4104466131867	6.0894890124437385E-5	-65185.762341518945	0.0	-2149.064320493904
28727000	-67339.73473759784	-2162.3932159259202	-65177.34152167192	1201.212749509546	16648.488196770995	2024.5578949896392	6.0894890124437385E-5	-65177.34152167192	0.0	-2150.6636453807937
28728000	-67346.34922739601	-2158.0649093718803	-65188.28431802414	1177.10009162441	16445.825060427323	2044.4041461703903	6.0894890124437385E-5	-65188.28431802414	0.0	-2146.320939203521
28729000	-67339.28106471589	-2164.182949397382	-65175.09811531851	1154.9626248387908	16617.812969358314	2065.2630635547107	6.0894890124437385E-5	-65175.09811531851	0.0	-2152.4239884341896
28730000	-67340.71605122487	-2165.7889854923205	-65174.92706573255	1171.4218978247104	16561.6593726628	1807.0504101136594	6.0894890124437385E-5	-65174.92706573255	0.0	-2154.2267461571882
28731000	-67333.86050107473	-2163.963327585818	-65169.89717348891	1170.146891947763	16581.695038927828	1971.1932239217035	6.0894890124437385E-5	-65169.89717348891	0.0	-2152.2731572613825
28732000	-67338.07759008677	-2165.4716544422326	-65172.60593564454	1194.5525780914268	16722.23023000825	2124.8692219015265	6.0894890124437385E-5	-65172.60593564454	0.0	-2153.670641818202
28733000	-67344.74791713303	-2165.2200629475374	-65179.52785418549	1184.865518625012	16947.046072611978	2095.6516378469264	6.0894890124437385E-5	-65179.52785418549	0.0	-2153.4395199424534
28734000	-67324.7839182791	-2156.062992466516	-65168.72092581259	1152.1385390013975	16386.19607463479	1981.5073114673155	6.0894890124437385E-5	-65168.72092581259	0.0	-2144.365128047894
28735000	-67331.5368869553	-2162.930561097642	-65168.60632585766	1145.6979870663645	16587.270937252888	2200.5723736513205	6.0894890124437385E-5	-65168.60632585766	0.0	-2151.07774001604
28736000	-67338.34463189937	-2163.376513326483	-65174.96811857288	1157.656668298748	16555.125730512034	2185.10235508403	6.0894890124437385E-5	-65174.96811857288	0.0	-2151.5341390930726
28737000	-67350.64749763653	-2174.860027023865	-65175.78747061267	1187.6986411625053	16918.036590176158	1749.4178327692764	6.0894890124437385E-5	-65175.78747061267	0.0	-2163.3453601087244
28738000	-67346.06424562732	-2167.298876983929	-65178.765368643384	1178.0015249613612	16660.329348348347	1866.7890511979542	6.0894890124437385E-5	-65178.765368643384	0.0	-2155.688836139123
28739000	-67346.03001987199	-2171.6173517541874	-65174.41266811781	1165.24062413364	16856.61202110622	2227.8156949611935	6.0894890124437385E-5	-65174.41266811781	0.0	-2159.7463032058254
28740000	-67349.23598694238	-2172.551318058503	-65176.684668883885	1181.14236960197	16978.425347118224	2127.187264939033	6.0894890124437385E-5	-65176.684668883885	0.0	-2160.748692992212
28741000	-67348.15008301366	-2169.441836581637	-65178.708246432034	1121.799747722196	16516.006475978516	2127.3590446286003	6.0894890124437385E-5	-65178.708246432034	0.0	-2157.639092091524
28742000	-67345.13640913364	-2171.7607687565487	-65173.37564037709	1173.1699322905258	16796.092687904875	2302.3506335599145	6.0894890124437385E-5	-65173.37564037709	0.0	-2159.840921827281
28743000	-67359.49014022505	-2172.7996705993105	-65186.69046962574	1191.7484208192652	16845.604577797385	1955.816930609314	6.0894890124437385E-5	-65186.69046962574	0.0	-2161.1210425471704
28744000	-67354.34186654768	-2165.5538654652937	-65188.78800108239	1146.68930472023	16524.990067885283	2141.333805703714	6.0894890124437385E-5	-65188.78800108239	0.0	-2153.7414363177068
28745000	-67343.88702470997	-2167.197107630194	-65176.68991707977	1119.961289087369	16449.94058677348	2004.3609446601365	6.0894890124437385E-5	-65176.68991707977	0.0	-2155.4823306161256
28746000	-67339.38225671538	-2168.232402527059	-65171.14985418833	1135.722120043621	16648.715680431007	2136.7340580158025	6.0894890124437385E-5	-65171.14985418833	0.0	-2156.4231543531923
28747000	-67331.09913352084	-2167.8656306182693	-65163.23350290256	1130.5374287717425	16522.562695599572	2222.722504933708	6.0894890124437385E-5	-65163.23350290256	0.0	-2155.9979734442927
28748000	-67340.53204397287	-2162.177408913727	-65178.35463505914	1118.211238281608	16229.613708387358	2093.944354053163	6.0894890124437385E-5	-65178.35463505914	0.0	-2150.3980704551163
28749000	-67346.01928137198	-2164.400396772865	-65181.618884599106	1105.8500422987852	16420.833999713428	2055.3539878756715	6.0894890124437385E-5	-65181.618884599106	0.0	-2152.648539052122
28750000	-67359.75740285724	-2173.759084179568	-65185.99831867767	1171.511798919959	17037.46394846835	2063.6013230792228	6.0894890124437385E-5	-65185.99831867767	0.0	-2162.0013121409725
28751000	-67357.76351224675	-2173.8212041037877	-65183.942308142956	1148.3985683291405	16945.088578968385	2426.439179195828	6.0894890124437385E-5	-65183.942308142956	0.0	-2161.8233772473423
28752000	-67349.47412625806	-2165.0122091750445	-65184.46191708302	1137.7673318536745	16604.562066301067	2222.8130532947525	6.0894890124437385E-5	-65184.46191708302	0.0	-2153.144491643169
28753000	-67355.43295886449	-2164.9139101579317	-65190.519048706556	1109.117198285504	16473.243959030962	2085.190875053615	6.0894890124437385E-5	-65190.519048706556	0.0	-2153.140762387284
28754000	-67379.00388068077	-2172.7764578518004	-65206.227422828975	1120.6664015210106	16714.77927971569	2286.357843994743	6.0894890124437385E-5	-65206.227422828975	0.0	-2160.866952655571
28755000	-67357.90482536599	-2164.878742431221	-65193.02608293476	1128.0368640644929	16382.468219148792	2149.5464219955525	6.0894890124437385E-5	-65193.02608293476	0.0	-2153.0606500550693
28756000	-67350.15933239397	-2171.017622631474	-65179.1417097625	1203.5672882540784	16954.018328242895	1958.7669646270172	6.0894890124437385E-5	-65179.1417097625	0.0	-2159.3367734045596
28757000	-67355.30747163478	-2169.2687126085025	-65186.03875902627	1160.2951097925138	16722.154382545188	2165.9352591450274	6.0894890124437385E-5	-65186.03875902627	0.0	-2157.4393805471095
28758000	-67359.48136690153	-2173.108861682282	-65186.37250521924	1155.1478773165688	16786.949393417257	2085.1607247330007	6.0894890124437385E-5	-65186.37250521924	0.0	-2161.3357352777057
28759000	-67356.05017914211	-2171.794976591585	-65184.25520255052	1116.594697474584	16527.0772460832	2301.872071285759	6.0894890124437385E-5	-65184.25520255052	0.0	-2159.8754381244134
28760000	-67351.55679170717	-2172.9210960218875	-65178.63569568528	1152.6257731954945	16744.22311787504	2132.5926383192646	6.0894890124437385E-5	-65178.63569568528	0.0	-2161.114717478887
28761000	-67353.71051530467	-2168.994009649045	-65184.716505655626	1138.369384833865	16401.61563254298	2248.666901331967	6.0894890124437385E-5	-65184.716505655626	0.0	-2157.1091540186367
28762000	-67369.71991980527	-2171.070531986502	-65198.64938781876	1141.2179477588043	16708.34864233739	2071.81199471042	6.0894890124437385E-5	-65198.64938781876	0.0	-2159.306894365635
28763000	-67359.48594818551	-2168.2113366485987	-65191.27461153691	1121.2848065300282	16425.374587851948	2062.010285172532	6.0894890124437385E-5	-65191.27461153691	0.0	-2156.454703808579
28764000	-67357.45381535914	-2169.201518594899	-65188.25229676424	1132.6187592036522	16491.926736452828	2383.2126067642976	6.0894890124437385E-5	-65188.25229676424	0.0	-2157.230413528094
28765000	-67348.79514419999	-2169.3587281741848	-65179.436416025805	1178.0849258442981	16700.163822508664	2202.1199074907936	6.0894890124437385E-5	-65179.436416025805	0.0	-2157.5048659217314
28766000	-67338.1187474412	-2172.467423455195	-65165.651323986	1121.6723801098256	16651.794005249292	1907.0651706244614	6.0894890124437385E-5	-65165.651323986	0.0	-2160.825974319021
28767000	-67339.63317030456	-2168.514689737588	-65171.118480566976	1127.010131520362	16496.106800846253	2079.8619004238994	6.0894890124437385E-5	-65171.118480566976	0.0	-2156.745322955937
28768000	-67365.42159238637	-2181.232034950591	-65184.18955743577	1120.6396162315814	16914.623778122805	2252.201658503449	6.0894890124437385E-5	-65184.18955743577	0.0	-2169.3448508670494
28769000	-67353.00844548752	-2173.8938109038695	-65179.11463458365	1122.748503749948	16552.76127617004	2137.942004369666	6.0894890124437385E-5	-65179.11463458365	0.0	-2162.0837267353895
28770000	-67354.7095686222	-2178.8227415087063	-65175.88682711349	1196.9773793483148	17045.818357757802	2375.9479478070307	6.0894890124437385E-5	-65175.88682711349	0.0	-2166.8561728265568
28771000	-67353.58915930192	-2172.387343908657	-65181.20181539326	1131.4540584647252	16664.728752215873	2053.47617070272	6.0894890124437385E-5	-65181.20181539326	0.0	-2160.63683598181
28772000	-67361.31626167428	-2176.885385638506	-65184.430876035774	1151.3062482828332	16855.711698061572	2240.0854263824262	6.0894890124437385E-5	-65184.430876035774	0.0	-2165.0061975089616
28773000	-67345.36167290318	-2169.933142911992	-65175.42852999119	1081.4942300577354	16319.13904725811	2166.981655363194	6.0894890124437385E-5	-65175.42852999119	0.0	-2158.1030959871528
28774000	-67357.39600288367	-2176.5496843834294	-65180.84631850024	1112.3790908445544	16880.269656702025	2200.2036480310676	6.0894890124437385E-5	-65180.84631850024	0.0	-2164.6971114815146
28775000	-67338.80020584201	-2167.32711520098	-65171.47309064103	1164.452086856263	16641.661130741202	2296.9118569342877	6.0894890124437385E-5	-65171.47309064103	0.0	-2155.4107775124658
28776000	-67337.95013039056	-2166.2422550729752	-65171.70787531759	1148.8162717411699	16522.459060602472	2230.324773189818	6.0894890124437385E-5	-65171.70787531759	0.0	-2154.3695385479446
28777000	-67350.07035785522	-2169.0991631992665	-65180.97119465595	1135.7944982915017	16710.81906180191	1960.4960464984586	6.0894890124437385E-5	-65180.97119465595	0.0	-2157.417013579979
28778000	-67358.02687908446	-2167.464883694893	-65190.561995389566	1175.5058071788224	16636.144091030725	1985.048567815393	6.0894890124437385E-5	-65190.561995389566	0.0	-2155.764386414919
28779000	-67368.84886659503	-2167.4907346869127	-65201.35813190812	1189.4813972453437	16718.411613806198	2075.3690966697145	6.0894890124437385E-5	-65201.35813190812	0.0	-2155.7245628335186
28780000	-67350.40858909146	-2170.7245525843455	-65179.68403650711	1165.1854355621451	16810.52506167412	2076.3650834589316	6.0894890124437385E-5	-65179.68403650711	0.0	-2158.9576718925236
28781000	-67338.32899363345	-2167.6085936017535	-65170.72040003169	1142.3925310716045	16639.435009026824	2101.9472518107655	6.0894890124437385E-5	-65170.72040003169	0.0	-2155.8236169358015
28782000	-67364.82797689251	-2168.6870535534554	-65196.14092333905	1139.8947566802328	16838.93835928919	2201.326660075599	6.0894890124437385E-5	-65196.14092333905	0.0	-2156.833724905204
28783000	-67365.02413520444	-2174.6594226409516	-65190.36471256348	1178.853866138601	16931.12883806621	2558.568524735245	6.0894890124437385E-5	-65190.36471256348	0.0	-2162.5826553407105
28784000	-67350.78693373864	-2157.209835762763	-65193.577097975874	1122.354851759547	16214.433071205465	2153.9037052715753	6.0894890124437385E-5	-65193.577097975874	0.0	-2145.3887471143225
28785000	-67367.28627830678	-2165.03223248149	-65202.25404582529	1162.650231487031	16610.981299668503	2077.0947880772287	6.0894890124437385E-5	-65202.25404582529	0.0	-2153.2648326694757
28786000	-67362.91078113258	-2172.567310268943	-65190.34347086364	1138.1444615773491	16871.281618929126	2376.651225202141	6.0894890124437385E-5	-65190.34347086364	0.0	-2160.6003018478254
28787000	-67348.24031077434	-2167.4480327525607	-65180.792278021785	1158.9024648173145	16673.09699817592	2158.1571402119275	6.0894890124437385E-5	-65180.792278021785	0.0	-2155.6240248370314
28788000	-67350.96388850916	-2168.1905173694727	-65182.77337113968	1143.5668737618369	16592.75284083253	2183.38363731148	6.0894890124437385E-5	-65182.77337113968	0.0	-2156.3493081492275
28789000	-67364.1568140667	-2176.175435571003	-65187.98137849569	1136.9825911856058	16830.61669290083	2386.325756437245	6.0894890124437385E-5	-65187.98137849569	0.0	-2164.202390564713
28790000	-67367.54855634012	-2173.920678805973	-65193.62787753414	1131.8672310688794	16672.357940006434	2164.2782253947557	6.0894890124437385E-5	-65193.62787753414	0.0	-2162.0924794524094
28791000	-67372.88532080881	-2175.3481320086607	-65197.53718880015	1163.4824805022838	16822.74309239069	2435.4768850978294	6.0894890124437385E-5	-65197.53718880015	0.0	-2163.3447759059563
28792000	-67361.08039732325	-2173.1203130281106	-65187.96008429515	1133.5055375487455	16717.46116280113	2193.3395886127887	6.0894890124437385E-5	-65187.96008429515	0.0	-2161.272367435144
28793000	-67375.21092395298	-2175.375257579827	-65199.83566637316	1153.8208494295616	16785.47450845066	2058.284556294023	6.0894890124437385E-5	-65199.83566637316	0.0	-2163.6212956949335
28794000	-67355.65803889805	-2169.5328057237075	-65186.125233174345	1136.4406780427	16530.445004705154	2032.9226299204538	6.0894890124437385E-5	-65186.125233174345	0.0	-2157.7971496625532
28795000	-67341.77300046787	-2170.038082961807	-65171.734917506066	1162.6553320799624	16668.98927005636	1992.7003304044877	6.0894890124437385E-5	-65171.734917506066	0.0	-2158.3319120573847
28796000	-67353.62051833642	-2162.969681415652	-65190.65083692077	1098.9505814142194	16243.507025966337	1980.9176837877526	6.0894890124437385E-5	-65190.65083692077	0.0	-2151.2722558122905
28797000	-67369.16141457732	-2173.0023450593535	-65196.15906951796	1128.1541983480647	16681.298551096595	2343.1992265399076	6.0894890124437385E-5	-65196.15906951796	0.0	-2161.05639253733
28798000	-67376.26848248189	-2174.9898093527077	-65201.278673129185	1135.8741260903657	16831.275811298045	2140.351611712825	6.0894890124437385E-5	-65201.278673129185	0.0	-2163.1780588953825
28799000	-67363.0455559755	-2170.2887723465747	-65192.75678362894	1156.9338575042275	16748.158519234978	2147.3040594008125	6.0894890124437385E-5	-65192.75678362894	0.0	-2158.472224191934
28800000	-67365.35937459063	-2166.437553759374	-65198.92182083125	1164.8800197371108	16646.515675259678	2195.4764852006897	6.0894890124437385E-5	-65198.92182083125	0.0	-2154.5881661225753
28801000	-67359.69003919631	-2168.2096020599797	-65191.48043713633	1174.3556410179547	16716.27804117499	2186.576532274969	6.0894890124437385E-5	-65191.48043713633	0.0	-2156.366229271468
28802000	-67357.30300624775	-2168.2661860600965	-65189.036820187655	1123.6592855028334	16548.944861300653	2029.4439326624429	6.0894890124437385E-5	-65189.036820187655	0.0	-2156.533057904546
28803000	-67365.74531603995	-2167.752091032032	-65197.99322500791	1147.220489453846	16645.323547643286	2078.199471581265	6.0894890124437385E-5	-65197.99322500791	0.0	-2155.9839056678175
28804000	-67365.33778236092	-2169.708795382655	-65195.62898697827	1132.5625605902314	16799.935657958496	2159.4143515809465	6.0894890124437385E-5	-65195.62898697827	0.0	-2157.8839256582046
