state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29893000	-73369.97218706377	-2170.569169700736	-71199.40301736303	2035.432348965578	18942.44116048425	2387.42530835235	5.3750876372984346E-5	-71199.40301736303	0.0	-2158.5954400949513
29894000	-73358.59999382426	-2173.2322400371377	-71185.36775378713	2118.7163033254183	19263.277933806155	2262.6553530300357	5.3750876372984346E-5	-71185.36775378713	0.0	-2161.338190211119
29895000	-73365.06743799332	-2168.8508661286814	-71196.21657186464	2091.314658208755	18899.61013838926	2038.4243239239572	5.3750876372984346E-5	-71196.21657186464	0.0	-2157.1112205314334
29896000	-73363.22441103103	-2169.381656405424	-71193.8427546256	2102.8852667280653	18974.547339249082	2166.647760622171	5.3750876372984346E-5	-71193.8427546256	0.0	-2157.551837550556
29897000	-73361.67825642451	-2176.3776370824335	-71185.30061934207	2116.5602439510276	19261.365103317494	2078.7311060797606	5.3750876372984346E-5	-71185.30061934207	0.0	-2164.6090738097946
29898000	-73354.35916173505	-2174.211793952207	-71180.14736778285	2128.0995212387506	19203.962041711606	2079.5802297228915	5.3750876372984346E-5	-71180.14736778285	0.0	-2162.4426272782894
29899000	-73358.43272746392	-2174.772502351456	-71183.66022511247	2069.447569343878	18961.57696489098	2419.346305571489	5.3750876372984346E-5	-71183.66022511247	0.0	-2162.7790287327757
29900000	-73359.33873957906	-2171.298467158634	-71188.04027242043	2075.391704951053	18842.939186494008	1994.6581982022087	5.3750876372984346E-5	-71188.04027242043	0.0	-2159.5908478876836
29901000	-73369.12120613009	-2177.53481041179	-71191.5863957183	2097.5050192806048	19286.274137922275	2394.1553195289866	5.3750876372984346E-5	-71191.5863957183	0.0	-2165.5568971583875
29902000	-73368.58241174958	-2168.2785950186935	-71200.30381673088	2110.976655256424	18863.391575024543	2108.0041722061164	5.3750876372984346E-5	-71200.30381673088	0.0	-2156.4893647783547
29903000	-73378.01559477564	-2172.045104037698	-71205.97049073795	2053.7478464191145	18988.88044370331	2123.4397261536465	5.3750876372984346E-5	-71205.97049073795	0.0	-2160.2450866180257
29904000	-73352.22013471532	-2173.2676805913015	-71178.95245412401	2144.5867083884505	19282.882140347832	2026.5329978994487	5.3750876372984346E-5	-71178.95245412401	0.0	-2161.536670949784
29905000	-73379.03883673156	-2175.2217596400205	-71203.81707709155	2149.4463136043846	19530.189388500537	2107.3080335504264	5.3750876372984346E-5	-71203.81707709155	0.0	-2163.4330176790163
29906000	-73379.76088108921	-2172.19440664885	-71207.56647444036	2081.03521253158	19271.88856970142	2117.875441424979	5.3750876372984346E-5	-71207.56647444036	0.0	-2160.3982691625574
29907000	-73364.5030762307	-2173.13026353367	-71191.37281269702	2095.248279808865	19102.517141563716	2343.127554762045	5.3750876372984346E-5	-71191.37281269702	0.0	-2161.1843564328337
29908000	-73361.29649548104	-2166.7043449070065	-71194.59215057404	2085.8246005798446	18799.813263622622	1965.898911863036	5.3750876372984346E-5	-71194.59215057404	0.0	-2155.01813901506
29909000	-73346.30748110452	-2172.563700275227	-71173.74378082929	2058.7812928623453	18976.20046782394	2075.0998851112136	5.3750876372984346E-5	-71173.74378082929	0.0	-2160.797720074178
29910000	-73363.93385863597	-2173.732104633459	-71190.20175400251	2070.803978655635	19075.43980033667	2107.693439118186	5.3750876372984346E-5	-71190.20175400251	0.0	-2161.9430923256523
29911000	-73370.49502281705	-2175.6677739494044	-71194.82724886764	2045.4215508334496	18999.773149204448	2242.9155390437104	5.3750876372984346E-5	-71194.82724886764	0.0	-2163.786714421387
29912000	-73363.62610319538	-2171.8765163228986	-71191.74958687248	2112.1499329504754	18982.360018213236	2082.5549523448453	5.3750876372984346E-5	-71191.74958687248	0.0	-2160.1052376216276
29913000	-73369.82866905647	-2172.8135648658817	-71197.01510419059	2085.275635147871	18906.59866356934	2064.2205626808473	5.3750876372984346E-5	-71197.01510419059	0.0	-2161.05534967311
29914000	-73364.23759780142	-2172.477531170244	-71191.76006663118	2062.7460796581563	18895.59296394753	1899.8347087308036	5.3750876372984346E-5	-71191.76006663118	0.0	-2160.841673455754
29915000	-73363.68383826975	-2171.951116106082	-71191.73272216367	2080.9260102394587	19051.71449149762	2126.651084447306	5.3750876372984346E-5	-71191.73272216367	0.0	-2160.148863859944
29916000	-73373.319948449	-2171.233645424409	-71202.0863030246	2105.7287495960445	19114.658724700006	2123.795322938879	5.3750876372984346E-5	-71202.0863030246	0.0	-2159.4333803809454
29917000	-73368.24341236813	-2169.837886924626	-71198.40552544351	2017.9404552348406	18794.40595582933	2295.993081396069	5.3750876372984346E-5	-71198.40552544351	0.0	-2157.922142839835
29918000	-73369.44561854842	-2168.8012278109322	-71200.64439073748	2067.899737191685	18852.54080899029	2182.182257540278	5.3750876372984346E-5	-71200.64439073748	0.0	-2156.9608334538966
29919000	-73355.95661046181	-2172.623406779029	-71183.33320368278	2164.625089875787	19245.397672293293	1996.7136394351905	5.3750876372984346E-5	-71183.33320368278	0.0	-2160.914268424053
29920000	-73349.68980847804	-2174.706460931618	-71174.98334754643	2102.197592502875	19046.604772934978	2147.4771962799214	5.3750876372984346E-5	-71174.98334754643	0.0	-2162.8897934898273
29921000	-73358.31962732664	-2182.464134239201	-71175.85549308744	2049.8849649148437	19337.007508555962	2165.181592234092	5.3750876372984346E-5	-71175.85549308744	0.0	-2170.635317263177
29922000	-73363.39032513555	-2177.573220101765	-71185.81710503378	2126.990582642862	19191.740172948605	2283.1430310060814	5.3750876372984346E-5	-71185.81710503378	0.0	-2165.665802125349
29923000	-73356.75371398203	-2175.6316278526133	-71181.12208612943	2053.344068152454	19013.203108706315	2145.461239547404	5.3750876372984346E-5	-71181.12208612943	0.0	-2163.816349927705
29924000	-73364.84699936342	-2179.9048265433166	-71184.9421728201	2174.289648480032	19575.22594136296	2188.716441255347	5.3750876372984346E-5	-71184.9421728201	0.0	-2168.0600054034494
29925000	-73366.577304018	-2173.37618410888	-71193.20111990912	2029.0229209517638	18977.530281325635	2321.7345325920487	5.3750876372984346E-5	-71193.20111990912	0.0	-2161.4438944374665
29926000	-73367.15957808471	-2173.3287930347838	-71193.83078504993	2068.133598385516	19043.360895125486	2099.082684004912	5.3750876372984346E-5	-71193.83078504993	0.0	-2161.545832150121
29927000	-73362.35311557174	-2170.7691147360492	-71191.58400083569	2059.2217819552775	18928.53190654761	2080.662423454226	5.3750876372984346E-5	-71191.58400083569	0.0	-2158.9991793793015
29928000	-73359.94722410542	-2171.036816774125	-71188.91040733129	2083.2437510032796	18936.561925997583	2229.248483470634	5.3750876372984346E-5	-71188.91040733129	0.0	-2159.1648155211496
29929000	-73361.2372395998	-2168.39876791093	-71192.83847168887	2147.180976612289	19017.680473620134	2036.283611364862	5.3750876372984346E-5	-71192.83847168887	0.0	-2156.660673417673
29930000	-73356.66353128065	-2167.1816677776305	-71189.48186350301	2054.33329941582	18787.57373068988	2032.2805695029497	5.3750876372984346E-5	-71189.48186350301	0.0	-2155.4464779781356
29931000	-73368.26598741698	-2177.9180728058564	-71190.34791461112	2107.4032508968617	19376.865653303634	2382.2621238392367	5.3750876372984346E-5	-71190.34791461112	0.0	-2165.947560510196
29932000	-73349.07415995798	-2170.8355818015893	-71178.2385781564	2109.1752149244326	18993.3743689826	2072.775617799098	5.3750876372984346E-5	-71178.2385781564	0.0	-2159.0712572428934
29933000	-73361.38431623395	-2178.944004743854	-71182.44031149009	2107.8484204265324	19421.5602621637	2039.9961161928682	5.3750876372984346E-5	-71182.44031149009	0.0	-2167.2032212601594
29934000	-73355.9373617569	-2170.7115238234264	-71185.22583793348	2112.2462296046942	18953.95188269932	2219.6396602157774	5.3750876372984346E-5	-71185.22583793348	0.0	-2158.8459230242784
29935000	-73367.84596966128	-2170.840062401319	-71197.00590725997	2073.9333876761716	18934.20578995235	2131.8962473126826	5.3750876372984346E-5	-71197.00590725997	0.0	-2159.034166918695
29936000	-73361.08630781088	-2172.2325498101513	-71188.85375800073	1988.4719145917516	18754.479202320712	2059.5602458175504	5.3750876372984346E-5	-71188.85375800073	0.0	-2160.477672869363
29937000	-73386.08981251335	-2175.1769141024565	-71210.9128984109	2148.8871039780825	19237.787761089097	1996.327584780666	5.3750876372984346E-5	-71210.9128984109	0.0	-2163.4680609488328
29938000	-73374.91934183076	-2173.1261599064474	-71201.79318192431	2058.918095499944	19048.925602876465	2125.410915176079	5.3750876372984346E-5	-71201.79318192431	0.0	-2161.3247703270913
29939000	-73347.34301797532	-2174.8589886049817	-71172.48402937033	2099.276371801453	19101.045692028758	1953.4303884296871	5.3750876372984346E-5	-71172.48402937033	0.0	-2163.1821598053953
29940000	-73367.85327297432	-2175.9047444443313	-71191.94852852999	2058.4250600884634	19050.030342302824	2139.175969598877	5.3750876372984346E-5	-71191.94852852999	0.0	-2164.0938067410884
29941000	-73361.6297686032	-2167.6354293726436	-71193.99433923056	2098.3462485127343	18873.141704571946	2122.6274162653367	5.3750876372984346E-5	-71193.99433923056	0.0	-2155.8359777630476
29942000	-73355.97744874236	-2175.0153530963244	-71180.96209564603	2073.252444663885	19089.133198844367	2356.067158748294	5.3750876372984346E-5	-71180.96209564603	0.0	-2163.0612671582862
29943000	-73352.57718399644	-2169.8202479775323	-71182.75693601891	2102.8676710413583	18869.46103973634	2109.7085281936747	5.3750876372984346E-5	-71182.75693601891	0.0	-2158.0298229346777
29944000	-73355.09164827527	-2178.7084656997486	-71176.38318257552	2172.3018040326015	19552.80611506233	1987.2652017138576	5.3750876372984346E-5	-71176.38318257552	0.0	-2167.0063226796387
29945000	-73349.60914571134	-2172.386005537442	-71177.2231401739	2028.7904516639278	18956.18538570742	2226.3631064089805	5.3750876372984346E-5	-71177.2231401739	0.0	-2160.515923458628
29946000	-73365.29956533712	-2178.888044244471	-71186.41152109265	2183.81786114125	19489.078899423792	2499.266923851999	5.3750876372984346E-5	-71186.41152109265	0.0	-2166.8462115222524
29947000	-73362.57764365997	-2175.68786408113	-71186.88977957884	2057.265670631354	19164.43633203419	2048.786058009045	5.3750876372984346E-5	-71186.88977957884	0.0	-2163.940732624676
29948000	-73376.66683971876	-2173.3093895542565	-71203.3574501645	2120.599250960475	19131.452209152045	2136.0748470862313	5.3750876372984346E-5	-71203.3574501645	0.0	-2161.5005977975297
29949000	-73375.76199748418	-2171.418497833904	-71204.34349965028	2123.257027835171	19037.385074608017	2362.359277119852	5.3750876372984346E-5	-71204.34349965028	0.0	-2159.4604503237338
29950000	-73368.42735303458	-2167.545219522641	-71200.88213351194	2037.7103088046788	18814.3569140768	2185.014769638665	5.3750876372984346E-5	-71200.88213351194	0.0	-2155.7029046367957
29951000	-73373.51943101984	-2176.6591759882826	-71196.86025503156	2113.5681998022665	19181.843889496864	2350.77526700575	5.3750876372984346E-5	-71196.86025503156	0.0	-2164.708429724999
29952000	-73393.33658566048	-2174.48995203866	-71218.84663362183	2066.5621688243937	19101.84375048039	2010.643401566327	5.3750876372984346E-5	-71218.84663362183	0.0	-2162.77055811527
29953000	-73367.93061072634	-2166.352105528558	-71201.57850519779	2063.3820650305947	18637.20204376667	2072.296256063281	5.3750876372984346E-5	-71201.57850519779	0.0	-2154.5881226541437
29954000	-73364.01297741788	-2174.2101108619713	-71189.80286655591	2129.048481598894	19149.803245743267	2242.704923787925	5.3750876372984346E-5	-71189.80286655591	0.0	-2162.329190524367
29955000	-73386.08899925178	-2179.043808927829	-71207.04519032394	2193.594867087448	19396.00068252668	2455.8124910626543	5.3750876372984346E-5	-71207.04519032394	0.0	-2167.028083080376
29956000	-73384.43197050883	-2175.464536781001	-71208.96743372783	2058.8061764096387	19155.722189371136	2176.2630330668258	5.3750876372984346E-5	-71208.96743372783	0.0	-2163.628163557216
29957000	-73381.9966878391	-2169.551464966815	-71212.44522287228	2032.3040422758413	18738.658616520304	2252.2286508296984	5.3750876372984346E-5	-71212.44522287228	0.0	-2157.6642631160694
29958000	-73377.57974011649	-2170.88265448512	-71206.69708563137	2133.34075734217	19129.079509718696	2217.434883994987	5.3750876372984346E-5	-71206.69708563137	0.0	-2159.0185260341755
29959000	-73366.46657987445	-2172.572317754367	-71193.89426212008	2118.3687571749324	19111.42332863945	2263.5666885553546	5.3750876372984346E-5	-71193.89426212008	0.0	-2160.6776708250736
29960000	-73356.30604600595	-2172.51970403021	-71183.78634197573	2099.495892854472	18923.202840273287	2317.808057731545	5.3750876372984346E-5	-71183.78634197573	0.0	-2160.5899267495543
29961000	-73368.76932095496	-2170.8039467790745	-71197.96537417588	2048.7302950404332	18939.96436424942	2318.482933705192	5.3750876372984346E-5	-71197.96537417588	0.0	-2158.8737373828662
29962000	-73375.85529550712	-2180.2298624417144	-71195.6254330654	2148.549445567648	19480.11590961183	2412.689710468588	5.3750876372984346E-5	-71195.6254330654	0.0	-2168.240485431211
29963000	-73377.35583054753	-2175.916650724918	-71201.43917982261	2149.6426825837307	19211.41478899824	2053.884931410968	5.3750876372984346E-5	-71201.43917982261	0.0	-2164.1658488761345
29964000	-73363.92942821508	-2177.043159202453	-71186.88626901263	2123.224136022286	19144.09604039926	1884.5481656773093	5.3750876372984346E-5	-71186.88626901263	0.0	-2165.4191901830823
29965000	-73377.50023785481	-2179.795420948353	-71197.70481690645	2160.314059171228	19390.845699117144	2418.6952450481413	5.3750876372984346E-5	-71197.70481690645	0.0	-2167.8023475292607
29966000	-73360.04793015354	-2168.9269893689816	-71191.12094078456	2166.3828411558507	19009.45480997987	1952.0182066561752	5.3750876372984346E-5	-71191.12094078456	0.0	-2157.2512262275086
29967000	-73362.88100730258	-2170.6433659850727	-71192.23764131751	2071.517237691153	19062.333985411984	2043.1941554009843	5.3750876372984346E-5	-71192.23764131751	0.0	-2158.9002698962186
29968000	-73365.15109172632	-2171.642741335234	-71193.50835039109	2021.4141254755782	19088.09269901361	2117.488427460039	5.3750876372984346E-5	-71193.50835039109	0.0	-2159.8468740738444
29969000	-73360.59724530786	-2173.9754010238694	-71186.62184428399	2065.1442860545644	19223.94004330234	2104.183534358382	5.3750876372984346E-5	-71186.62184428399	0.0	-2162.188852525509
29970000	-73374.1018398204	-2172.2082259397735	-71201.89361388063	2070.0616660531077	19079.11225173139	2022.226096189077	5.3750876372984346E-5	-71201.89361388063	0.0	-2160.4803561178733
29971000	-73363.11826707155	-2167.6637317644827	-71195.45453530707	2038.217656176676	18834.745391273667	1955.156411628947	5.3750876372984346E-5	-71195.45453530707	0.0	-2155.9856014777256
29972000	-73364.7988088997	-2172.6148285477248	-71192.18398035197	2107.033441419221	19236.65786380575	1922.2893629853843	5.3750876372984346E-5	-71192.18398035197	0.0	-2160.961672389547
29973000	-73374.83909540059	-2172.410083897413	-71202.42901150318	2067.81607605577	19110.70478629108	1976.2140734977936	5.3750876372984346E-5	-71202.42901150318	0.0	-2160.7161633206238
29974000	-73358.42677198366	-2171.334754883954	-71187.09201709971	2182.4903271717662	19327.932393227868	2186.2332138097036	5.3750876372984346E-5	-71187.09201709971	0.0	-2159.491614589527
29975000	-73360.23415713597	-2167.0208069384757	-71193.21335019749	2116.585871306262	18949.331045691397	2167.0795802147018	5.3750876372984346E-5	-71193.21335019749	0.0	-2155.19069313152
29976000	-73360.51155188527	-2171.4931420278285	-71189.01840985744	2058.126841147215	18896.805724101465	2080.0007462754425	5.3750876372984346E-5	-71189.01840985744	0.0	-2159.7236766152632
29977000	-73364.47052954226	-2168.864483148439	-71195.60604639382	2047.1343856972328	18717.46770295326	2377.6784914595296	5.3750876372984346E-5	-71195.60604639382	0.0	-2156.8968326314725
29978000	-73361.40051779673	-2169.0575971486746	-71192.34292064807	2098.903684279953	18888.720164022354	2111.3778028563916	5.3750876372984346E-5	-71192.34292064807	0.0	-2157.2660027920692
29979000	-73358.52850292891	-2172.0642168076065	-71186.4642861213	2063.731845643051	18942.707978159906	2322.7531470222316	5.3750876372984346E-5	-71186.4642861213	0.0	-2160.131276031343
29980000	-73353.32846389443	-2170.1995716676843	-71183.12889222674	2072.5418510801587	19014.266518546836	2129.8252111563293	5.3750876372984346E-5	-71183.12889222674	0.0	-2158.395113678871
29981000	-73355.28655781828	-2166.4962445961214	-71188.79031322215	2107.0135711874236	18880.97893559777	1951.4343675083571	5.3750876372984346E-5	-71188.79031322215	0.0	-2154.8209222460287
29982000	-73376.11607198123	-2178.7008769936715	-71197.41519498757	2156.327804956517	19566.587287505925	2164.8617077945632	5.3750876372984346E-5	-71197.41519498757	0.0	-2166.872278691065
