state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25370000	-72116.59331182585	-2138.1014600845456	-69978.4918517413	2344.482127916757	19125.450993874172	2021.0692100164872	5.3876786132583744E-5	-69978.4918517413	0.0	-2126.3744347474963
25371000	-72117.19616091652	-2130.7910280113383	-69986.40513290517	2269.993169116574	18518.907899195612	1715.6849667194756	5.3876786132583744E-5	-69986.40513290517	0.0	-2119.304906679993
25372000	-72128.16113181907	-2141.8526264790144	-69986.30850534006	2318.998846358163	19200.87035676827	1895.3783434451852	5.3876786132583744E-5	-69986.30850534006	0.0	-2130.2202250951427
25373000	-72120.13639272076	-2137.622518393923	-69982.51387432683	2423.5546257903347	19269.629075205383	1727.8749750807538	5.3876786132583744E-5	-69982.51387432683	0.0	-2126.1260200691067
25374000	-72128.00601994571	-2140.174412032078	-69987.83160791363	2404.0497996826452	19360.688794335525	1921.071236964791	5.3876786132583744E-5	-69987.83160791363	0.0	-2128.522189308742
25375000	-72122.03111073525	-2137.7482483876306	-69984.28286234761	2469.313684338538	19338.008052284757	1707.3109498568467	5.3876786132583744E-5	-69984.28286234761	0.0	-2126.2692965883757
25376000	-72133.0705772828	-2138.329134526099	-69994.7414427567	2410.6134151175665	19332.117707426285	1967.7833750807645	5.3876786132583744E-5	-69994.7414427567	0.0	-2126.64151635911
25377000	-72135.1795902557	-2136.5371586199085	-69998.6424316358	2313.047950981088	19020.703845154854	1988.5109431204955	5.3876786132583744E-5	-69998.6424316358	0.0	-2124.8340914703285
25378000	-72126.70282616378	-2142.1525973500684	-69984.5502288137	2383.081991532881	19460.517354784064	1955.6212308496865	5.3876786132583744E-5	-69984.5502288137	0.0	-2130.4741167599736
25379000	-72119.93226443323	-2133.5950005405857	-69986.33726389264	2313.3997586817172	18918.93319449944	2065.820809345347	5.3876786132583744E-5	-69986.33726389264	0.0	-2121.8356407326455
25380000	-72117.16916924986	-2137.2564024253047	-69979.91276682455	2345.5417544771826	19377.750306083006	1896.2705249372777	5.3876786132583744E-5	-69979.91276682455	0.0	-2125.623308448195
25381000	-72114.44956031803	-2133.2804226193152	-69981.16913769871	2351.3253594944763	19156.47830125894	1691.9877499435831	5.3876786132583744E-5	-69981.16913769871	0.0	-2121.8146775938753
25382000	-72106.06767143362	-2131.5510829346877	-69974.51658849893	2320.6006489030956	19088.60137306101	1792.4169969058496	5.3876786132583744E-5	-69974.51658849893	0.0	-2120.000783545912
25383000	-72117.98262042197	-2141.544245730002	-69976.43837469196	2275.1637877677417	19271.03032146007	1738.5753518562085	5.3876786132583744E-5	-69976.43837469196	0.0	-2130.0386960929486
25384000	-72129.89767183189	-2140.0525763902215	-69989.84509544166	2421.649209923447	19553.523672072937	2048.3909980960966	5.3876786132583744E-5	-69989.84509544166	0.0	-2128.305729680232
25385000	-72123.49226392173	-2130.122823824656	-69993.36944009707	2264.5606240528364	18698.768379146142	1821.2103878012801	5.3876786132583744E-5	-69993.36944009707	0.0	-2118.549118642835
25386000	-72119.8266861265	-2132.543171529388	-69987.28351459712	2361.409339318567	19152.010739915248	1693.809084250408	5.3876786132583744E-5	-69987.28351459712	0.0	-2121.0758507481664
25387000	-72110.21233835103	-2131.5168180189244	-69978.69552033211	2345.1872981718643	19000.703436970132	1881.8117726172857	5.3876786132583744E-5	-69978.69552033211	0.0	-2119.8949868948484
25388000	-72115.104200266	-2137.5339126024205	-69977.57028766358	2410.859093855885	19185.717168500913	1739.6370956952635	5.3876786132583744E-5	-69977.57028766358	0.0	-2126.027467760297
25389000	-72108.31757497939	-2138.7823311296875	-69969.5352438497	2293.4694813073365	19044.0902161698	1765.7550422944448	5.3876786132583744E-5	-69969.5352438497	0.0	-2127.254028163533
25390000	-72101.60397917176	-2136.265447489418	-69965.33853168234	2307.856885529752	19042.76271915436	1989.3894332696175	5.3876786132583744E-5	-69965.33853168234	0.0	-2124.561728981972
25391000	-72102.49593229324	-2138.902167834632	-69963.59376445861	2324.2480532801064	19202.675827766663	1947.4220686774797	5.3876786132583744E-5	-69963.59376445861	0.0	-2127.2298781412583
25392000	-72130.62190365719	-2134.693295652795	-69995.9286080044	2308.6815349404505	19095.132858404548	1762.2167611483396	5.3876786132583744E-5	-69995.9286080044	0.0	-2123.167935678841
25393000	-72116.74481528535	-2131.2239570088964	-69985.52085827645	2326.790403608517	18992.609317979444	1796.6441145046413	5.3876786132583744E-5	-69985.52085827645	0.0	-2119.6701989997896
25394000	-72136.90874561219	-2137.8374782201854	-69999.071267392	2408.1140210305443	19349.19997914047	1765.5336159437747	5.3876786132583744E-5	-69999.071267392	0.0	-2126.3093592613977
25395000	-72117.50775127804	-2135.772926032751	-69981.7348252453	2369.287336731032	19080.232712032335	1669.0833601886811	5.3876786132583744E-5	-69981.7348252453	0.0	-2124.3271369182307
25396000	-72137.22718278859	-2143.470215000977	-69993.7569677876	2334.6179656412382	19382.905953487585	2177.076512580771	5.3876786132583744E-5	-69993.7569677876	0.0	-2131.633288532068
25397000	-72118.47148475511	-2139.271809032356	-69979.19967572275	2363.8467237565396	19228.60424735474	1831.9569885501035	5.3876786132583744E-5	-69979.19967572275	0.0	-2127.689458768821
25398000	-72125.24125186441	-2142.757701789583	-69982.48355007483	2336.2522584101725	19296.398379966548	2020.5092244891628	5.3876786132583744E-5	-69982.48355007483	0.0	-2131.031085387894
25399000	-72111.19145097701	-2132.3435478822207	-69978.8479030948	2325.463233779679	18786.65014284447	1722.8374599301915	5.3876786132583744E-5	-69978.8479030948	0.0	-2120.851329321176
25400000	-72109.84357249433	-2136.329658914225	-69973.5139135801	2479.227858717969	19316.814359902124	2001.7531596170772	5.3876786132583744E-5	-69973.5139135801	0.0	-2124.6168024043536
25401000	-72116.03860715375	-2129.364984495195	-69986.67362265855	2359.7786765610153	18814.072513021623	1823.3541159272295	5.3876786132583744E-5	-69986.67362265855	0.0	-2117.789550902687
25402000	-72111.68536886624	-2137.5365236901544	-69974.14884517608	2345.703648939288	19339.57498988906	1993.1662753674304	5.3876786132583744E-5	-69974.14884517608	0.0	-2125.83000797137
25403000	-72124.6947341995	-2137.132363926526	-69987.56237027296	2402.690196888702	19271.87085028846	1873.324929599832	5.3876786132583744E-5	-69987.56237027296	0.0	-2125.517182405961
25404000	-72120.84300567968	-2136.5699141071586	-69984.27309157253	2342.8658291959873	19205.003278068314	1844.5316290889348	5.3876786132583744E-5	-69984.27309157253	0.0	-2124.977509635751
25405000	-72125.54366766874	-2134.376062250144	-69991.1676054186	2462.9635391029515	19285.076235441855	1609.9442642152899	5.3876786132583744E-5	-69991.1676054186	0.0	-2122.9830373587333
25406000	-72107.83047680178	-2133.305381215207	-69974.52509558658	2318.87165361785	19026.171115177658	1898.1174876137216	5.3876786132583744E-5	-69974.52509558658	0.0	-2121.670854447007
25407000	-72107.9479293371	-2134.585685689562	-69973.36224364754	2340.5697873976337	19120.42000412051	1929.0187095255042	5.3876786132583744E-5	-69973.36224364754	0.0	-2122.9273831018595
25408000	-72119.87566609876	-2133.2505100967583	-69986.625156002	2350.0736447278828	18970.638798935983	1865.6537761538523	5.3876786132583744E-5	-69986.625156002	0.0	-2121.6413639381162
25409000	-72108.68052862654	-2131.3823201963182	-69977.29820843022	2329.737096305421	18880.681177840153	1930.1292718683003	5.3876786132583744E-5	-69977.29820843022	0.0	-2119.723169932426
25410000	-72113.71851322133	-2131.207578540978	-69982.51093468035	2418.289964377626	19105.63853318035	1829.1221298196617	5.3876786132583744E-5	-69982.51093468035	0.0	-2119.6275040493697
25411000	-72121.0379335596	-2137.40968009531	-69983.62825346428	2354.15504840721	19373.095844232223	1856.1529954974915	5.3876786132583744E-5	-69983.62825346428	0.0	-2125.8080418018317
25412000	-72133.27324826889	-2139.5679852499957	-69993.7052630189	2311.0641214306115	19213.450692201277	1889.7198093764366	5.3876786132583744E-5	-69993.7052630189	0.0	-2127.9399838222
25413000	-72113.1642862981	-2135.8554898373136	-69977.30879646078	2393.184094313342	19142.16236691048	1794.3497998106634	5.3876786132583744E-5	-69977.30879646078	0.0	-2124.303608064578
25414000	-72107.37983138429	-2134.751432661573	-69972.6283987227	2356.1685651095345	18910.28728597322	1984.3896993830306	5.3876786132583744E-5	-69972.6283987227	0.0	-2123.051424897851
25415000	-72122.96092257951	-2137.4932736774713	-69985.46764890205	2359.542607557696	19179.11215656545	2017.2614922224775	5.3876786132583744E-5	-69985.46764890205	0.0	-2125.769031108917
25416000	-72111.1961018187	-2135.013229374151	-69976.18287244455	2343.1218379313	19195.278255702884	1783.9449864639193	5.3876786132583744E-5	-69976.18287244455	0.0	-2123.4698853430277
25417000	-72112.29737035533	-2138.4050563861533	-69973.89231396918	2323.813012204201	19192.73352732896	1927.9434866337306	5.3876786132583744E-5	-69973.89231396918	0.0	-2126.7475749459054
25418000	-72122.59428944395	-2131.522243968975	-69991.07204547498	2384.813415146119	18919.28667829704	1757.6583606581264	5.3876786132583744E-5	-69991.07204547498	0.0	-2120.00068382954
25419000	-72131.94574160938	-2140.086891180101	-69991.85885042929	2344.1819262930594	19421.666631427524	1818.2155191998206	5.3876786132583744E-5	-69991.85885042929	0.0	-2128.515603917271
25420000	-72124.01234249053	-2136.1874518566274	-69987.8248906339	2380.446194440923	19380.940350439563	1930.3425498235147	5.3876786132583744E-5	-69987.8248906339	0.0	-2124.5281388542144
25421000	-72125.24053941683	-2132.0978972688317	-69993.142642148	2323.0468068698146	19078.515981835233	1872.0406615873244	5.3876786132583744E-5	-69993.142642148	0.0	-2120.4837245086796
25422000	-72132.74467584008	-2129.9436822947014	-70002.80099354537	2303.502332470329	18955.140756418	1840.3234415631841	5.3876786132583744E-5	-70002.80099354537	0.0	-2118.3546352052167
25423000	-72110.18615597251	-2132.286049503408	-69977.9001064691	2316.9156523597167	19119.088699416818	1797.4296877547151	5.3876786132583744E-5	-69977.9001064691	0.0	-2120.731649598214
25424000	-72114.51969320826	-2131.470046470337	-69983.04964673793	2470.045763803535	19312.582526650047	1959.3107790365552	5.3876786132583744E-5	-69983.04964673793	0.0	-2119.7887881379093
25425000	-72120.18718121946	-2135.530867761637	-69984.65631345782	2373.4800339079366	19286.19246873102	1701.0973217060962	5.3876786132583744E-5	-69984.65631345782	0.0	-2124.0572576382688
25426000	-72108.71738118125	-2131.4353433411957	-69977.28203784006	2428.5329817490046	19211.920266408106	1817.7210885812613	5.3876786132583744E-5	-69977.28203784006	0.0	-2119.864455625573
25427000	-72116.47012685264	-2136.047240091225	-69980.42288676141	2398.5545247915106	19500.027265098015	1816.3018654937562	5.3876786132583744E-5	-69980.42288676141	0.0	-2124.477499821815
25428000	-72112.51214710325	-2133.144691661372	-69979.36745544187	2389.8732165396173	19184.830092800494	1611.0928332165888	5.3876786132583744E-5	-69979.36745544187	0.0	-2121.7506244621754
25429000	-72114.84872918796	-2136.5159800924653	-69978.3327490955	2421.8772311306707	19320.564822047887	2054.3695731926973	5.3876786132583744E-5	-69978.3327490955	0.0	-2124.764829831562
25430000	-72113.07190518462	-2135.4395389839106	-69977.63236620072	2313.537617520509	19172.984322133838	1837.4496455600138	5.3876786132583744E-5	-69977.63236620072	0.0	-2123.8527888968893
25431000	-72117.62121194924	-2132.2920483317166	-69985.32916361753	2416.5979837569744	19282.358045216308	1746.0983875925456	5.3876786132583744E-5	-69985.32916361753	0.0	-2120.7801669285545
25432000	-72101.32018417402	-2134.9550796266303	-69966.3651045474	2335.92719202794	19191.39516413266	1942.2534105286702	5.3876786132583744E-5	-69966.3651045474	0.0	-2123.2867054431854
25433000	-72099.22731887709	-2131.258610969438	-69967.96870790765	2297.388456231631	18881.719169061602	1784.9819758842266	5.3876786132583744E-5	-69967.96870790765	0.0	-2119.7144138934154
25434000	-72091.42133171285	-2130.6782505117294	-69960.74308120112	2279.793535177678	18801.737673879466	1950.6481215071155	5.3876786132583744E-5	-69960.74308120112	0.0	-2119.003521967289
25435000	-72108.061149	-2127.2972140151924	-69980.7639349848	2299.8153198500995	18846.55359809793	1786.9141556684058	5.3876786132583744E-5	-69980.7639349848	0.0	-2115.751428760558
25436000	-72104.91558558028	-2127.1982147116623	-69977.71737086862	2368.7161103964627	18889.846997922647	1898.3158581289392	5.3876786132583744E-5	-69977.71737086862	0.0	-2115.5635341358816
25437000	-72104.99299412916	-2129.6195258096905	-69975.37346831948	2370.05760823224	19053.786898278435	1931.3360341496134	5.3876786132583744E-5	-69975.37346831948	0.0	-2117.9594549709004
25438000	-72115.17677350555	-2133.504041857673	-69981.67273164788	2256.700198291426	18995.744106097874	1828.035884619534	5.3876786132583744E-5	-69981.67273164788	0.0	-2121.9248402785606
25439000	-72110.39660616794	-2132.2799770511187	-69978.11662911682	2391.09406610387	19325.29396715111	1833.9514495636827	5.3876786132583744E-5	-69978.11662911682	0.0	-2120.6960276910813
25440000	-72082.34602412298	-2128.1465784120314	-69954.19944571094	2400.5941415074003	19076.538465640137	1731.7539182286816	5.3876786132583744E-5	-69954.19944571094	0.0	-2116.646792753711
25441000	-72079.12034327982	-2125.684341016251	-69953.43600226357	2307.715794856866	18734.775577150045	1779.5649897720045	5.3876786132583744E-5	-69953.43600226357	0.0	-2114.144605289246
25442000	-72101.17598342398	-2130.218750424432	-69970.95723299954	2427.634927835682	19144.421036154952	1811.6001736190874	5.3876786132583744E-5	-69970.95723299954	0.0	-2118.652817629551
25443000	-72109.9162929622	-2130.28161109048	-69979.63468187171	2341.2757032426025	19059.634264581753	1958.391604942027	5.3876786132583744E-5	-69979.63468187171	0.0	-2118.601044305919
25444000	-72113.29570508357	-2132.3633971914933	-69980.93230789207	2279.34298551683	18935.558985495198	1902.0348499830063	5.3876786132583744E-5	-69980.93230789207	0.0	-2120.725835921904
25445000	-72118.26774897745	-2127.0246023536415	-69991.2431466238	2314.149303163323	18838.193665746745	1826.1419792888832	5.3876786132583744E-5	-69991.2431466238	0.0	-2115.446923915552
25446000	-72107.14676019868	-2133.385318992262	-69973.76144120641	2359.8625900406937	19188.21694171943	1974.539693258852	5.3876786132583744E-5	-69973.76144120641	0.0	-2121.6926480550055
25447000	-72107.96834178167	-2133.4912445940035	-69974.47709718767	2343.0818657408972	19188.635113330103	1885.9699497480897	5.3876786132583744E-5	-69974.47709718767	0.0	-2121.866165933137
25448000	-72110.67066245138	-2128.9247702598677	-69981.74589219151	2339.559389375222	19003.08490617794	1865.9822968175154	5.3876786132583744E-5	-69981.74589219151	0.0	-2117.3153651474777
25449000	-72126.33127883745	-2136.3621954942105	-69989.96908334324	2438.3407147892794	19451.626070931987	1719.828921608809	5.3876786132583744E-5	-69989.96908334324	0.0	-2124.872538639815
25450000	-72118.50088767763	-2129.154808908805	-69989.34607876882	2266.952799897601	18668.601963788835	1815.8824789735866	5.3876786132583744E-5	-69989.34607876882	0.0	-2117.585407879002
25451000	-72125.25636442294	-2139.0293105463975	-69986.22705387654	2345.878899219238	19072.256436252017	1917.7494225402154	5.3876786132583744E-5	-69986.22705387654	0.0	-2127.3796361712393
25452000	-72137.04036395019	-2140.8165572580433	-69996.22380669214	2376.42547203498	19277.393838273514	1943.8797282769897	5.3876786132583744E-5	-69996.22380669214	0.0	-2129.146949985058
25453000	-72121.50235536839	-2142.7472899881795	-69978.7550653802	2306.101979971473	19113.942682122168	1974.6653970464818	5.3876786132583744E-5	-69978.7550653802	0.0	-2131.0545251992407
25454000	-72110.85342219526	-2139.8227835764	-69971.03063861886	2321.1575824202328	19046.081443976564	2084.5635588987957	5.3876786132583744E-5	-69971.03063861886	0.0	-2128.050080415283
25455000	-72112.23385032795	-2138.4411968266704	-69973.79265350128	2370.968315896688	19275.633027378768	1843.3940669422768	5.3876786132583744E-5	-69973.79265350128	0.0	-2126.8496992027654
25456000	-72107.81461072623	-2140.0831788084183	-69967.73143191781	2361.499443604217	19307.52824750874	1755.8497486222261	5.3876786132583744E-5	-69967.73143191781	0.0	-2128.5631289237904
25457000	-72099.1963248189	-2133.967604901956	-69965.22871991694	2270.304695203522	19003.014689750675	1958.6820436320977	5.3876786132583744E-5	-69965.22871991694	0.0	-2122.2868195699766
25458000	-72099.78061509471	-2136.5435496030263	-69963.23706549169	2346.4947445031967	19132.090328333248	1756.6141394296917	5.3876786132583744E-5	-69963.23706549169	0.0	-2125.022861243499
25459000	-72120.00418976297	-2141.9646933259583	-69978.039496437	2291.201721984949	19417.115962155527	1649.311372054007	5.3876786132583744E-5	-69978.039496437	0.0	-2130.5363429227614
