state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28529000	-72037.3374973899	-2172.548822404729	-69864.78867498518	1676.953140907338	18207.400439659265	2088.523098063693	5.6015586945932786E-5	-69864.78867498518	0.0	-2160.7733150705844
28530000	-72033.31044639755	-2170.943286032181	-69862.36716036536	1663.9628415846885	18078.241399105424	2233.429138568319	5.6015586945932786E-5	-69862.36716036536	0.0	-2159.068508283214
28531000	-72031.74537688492	-2174.1516417920125	-69857.59373509292	1689.118108619696	18306.263211199985	2086.0714423813315	5.6015586945932786E-5	-69857.59373509292	0.0	-2162.3778701364495
28532000	-72031.9110129855	-2172.0039535200176	-69859.90705946548	1628.1961476299434	18095.790224674845	2141.7457500564715	5.6015586945932786E-5	-69859.90705946548	0.0	-2160.191239810053
28533000	-72044.51360723125	-2173.664873498209	-69870.84873373303	1653.5885855218303	18335.07629443749	2160.777540738418	5.6015586945932786E-5	-69870.84873373303	0.0	-2161.8390698607186
28534000	-72051.36187640832	-2174.934894522026	-69876.4269818863	1634.301669468408	18312.324296055107	2325.449554764939	5.6015586945932786E-5	-69876.4269818863	0.0	-2163.000231504114
28535000	-72043.42115365222	-2169.1216847799806	-69874.29946887224	1631.4735568041365	18049.50249130074	1923.4053194227931	5.6015586945932786E-5	-69874.29946887224	0.0	-2157.4676739752417
28536000	-72044.76558672632	-2168.8736395075503	-69875.89194721877	1633.573130686487	18115.537523495208	2169.314047392712	5.6015586945932786E-5	-69875.89194721877	0.0	-2157.042000358308
28537000	-72046.01686192214	-2165.3158511693523	-69880.70101075279	1663.7829884751552	18054.497344236643	2099.9281418748837	5.6015586945932786E-5	-69880.70101075279	0.0	-2153.532295066533
28538000	-72049.50840001562	-2176.3461713879974	-69873.16222862763	1655.0931642102005	18391.23554638568	2116.0564309280107	5.6015586945932786E-5	-69873.16222862763	0.0	-2164.551304401552
28539000	-72056.85796880219	-2175.208477422589	-69881.64949137959	1721.5624657517424	18334.970842052327	2016.944633167241	5.6015586945932786E-5	-69881.64949137959	0.0	-2163.4844666486415
28540000	-72060.1865335199	-2173.2726150928106	-69886.91391842709	1715.268388161045	18310.12663492739	2361.0611880286706	5.6015586945932786E-5	-69886.91391842709	0.0	-2161.3153840425502
28541000	-72050.42796259772	-2175.710594984843	-69874.71736761287	1675.7264618356016	18455.80301664313	2025.7231026241957	5.6015586945932786E-5	-69874.71736761287	0.0	-2163.9801752854196
28542000	-72045.20314502897	-2166.431432729216	-69878.77171229976	1697.4780930280801	17992.03905554505	2058.905379450987	5.6015586945932786E-5	-69878.77171229976	0.0	-2154.6770254581998
28543000	-72035.42951841275	-2170.0156974521547	-69865.4138209606	1717.5753368646942	18174.75859454359	2154.316675317111	5.6015586945932786E-5	-69865.4138209606	0.0	-2158.1943251273956
28544000	-72053.0307562222	-2175.6204612316724	-69877.41029499054	1647.71569524925	18168.649016171305	2099.7994104257305	5.6015586945932786E-5	-69877.41029499054	0.0	-2163.8369957433874
28545000	-72060.76098692145	-2182.931798324075	-69877.82918859737	1708.4337473929686	18650.765416050832	2187.110396539821	5.6015586945932786E-5	-69877.82918859737	0.0	-2171.088064073964
28546000	-72079.7514912592	-2178.903243220078	-69900.84824803912	1692.9053969432612	18298.889097582305	2125.311616684764	5.6015586945932786E-5	-69900.84824803912	0.0	-2167.101922734
28547000	-72056.56894003999	-2176.60378697416	-69879.96515306583	1687.8107079499393	18376.97430740004	2086.064371446933	5.6015586945932786E-5	-69879.96515306583	0.0	-2164.830020327373
28548000	-72050.1816265062	-2178.082736087152	-69872.09889041905	1660.5531209427108	18241.792514691675	2037.9554975410817	5.6015586945932786E-5	-69872.09889041905	0.0	-2166.34343005571
28549000	-72050.38253359453	-2173.259250079316	-69877.12328351522	1662.7096674387353	17972.08458639757	2295.4636022767754	5.6015586945932786E-5	-69877.12328351522	0.0	-2161.343848184453
28550000	-72054.51890523075	-2176.1207938190687	-69878.39811141169	1729.8477391665251	18402.89465305748	2202.646402103875	5.6015586945932786E-5	-69878.39811141169	0.0	-2164.2665775041773
28551000	-72039.19569036622	-2170.6416210263856	-69868.55406933984	1692.4679034210308	18021.904753148472	2016.6006112671057	5.6015586945932786E-5	-69868.55406933984	0.0	-2158.9178619572003
28552000	-72043.31017351027	-2173.5439957915582	-69869.76617771872	1669.9491823124617	18190.58588391902	2078.2645554709575	5.6015586945932786E-5	-69869.76617771872	0.0	-2161.7757641579724
28553000	-72036.10805731599	-2175.76588314629	-69860.3421741697	1671.5644902737045	18231.470061089683	2394.8415966140915	5.6015586945932786E-5	-69860.3421741697	0.0	-2163.7875439084096
28554000	-72030.29731269636	-2169.023952330082	-69861.27336036628	1599.0915781000917	17879.95981072996	1996.1550504409852	5.6015586945932786E-5	-69861.27336036628	0.0	-2157.3152266548327
28555000	-72020.60458043753	-2178.462519026008	-69842.14206141152	1690.2147296489354	18578.349450159516	2110.9921258524646	5.6015586945932786E-5	-69842.14206141152	0.0	-2166.671194754435
28556000	-72036.06330223869	-2175.674609347235	-69860.38869289146	1720.868021861366	18371.765016495607	2111.4275980310017	5.6015586945932786E-5	-69860.38869289146	0.0	-2163.8829801231036
28557000	-72050.31221219603	-2177.4098343111846	-69872.90237788485	1650.828598153989	18355.197164378922	2076.406406997603	5.6015586945932786E-5	-69872.90237788485	0.0	-2165.642924216659
28558000	-72056.90570910681	-2175.71925454122	-69881.18645456558	1714.3744062293192	18300.429364980606	2044.2594732055015	5.6015586945932786E-5	-69881.18645456558	0.0	-2163.9753888563982
28559000	-72042.00881999728	-2170.7191339808546	-69871.28968601643	1625.1028727219589	18095.116950389358	2070.544432014756	5.6015586945932786E-5	-69871.28968601643	0.0	-2158.956400433315
28560000	-72030.58425440303	-2167.3582752361935	-69863.22597916683	1636.7511430522654	17871.68602110101	2221.753985536368	5.6015586945932786E-5	-69863.22597916683	0.0	-2155.4912638070787
28561000	-72019.55595694981	-2170.8856203847295	-69848.67033656509	1695.7678308457098	18110.275757470816	2042.0274194367146	5.6015586945932786E-5	-69848.67033656509	0.0	-2159.1433675983303
28562000	-72027.04399326739	-2178.0212207919944	-69849.0227724754	1673.259166256806	18412.02876678462	1997.692427582054	5.6015586945932786E-5	-69849.0227724754	0.0	-2166.311359585052
28563000	-72054.93372772641	-2175.627989401043	-69879.30573832538	1709.01574282901	18485.807984524312	2054.2374478340025	5.6015586945932786E-5	-69879.30573832538	0.0	-2163.876934118112
28564000	-72045.76829947911	-2171.3642320409012	-69874.40406743821	1670.2255713666468	18098.882131066825	2121.643899834116	5.6015586945932786E-5	-69874.40406743821	0.0	-2159.5654657719897
28565000	-72040.72412771395	-2175.0966911249957	-69865.62743658895	1600.459982241878	18127.32849094618	2102.887691387106	5.6015586945932786E-5	-69865.62743658895	0.0	-2163.311053250294
28566000	-72029.39045420807	-2171.441560725256	-69857.94889348281	1672.1850075770883	17986.871634579456	1927.2538329576564	5.6015586945932786E-5	-69857.94889348281	0.0	-2159.78460620422
28567000	-72042.99613017196	-2176.2977538032246	-69866.69837636873	1698.6500486432226	18383.887849445728	2238.2947149688503	5.6015586945932786E-5	-69866.69837636873	0.0	-2164.419750943174
28568000	-72036.88668027188	-2168.0705093475003	-69868.81617092439	1662.3820560165918	17875.226684336038	2022.9546868664124	5.6015586945932786E-5	-69868.81617092439	0.0	-2156.3421079182986
28569000	-72048.01655307366	-2173.4180545632926	-69874.59849851036	1694.28519522537	18094.683495313733	2343.7720955787054	5.6015586945932786E-5	-69874.59849851036	0.0	-2161.4717390397504
28570000	-72045.00988225444	-2173.0869631504306	-69871.922919104	1638.9815779646224	18026.110857007883	2063.3453579288953	5.6015586945932786E-5	-69871.922919104	0.0	-2161.3293743285763
28571000	-72060.43814237708	-2177.1249956312213	-69883.31314674586	1734.5577558628547	18393.068616225526	1979.2595163950125	5.6015586945932786E-5	-69883.31314674586	0.0	-2165.4288047471705
28572000	-72053.14486616664	-2171.8815394734347	-69881.2633266932	1639.716941041425	18078.698811009333	2025.0651958385376	5.6015586945932786E-5	-69881.2633266932	0.0	-2160.1515991712845
28573000	-72056.03313792618	-2172.5557558080986	-69883.47738211807	1694.591020868672	18152.44937261114	2119.4384606181675	5.6015586945932786E-5	-69883.47738211807	0.0	-2160.7585274553144
28574000	-72043.50754912729	-2173.011022231708	-69870.49652689559	1587.863758077964	18001.26183547732	2012.6865848735295	5.6015586945932786E-5	-69870.49652689559	0.0	-2161.2901297717754
28575000	-72042.40876321735	-2171.999092188577	-69870.40967102877	1645.4285481006093	18162.282431296535	2369.876157927504	5.6015586945932786E-5	-69870.40967102877	0.0	-2160.036325214246
28576000	-72044.6050861517	-2171.311905524143	-69873.29318062756	1677.2504078572297	18179.525945188965	2261.4105816683837	5.6015586945932786E-5	-69873.29318062756	0.0	-2159.418671639494
28577000	-72055.41773749985	-2179.011690790035	-69876.40604670982	1701.8582933761961	18562.005625821217	2253.1814938449115	5.6015586945932786E-5	-69876.40604670982	0.0	-2167.1238618784823
28578000	-72038.11815529819	-2181.678974280976	-69856.43918101721	1624.7382786259027	18388.913421592697	1884.3959798666629	5.6015586945932786E-5	-69856.43918101721	0.0	-2170.055124083594
28579000	-72042.91423385571	-2176.8701584866008	-69866.04407536911	1637.4052075775296	18413.01099390807	2207.8826807332953	5.6015586945932786E-5	-69866.04407536911	0.0	-2165.012425231354
28580000	-72046.83377639193	-2173.788359001864	-69873.04541739007	1667.1086448921192	18344.197490859042	1972.9046470796618	5.6015586945932786E-5	-69873.04541739007	0.0	-2162.0969093276267
28581000	-72040.15119394434	-2173.646398446607	-69866.50479549773	1657.9940287188545	18416.52014312341	2273.8508560889595	5.6015586945932786E-5	-69866.50479549773	0.0	-2161.7450292881013
28582000	-72058.5683738718	-2173.0187416954445	-69885.54963217636	1655.7692365957428	18125.519878118837	2322.7957218891283	5.6015586945932786E-5	-69885.54963217636	0.0	-2161.0857737110096
28583000	-72051.239234216	-2178.36807356426	-69872.87116065175	1620.95452642008	18242.73161354207	2384.7655489020613	5.6015586945932786E-5	-69872.87116065175	0.0	-2166.3960004881633
28584000	-72042.81409466288	-2173.0793287051943	-69869.73476595769	1665.2401390059251	18122.36930323313	2307.3787753775778	5.6015586945932786E-5	-69869.73476595769	0.0	-2161.1562445442755
28585000	-72042.3594870303	-2175.900785183829	-69866.45870184648	1714.0292852223452	18431.838159997013	2056.153145360844	5.6015586945932786E-5	-69866.45870184648	0.0	-2164.148353378859
28586000	-72059.88850775435	-2174.3168398479215	-69885.57166790644	1700.8769698444553	18462.64430563862	2206.966496407631	5.6015586945932786E-5	-69885.57166790644	0.0	-2162.4597213697816
28587000	-72053.28678667135	-2174.5164678017945	-69878.77031886956	1710.4382238897524	18479.766907012152	1913.8713363288177	5.6015586945932786E-5	-69878.77031886956	0.0	-2162.8697738749424
28588000	-72041.53278858008	-2172.6393958950675	-69868.89339268501	1750.8001824259914	18485.358283362417	2116.6144259662774	5.6015586945932786E-5	-69868.89339268501	0.0	-2160.8441390621347
28589000	-72033.9874339405	-2170.4847126833884	-69863.50272125711	1657.6171875530592	18211.148597920204	2070.487133414935	5.6015586945932786E-5	-69863.50272125711	0.0	-2158.7220200158827
28590000	-72040.12804991896	-2171.4164310536066	-69868.71161886536	1666.961307714956	18159.74374551775	2089.67685436396	5.6015586945932786E-5	-69868.71161886536	0.0	-2159.640107579178
28591000	-72040.08043120232	-2167.541061287762	-69872.53936991456	1678.1503734134503	17790.86045308558	2148.2596900752847	5.6015586945932786E-5	-69872.53936991456	0.0	-2155.72385484141
28592000	-72034.02399571598	-2173.664619346522	-69860.35937636945	1625.4977958203222	18111.50253182619	2263.659889925284	5.6015586945932786E-5	-69860.35937636945	0.0	-2161.769911365055
28593000	-72047.11653585044	-2181.3685375968216	-69865.74799825362	1739.81723894812	18721.908758293877	1980.9053049549796	5.6015586945932786E-5	-69865.74799825362	0.0	-2169.671121207429
28594000	-72042.78079069726	-2177.836685676757	-69864.9441050205	1630.9642447107278	18161.41486434143	2296.839430582243	5.6015586945932786E-5	-69864.9441050205	0.0	-2165.920394773298
28595000	-72035.01824629938	-2174.295887674153	-69860.72235862524	1679.3798644036617	18253.22469474505	2172.8327046009917	5.6015586945932786E-5	-69860.72235862524	0.0	-2162.461849587834
28596000	-72043.32455415635	-2176.4709546987833	-69866.85359945756	1724.383490972726	18388.920454397987	2155.8474214250123	5.6015586945932786E-5	-69866.85359945756	0.0	-2164.6485313319763
28597000	-72046.8324814494	-2179.1683007884303	-69867.66418066097	1649.2711627855836	18363.944537436302	2304.9273613170494	5.6015586945932786E-5	-69867.66418066097	0.0	-2167.246794058392
28598000	-72054.77520726352	-2174.030082949856	-69880.74512431366	1641.7699466566285	18056.874399779343	2357.539702015309	5.6015586945932786E-5	-69880.74512431366	0.0	-2162.0750689782703
28599000	-72052.51664994907	-2178.8387297155687	-69873.6779202335	1709.072795657361	18455.698742124812	2142.625133215401	5.6015586945932786E-5	-69873.6779202335	0.0	-2167.025408721814
28600000	-72063.21726574906	-2175.426042789518	-69887.79122295954	1672.566901295431	18121.721374758647	2324.875272180104	5.6015586945932786E-5	-69887.79122295954	0.0	-2163.491746415317
28601000	-72052.12833773678	-2174.6394342200315	-69877.48890351674	1707.890290967468	18173.2303319867	2186.597587612062	5.6015586945932786E-5	-69877.48890351674	0.0	-2162.7960471740557
28602000	-72058.75638365318	-2175.171158334465	-69883.58522531872	1672.2176286374083	18191.086023055745	2094.7637729676894	5.6015586945932786E-5	-69883.58522531872	0.0	-2163.3912416307517
28603000	-72049.21615413466	-2178.8558948507375	-69870.36025928392	1638.673639329872	18363.05592715426	2277.9251919286785	5.6015586945932786E-5	-69870.36025928392	0.0	-2166.951870560357
28604000	-72052.53414005198	-2171.5801315684985	-69880.95400848349	1671.3140339678557	17970.095214374498	1832.263919173993	5.6015586945932786E-5	-69880.95400848349	0.0	-2159.9975351090925
28605000	-72053.94838891499	-2162.294618350109	-69891.65377056488	1627.3971866802306	17586.68437218602	2130.099698759668	5.6015586945932786E-5	-69891.65377056488	0.0	-2150.489969764153
28606000	-72038.62121211643	-2170.243271895609	-69868.37794022082	1715.585717531862	18135.05025741249	2211.965782471716	5.6015586945932786E-5	-69868.37794022082	0.0	-2158.3828017690894
28607000	-72034.87891517057	-2171.113631339232	-69863.76528383134	1661.5123247965269	18040.433464540576	2015.5905476092605	5.6015586945932786E-5	-69863.76528383134	0.0	-2159.3906115241407
28608000	-72023.80928090376	-2166.710011848637	-69857.09926905512	1616.2871278414802	17891.994917580603	2095.302412359642	5.6015586945932786E-5	-69857.09926905512	0.0	-2154.9297151574706
28609000	-72058.34398457648	-2182.553123623199	-69875.79086095328	1618.638674478038	18698.128892492947	2287.9846183022632	5.6015586945932786E-5	-69875.79086095328	0.0	-2170.6425633134304
28610000	-72058.99278517779	-2171.0716005933205	-69887.92118458447	1628.7601095986577	17965.957296190587	2130.4156527088526	5.6015586945932786E-5	-69887.92118458447	0.0	-2159.2667326461756
28611000	-72058.8676148207	-2175.886468033276	-69882.98114678742	1669.1755759092846	18421.044356436218	2221.6625903738045	5.6015586945932786E-5	-69882.98114678742	0.0	-2164.0195175543495
28612000	-72045.00438920612	-2176.171757389158	-69868.83263181697	1697.9448730119514	18372.082612064212	2459.116775160477	5.6015586945932786E-5	-69868.83263181697	0.0	-2164.154030884119
28613000	-72067.80148620534	-2174.5838777116414	-69893.2176084937	1691.77971199385	18495.89236170303	2264.728000568807	5.6015586945932786E-5	-69893.2176084937	0.0	-2162.6884702290936
28614000	-72044.2374527432	-2173.6881306507607	-69870.54932209244	1723.6203501687278	18425.39981334122	2293.3174384620347	5.6015586945932786E-5	-69870.54932209244	0.0	-2161.774116545956
28615000	-72046.71169090844	-2172.2021195109014	-69874.50957139755	1696.3892458563666	18260.991003112067	2160.096403317909	5.6015586945932786E-5	-69874.50957139755	0.0	-2160.3767824461743
28616000	-72048.74105910752	-2171.265679482708	-69877.47537962481	1680.3843365092184	18092.713396681545	2154.5822019682196	5.6015586945932786E-5	-69877.47537962481	0.0	-2159.4441247905743
28617000	-72059.71383142026	-2176.1904587446547	-69883.52337267561	1613.875709044318	18188.233197011497	2277.34267014294	5.6015586945932786E-5	-69883.52337267561	0.0	-2164.2868137887704
28618000	-72058.51414222817	-2171.6677184876025	-69886.84642374057	1666.971290032378	18154.632461870242	2269.377988934486	5.6015586945932786E-5	-69886.84642374057	0.0	-2159.769269425359
