state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26629000	-66914.29687222689	-2157.552452665939	-64756.74441956094	1926.7838830165485	17607.329100650277	2033.5201311117428	5.959321155590103E-5	-64756.74441956094	0.0	-2145.81636282852
26630000	-66931.68420312076	-2154.310993762522	-64777.373209358244	1911.2223835598131	17382.94459729913	1922.2911743455238	5.959321155590103E-5	-64777.373209358244	0.0	-2142.657836216743
26631000	-66933.76676182034	-2151.823958129043	-64781.9428036913	1943.3806530987679	17404.18220682865	2009.8166744252874	5.959321155590103E-5	-64781.9428036913	0.0	-2140.1051709684507
26632000	-66916.88021723388	-2150.382004532106	-64766.498212701765	1946.7322511619784	17261.799455999284	2047.605805338033	5.959321155590103E-5	-64766.498212701765	0.0	-2138.6357239199506
26633000	-66918.65691235564	-2152.2881042704553	-64766.368808085186	1917.4895498511223	17237.747382025223	1933.7675069596528	5.959321155590103E-5	-64766.368808085186	0.0	-2140.6261802618455
26634000	-66902.67169591246	-2144.8060082897105	-64757.86568762275	1942.4327641855193	17045.798506884825	1866.2522117310345	5.959321155590103E-5	-64757.86568762275	0.0	-2133.196390451744
26635000	-66897.10603962753	-2147.1680118294007	-64749.93802779813	1904.7778921897577	17154.212913367835	1935.7477944508203	5.959321155590103E-5	-64749.93802779813	0.0	-2135.504580173978
26636000	-66894.35005219349	-2145.3087880253906	-64749.041264168096	1931.6038693420646	16972.134843030813	1741.5792966831384	5.959321155590103E-5	-64749.041264168096	0.0	-2133.800706977011
26637000	-66920.85520701637	-2150.862303732138	-64769.992903284234	2000.8888601104775	17402.774613234582	1971.8055690822098	5.959321155590103E-5	-64769.992903284234	0.0	-2139.1716755357124
26638000	-66918.21947351944	-2151.0171443979966	-64767.202329121435	1870.904047455463	17181.472093991233	2098.3206020767648	5.959321155590103E-5	-64767.202329121435	0.0	-2139.234720230055
26639000	-66917.52374134203	-2148.4947253761247	-64769.0290159659	1892.4795442790828	17079.740468795368	1753.4567672554247	5.959321155590103E-5	-64769.0290159659	0.0	-2136.9766760058465
26640000	-66911.25818456056	-2148.656206607301	-64762.601977953265	1873.241740193946	17074.899917962215	2025.8559209097189	5.959321155590103E-5	-64762.601977953265	0.0	-2136.925690145199
26641000	-66898.60067885603	-2146.095560106043	-64752.50511874999	1898.698304493576	17021.701450315166	1948.6303991653324	5.959321155590103E-5	-64752.50511874999	0.0	-2134.4223564787862
26642000	-66900.0222338132	-2152.926220014159	-64747.09601379904	1949.0116278706032	17497.93581403225	1860.5449205930774	5.959321155590103E-5	-64747.09601379904	0.0	-2141.3211064982574
26643000	-66902.39971465121	-2147.6298270892853	-64754.769887561924	1958.562540993138	17156.330395874495	1880.898495684766	5.959321155590103E-5	-64754.769887561924	0.0	-2136.008710154828
26644000	-66912.442005375	-2153.121664011185	-64759.320341363804	1845.4463595485386	17099.642610826715	2048.3608653049932	5.959321155590103E-5	-64759.320341363804	0.0	-2141.3748390221003
26645000	-66926.75829112799	-2151.34196363604	-64775.416327491956	1859.642571797509	16995.95807480949	1953.3842811812992	5.959321155590103E-5	-64775.416327491956	0.0	-2139.6651696181725
26646000	-66918.06904932756	-2151.3020145480314	-64766.76703477953	1905.659047877747	17212.4335781439	1968.434126909665	5.959321155590103E-5	-64766.76703477953	0.0	-2139.613908988314
26647000	-66917.57205555354	-2149.8876307606547	-64767.68442479289	1912.6475363189052	17179.369931662906	2083.6219327674817	5.959321155590103E-5	-64767.68442479289	0.0	-2138.1155952164513
26648000	-66919.59951793922	-2157.9547035076243	-64761.6448144316	1857.955218224899	17304.4443171246	2115.76711603814	5.959321155590103E-5	-64761.6448144316	0.0	-2146.160038691474
26649000	-66919.89413185137	-2158.5297157168275	-64761.364416134544	1838.1718662125045	17189.397733060167	1890.9624219359155	5.959321155590103E-5	-64761.364416134544	0.0	-2146.900746979885
26650000	-66917.25279598995	-2161.0672059356175	-64756.18559005433	1920.1013783622689	17449.008819346418	2011.6502544690518	5.959321155590103E-5	-64756.18559005433	0.0	-2149.347073371676
26651000	-66904.76043369337	-2151.511089667552	-64753.249344025826	1927.6134488213443	17158.074985826195	1942.302473152135	5.959321155590103E-5	-64753.249344025826	0.0	-2139.842678269899
26652000	-66897.57239334573	-2146.9202595135357	-64750.65213383219	1886.6272835664097	17083.33463968236	1875.1531193149735	5.959321155590103E-5	-64750.65213383219	0.0	-2135.303643137311
26653000	-66911.76826205273	-2152.068782556978	-64759.69947949575	1926.1192798656705	17281.906793010887	1891.927601800501	5.959321155590103E-5	-64759.69947949575	0.0	-2140.4390628976835
26654000	-66916.47353410516	-2141.946690440481	-64774.52684366468	1927.2654055152918	16948.3059389957	1924.7894067359666	5.959321155590103E-5	-64774.52684366468	0.0	-2130.2916203026434
26655000	-66918.99667692705	-2153.5882784780465	-64765.40839844901	1922.894818273871	17321.32912071051	1977.5269914844403	5.959321155590103E-5	-64765.40839844901	0.0	-2141.8933787407013
26656000	-66924.38412814232	-2148.591854637659	-64775.79227350467	1940.5838101580625	16900.990630137894	1925.7820597610742	5.959321155590103E-5	-64775.79227350467	0.0	-2136.936025206206
26657000	-66923.05981948558	-2158.6964039368754	-64764.363415548716	1907.883649909743	17497.183129850506	1966.5729616264375	5.959321155590103E-5	-64764.363415548716	0.0	-2147.0096927423197
26658000	-66916.5038960282	-2152.931268778044	-64763.57262725015	1873.6151883284138	17152.506872337035	2142.1511283820105	5.959321155590103E-5	-64763.57262725015	0.0	-2141.1182750925427
26659000	-66914.92179356802	-2151.160339115928	-64763.76145445209	1878.2588663658664	17014.67202575796	1796.8205391989177	5.959321155590103E-5	-64763.76145445209	0.0	-2139.606436925869
26660000	-66916.23598880005	-2155.828625225136	-64760.407363574916	1970.448006995178	17471.52775072258	2171.3983240874136	5.959321155590103E-5	-64760.407363574916	0.0	-2143.995564615899
26661000	-66912.16335375719	-2152.1940168027677	-64759.969336954426	1979.2613210070758	17258.527561226074	1855.2092033054544	5.959321155590103E-5	-64759.969336954426	0.0	-2140.593126336538
26662000	-66892.61517223161	-2150.909350827602	-64741.705821404015	1883.5966117203604	17056.56517901664	2004.1298316001864	5.959321155590103E-5	-64741.705821404015	0.0	-2139.1947439201635
26663000	-66898.08921688996	-2152.3288930070576	-64745.7603238829	1884.0503178998217	17128.438087455994	2133.294017580008	5.959321155590103E-5	-64745.7603238829	0.0	-2140.5220280961944
26664000	-66897.05814608064	-2155.5078888956073	-64741.55025718503	1864.3060175758462	17220.59151368415	2120.404709368236	5.959321155590103E-5	-64741.55025718503	0.0	-2143.7099865612486
26665000	-66898.84791634713	-2155.064259577032	-64743.78365677011	1927.9769656370427	17241.02519223704	1806.8392992201832	5.959321155590103E-5	-64743.78365677011	0.0	-2143.5021918360203
26666000	-66898.1568811928	-2153.5993540414574	-64744.55752715134	1854.0112346578082	17045.50255089008	1941.4216222320476	5.959321155590103E-5	-64744.55752715134	0.0	-2141.9316109099937
26667000	-66900.2723886352	-2160.6802085692843	-64739.59218006591	1942.9041661699005	17618.661835629347	1895.4211442099534	5.959321155590103E-5	-64739.59218006591	0.0	-2149.047773952399
26668000	-66902.55493679718	-2152.961660719787	-64749.593276077394	1889.831923357681	16985.43848327112	2209.9404532525164	5.959321155590103E-5	-64749.593276077394	0.0	-2141.102547550281
26669000	-66906.88364144698	-2153.678520465877	-64753.2051209811	1896.4446212101832	17193.053185332385	2033.1007943040177	5.959321155590103E-5	-64753.2051209811	0.0	-2141.9427350474693
26670000	-66916.41580195529	-2149.508102582796	-64766.90769937249	1897.0956159794546	17052.491442855095	1932.508197093281	5.959321155590103E-5	-64766.90769937249	0.0	-2137.84713809029
26671000	-66918.10047675301	-2156.3050325432905	-64761.79544420972	1914.0051715106028	17097.331942570494	2023.2168297458877	5.959321155590103E-5	-64761.79544420972	0.0	-2144.576439889586
26672000	-66923.64255424187	-2154.5804015788303	-64769.06215266305	1860.7322438470112	17110.21883214021	1939.6080095043394	5.959321155590103E-5	-64769.06215266305	0.0	-2142.914035277231
26673000	-66911.53284918096	-2149.8262857854356	-64761.70656339552	1953.2441214113348	17061.755180286375	1947.994426618373	5.959321155590103E-5	-64761.70656339552	0.0	-2138.15356311525
26674000	-66914.36245705416	-2155.713185856473	-64758.64927119768	1914.207617922786	17339.404139683065	1857.176838673469	5.959321155590103E-5	-64758.64927119768	0.0	-2144.1107367178065
26675000	-66902.10117517988	-2152.701070880698	-64749.40010429918	1940.389426287321	17194.27540142052	1960.798300899369	5.959321155590103E-5	-64749.40010429918	0.0	-2141.018694057411
26676000	-66924.32781324309	-2149.904243064577	-64774.42357017851	1879.6677382701012	17022.31380919406	2051.033983695035	5.959321155590103E-5	-64774.42357017851	0.0	-2138.1554923758217
26677000	-66921.89817312565	-2149.8786382799844	-64772.01953484567	1863.052172358026	16971.39913116875	1892.0645810416509	5.959321155590103E-5	-64772.01953484567	0.0	-2138.248812078803
26678000	-66900.57291058257	-2150.3775560476042	-64750.195354534975	1874.8623173289382	16951.534621469156	1935.4277181538112	5.959321155590103E-5	-64750.195354534975	0.0	-2138.714367974893
26679000	-66907.83989126561	-2159.9830399496773	-64747.85685131593	1969.535828381182	17558.97856952323	1904.3015403400211	5.959321155590103E-5	-64747.85685131593	0.0	-2148.3437255686663
26680000	-66907.86837259009	-2153.979674437244	-64753.88869815284	1863.0494428238715	16932.611174419282	2283.146678687704	5.959321155590103E-5	-64753.88869815284	0.0	-2142.0722540909724
26681000	-66914.72525154795	-2157.537954134463	-64757.18729741348	1977.97639150328	17585.33026438264	1960.7310242740416	5.959321155590103E-5	-64757.18729741348	0.0	-2145.855627879972
26682000	-66904.92739523518	-2151.2519903267635	-64753.67540490842	1914.7605586887687	17028.012532179364	1990.7903105330568	5.959321155590103E-5	-64753.67540490842	0.0	-2139.547233706331
26683000	-66903.86162856975	-2149.6194776241687	-64754.242150945574	1935.1448138467458	17165.32100319643	2010.1429918492704	5.959321155590103E-5	-64754.242150945574	0.0	-2137.900450939719
26684000	-66900.0562877063	-2149.257625527977	-64750.79866217833	1878.8617662770841	16951.975326111446	1962.7392027823748	5.959321155590103E-5	-64750.79866217833	0.0	-2137.573790531462
26685000	-66909.88338560316	-2155.7665809417385	-64754.11680466142	1930.244775898348	17274.629622659075	1949.9809853546185	5.959321155590103E-5	-64754.11680466142	0.0	-2144.0923564260124
26686000	-66913.88511904511	-2159.4933131458906	-64754.39180589922	1903.3564618493317	17374.229426675323	2087.3701183622193	5.959321155590103E-5	-64754.39180589922	0.0	-2147.7186218341494
26687000	-66905.80021743609	-2158.4133615897936	-64747.3868558463	1919.0470955361711	17230.583849315386	2061.5723778526594	5.959321155590103E-5	-64747.3868558463	0.0	-2146.657042443395
26688000	-66904.51808833584	-2154.475746348971	-64750.04234198687	1891.5599111231174	17034.077918348914	1909.21291065984	5.959321155590103E-5	-64750.04234198687	0.0	-2142.832640244182
26689000	-66914.39388971841	-2164.35498658187	-64750.03890313655	1947.2985429608013	17657.102555672558	2002.4087922096621	5.959321155590103E-5	-64750.03890313655	0.0	-2152.641647005785
26690000	-66927.53882605371	-2163.8353982153358	-64763.70342783838	1886.5246943936602	17404.40863133966	2419.3819086685003	5.959321155590103E-5	-64763.70342783838	0.0	-2151.841902714807
26691000	-66920.3438231132	-2158.5733993428785	-64761.77042377032	1862.886419292298	17181.033729644867	2282.442618259862	5.959321155590103E-5	-64761.77042377032	0.0	-2146.666436483439
26692000	-66916.64672168727	-2160.048032430311	-64756.598689256956	1837.6121019466466	17308.33974522825	2133.9935918617894	5.959321155590103E-5	-64756.598689256956	0.0	-2148.240682555774
26693000	-66923.40457275887	-2159.5819320416254	-64763.82264071725	1843.648316898554	17239.15086562379	2241.7718765323457	5.959321155590103E-5	-64763.82264071725	0.0	-2147.701628482507
26694000	-66923.21728563102	-2157.623389422887	-64765.59389620813	1855.8315845023803	17204.955133649408	2012.5016564068903	5.959321155590103E-5	-64765.59389620813	0.0	-2145.9026325354826
26695000	-66913.62000396173	-2152.581978057386	-64761.03802590434	1874.6461996598096	17057.110887607574	2020.6100970133307	5.959321155590103E-5	-64761.03802590434	0.0	-2140.8552879844547
26696000	-66900.41236930646	-2152.7714167089043	-64747.640952597554	1893.3627356835439	17202.23697501543	1812.2700868242991	5.959321155590103E-5	-64747.640952597554	0.0	-2141.204940834383
26697000	-66901.41600308668	-2148.704641519745	-64752.71136156693	1861.708391191674	17001.189892623344	1876.6750125053222	5.959321155590103E-5	-64752.71136156693	0.0	-2137.086831706137
26698000	-66912.93853768759	-2153.1400541071757	-64759.79848358041	1888.010214059829	17354.158637211338	1979.645655392912	5.959321155590103E-5	-64759.79848358041	0.0	-2141.4435756044254
26699000	-66905.68221221269	-2152.870643719417	-64752.81156849328	1923.212445228543	17209.52987974039	2336.6655698660325	5.959321155590103E-5	-64752.81156849328	0.0	-2140.9288373083104
26700000	-66929.6688018678	-2161.489792968701	-64768.17900889909	1961.3303895834088	17726.433635249898	2332.242046266969	5.959321155590103E-5	-64768.17900889909	0.0	-2149.5507999349393
26701000	-66921.5528514187	-2154.7359168510493	-64766.81693456766	1862.2442615033312	17346.657885767858	1953.6243371704454	5.959321155590103E-5	-64766.81693456766	0.0	-2143.0589417518268
26702000	-66917.08653563178	-2156.3785121105448	-64760.70802352124	1936.0388473067728	17381.539993601553	1809.9298100584554	5.959321155590103E-5	-64760.70802352124	0.0	-2144.813934269917
26703000	-66923.25776273635	-2154.9172372696385	-64768.340525466716	1911.3198814722634	17275.195407293035	1978.4247325397646	5.959321155590103E-5	-64768.340525466716	0.0	-2143.221668364667
26704000	-66912.51697936411	-2148.4609460636693	-64764.05603330045	1856.0934456755185	16846.79991127336	2029.876504583994	5.959321155590103E-5	-64764.05603330045	0.0	-2136.7275033402034
26705000	-66939.15907891274	-2153.5873879537053	-64785.571690959034	1925.3895517456479	17087.270005451577	2048.0562738608883	5.959321155590103E-5	-64785.571690959034	0.0	-2141.840782543328
26706000	-66924.99099080925	-2158.569028374757	-64766.4219624345	1871.5946799264548	17261.43346091296	2040.60501185653	5.959321155590103E-5	-64766.4219624345	0.0	-2146.82780431153
26707000	-66918.94925474314	-2157.531161282652	-64761.41809346049	1956.4695321348113	17315.27168486239	1941.872891817368	5.959321155590103E-5	-64761.41809346049	0.0	-2145.86307575483
26708000	-66929.76084972797	-2164.2293217176457	-64765.531528010324	1954.5595071676976	17610.64573539763	1969.0801560876953	5.959321155590103E-5	-64765.531528010324	0.0	-2152.540732454915
26709000	-66918.38337048746	-2159.2784370710633	-64759.1049334164	1820.409863254144	16981.23012143547	1839.5358847226414	5.959321155590103E-5	-64759.1049334164	0.0	-2147.690019127727
26710000	-66900.99121839316	-2155.379275706641	-64745.61194268652	1888.4637581835282	17055.938384720215	2071.556552611735	5.959321155590103E-5	-64745.61194268652	0.0	-2143.6158202340466
26711000	-66901.70681314886	-2151.469337949136	-64750.23747519973	1902.2108302066104	17039.194195609518	2057.4783620299236	5.959321155590103E-5	-64750.23747519973	0.0	-2139.7159546299117
26712000	-66912.53365966376	-2153.984366511146	-64758.54929315262	1866.7431462357777	16938.749152674376	2160.385486717303	5.959321155590103E-5	-64758.54929315262	0.0	-2142.1588314097853
26713000	-66916.70649253948	-2158.1628566653526	-64758.54363587413	1937.3486024744034	17312.0766590915	1971.3679755603578	5.959321155590103E-5	-64758.54363587413	0.0	-2146.4725556590897
26714000	-66909.4083761297	-2154.716861863232	-64754.691514266466	1939.2736687765432	17226.62572265845	1977.474971331673	5.959321155590103E-5	-64754.691514266466	0.0	-2143.0220009101295
26715000	-66902.46363670254	-2148.2697448551726	-64754.19389184736	1888.2308230114952	16837.866852452997	2002.2002987585104	5.959321155590103E-5	-64754.19389184736	0.0	-2136.5565588794016
26716000	-66920.07721230574	-2159.3817512854584	-64760.69546102028	1948.6309459742383	17573.982698448006	1885.3144206895765	5.959321155590103E-5	-64760.69546102028	0.0	-2147.757184137358
