state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21116000	-62818.475481291745	-2133.5045852005296	-60684.97089609122	1161.526807535675	15429.562129122365	2062.340062993982	6.441674835457219E-5	-60684.97089609122	0.0	-2121.747716167248
21117000	-62825.705491278975	-2134.9745277083625	-60690.73096357061	1150.9369020237386	15563.63039896095	1691.774023746387	6.441674835457219E-5	-60690.73096357061	0.0	-2123.5089676979196
21118000	-62847.76195866099	-2137.8947824347442	-60709.867176226246	1188.542072986713	15809.387260738153	1991.1597506142632	6.441674835457219E-5	-60709.867176226246	0.0	-2126.1897521591823
21119000	-62841.59267652292	-2132.5383397706655	-60709.054336752255	1141.6161306244242	15500.24685981411	1913.5264838062592	6.441674835457219E-5	-60709.054336752255	0.0	-2120.8919111552595
21120000	-62838.3415883922	-2137.460623012481	-60700.88096537972	1136.6251268933686	15629.856808220968	2114.2370931296027	6.441674835457219E-5	-60700.88096537972	0.0	-2125.6670278011875
21121000	-62828.516973093494	-2133.638428497169	-60694.87854459632	1200.107146126137	15554.658553883197	1928.6328986053334	6.441674835457219E-5	-60694.87854459632	0.0	-2121.9804205027417
21122000	-62832.490359097144	-2136.5991180250617	-60695.89124107208	1205.3669765582024	15751.976305224456	2059.581202978649	6.441674835457219E-5	-60695.89124107208	0.0	-2124.8442260561715
21123000	-62830.8789091338	-2133.656898759303	-60697.22201037449	1222.8425764807375	15702.235651070756	1829.4973970341548	6.441674835457219E-5	-60697.22201037449	0.0	-2122.076522816291
21124000	-62828.68427158801	-2141.0733984948797	-60687.61087309313	1162.943071134372	15912.374932911502	1998.3963825669564	6.441674835457219E-5	-60687.61087309313	0.0	-2129.363017614663
21125000	-62837.3312411837	-2140.520798323127	-60696.81044286057	1191.6078327823607	15817.14453840503	1988.3601913607524	6.441674835457219E-5	-60696.81044286057	0.0	-2128.8178429763702
21126000	-62840.488714588915	-2138.941469040719	-60701.547245548194	1173.4233419093825	15615.127073040718	1695.7579042858843	6.441674835457219E-5	-60701.547245548194	0.0	-2127.4724640028107
21127000	-62827.529056756	-2144.0432484471	-60683.4858083089	1155.8487990330711	15634.67279004454	1629.8530924061101	6.441674835457219E-5	-60683.4858083089	0.0	-2132.6322565622054
21128000	-62830.62422016147	-2140.155122164216	-60690.46909799726	1151.7630928794647	15754.477173112811	1882.5879450016873	6.441674835457219E-5	-60690.46909799726	0.0	-2128.5326843281787
21129000	-62835.89997931716	-2138.5110232135803	-60697.38895610358	1181.0719506333091	15702.633256868034	1822.8466999400625	6.441674835457219E-5	-60697.38895610358	0.0	-2126.9359985564547
21130000	-62835.427654460866	-2136.6244388926757	-60698.80321556819	1203.7831549528426	15734.011465669795	2055.8602666587244	6.441674835457219E-5	-60698.80321556819	0.0	-2124.872217455774
21131000	-62828.69864728807	-2129.4865183634124	-60699.21212892466	1208.9970636956918	15491.182804589282	1721.526164989674	6.441674835457219E-5	-60699.21212892466	0.0	-2117.995415815286
21132000	-62829.273686598135	-2139.754839153933	-60689.518847444204	1204.326827069096	15813.795265679079	1660.71198413136	6.441674835457219E-5	-60689.518847444204	0.0	-2128.3164092471
21133000	-62828.55309806685	-2136.964215914551	-60691.5888821523	1178.9658450595725	15754.142188936916	2028.8797844195835	6.441674835457219E-5	-60691.5888821523	0.0	-2125.231498106199
21134000	-62816.33034987948	-2133.5176670698233	-60682.81268280966	1168.000215571751	15633.327733707822	1804.90985701957	6.441674835457219E-5	-60682.81268280966	0.0	-2121.9571684985895
21135000	-62827.34333186584	-2140.631733417662	-60686.71159844818	1162.9423689097775	16018.736653725864	1906.335222003876	6.441674835457219E-5	-60686.71159844818	0.0	-2128.990847839361
21136000	-62838.403913443806	-2143.073940417786	-60695.32997302602	1233.4312312000177	16150.248377432505	1838.7776751452457	6.441674835457219E-5	-60695.32997302602	0.0	-2131.4861284200124
21137000	-62830.964125395774	-2139.677296191073	-60691.2868292047	1257.0444839265783	15864.378227159095	1848.1958910977557	6.441674835457219E-5	-60691.2868292047	0.0	-2128.081974261112
21138000	-62817.932333533565	-2136.6203865603143	-60681.31194697325	1140.7575160584445	15573.678830862791	1817.7580858926501	6.441674835457219E-5	-60681.31194697325	0.0	-2125.0494689437255
21139000	-62816.7360157158	-2136.597553795097	-60680.1384619207	1136.1210970572843	15368.261517116514	1748.429780306735	6.441674835457219E-5	-60680.1384619207	0.0	-2125.083715474749
21140000	-62840.7679293292	-2136.0005007419322	-60704.76742858727	1135.8360660740714	15396.490320478726	1661.821022994135	6.441674835457219E-5	-60704.76742858727	0.0	-2124.5610938501472
21141000	-62855.98511191658	-2149.1178094091733	-60706.86730250741	1221.994815463211	16325.531168758578	2110.321838889715	6.441674835457219E-5	-60706.86730250741	0.0	-2137.326954644069
21142000	-62831.865387350765	-2136.379942042252	-60695.48544530851	1155.581267575914	15510.457462792061	1691.4257591843152	6.441674835457219E-5	-60695.48544530851	0.0	-2124.9146835597194
21143000	-62819.99674320446	-2140.587186521545	-60679.40955668291	1201.970626542357	15924.817432429265	1773.726408408139	6.441674835457219E-5	-60679.40955668291	0.0	-2129.052273945966
21144000	-62830.42705472278	-2133.502247389463	-60696.924807333315	1158.58511629734	15571.828962148596	1809.3178814170383	6.441674835457219E-5	-60696.924807333315	0.0	-2121.9381662286505
21145000	-62833.258205179794	-2134.7444301392507	-60698.51377504054	1171.7099606411741	15659.724507618066	1890.9986167917443	6.441674835457219E-5	-60698.51377504054	0.0	-2123.115433235622
21146000	-62825.923130522744	-2137.5998828194174	-60688.32324770332	1184.314010380872	15728.819956045783	1734.4001528413403	6.441674835457219E-5	-60688.32324770332	0.0	-2126.0978585680746
21147000	-62818.07589097101	-2137.573951466614	-60680.5019395044	1190.8751508646158	15727.753448056446	1758.6888445268353	6.441674835457219E-5	-60680.5019395044	0.0	-2126.0515315020402
21148000	-62817.79437783218	-2147.1892871676387	-60670.60509066454	1167.5774780701786	15959.358956639435	1801.0850043969867	6.441674835457219E-5	-60670.60509066454	0.0	-2135.6319040119915
21149000	-62844.2880946874	-2138.991013125155	-60705.29708156225	1199.8885354172635	15586.798331731186	2070.166048450576	6.441674835457219E-5	-60705.29708156225	0.0	-2127.2285495577166
21150000	-62842.25096751652	-2135.831518574789	-60706.419448941735	1163.1185177038935	15503.909130650729	1923.4603783141683	6.441674835457219E-5	-60706.419448941735	0.0	-2124.177465615918
21151000	-62847.81509415075	-2141.7391508103483	-60706.0759433404	1173.4861760153049	15746.639561483995	1763.3369129867199	6.441674835457219E-5	-60706.0759433404	0.0	-2130.212858530058
21152000	-62831.01753877176	-2140.0398489521904	-60690.97768981957	1159.1435787929754	15645.449994056562	2014.2653355535194	6.441674835457219E-5	-60690.97768981957	0.0	-2128.3177995829737
21153000	-62834.9433180104	-2141.2604316173174	-60693.682886393086	1178.3344182542196	15815.23241893004	1929.735065060862	6.441674835457219E-5	-60693.682886393086	0.0	-2129.601582192305
21154000	-62829.43457151113	-2143.5850179847444	-60685.84955352638	1232.6599308213135	16118.369395927773	1926.9793634394423	6.441674835457219E-5	-60685.84955352638	0.0	-2131.9282732181223
21155000	-62831.4527969	-2137.271826140318	-60694.18097075968	1169.7345681435893	15723.918768837892	1929.9473500493007	6.441674835457219E-5	-60694.18097075968	0.0	-2125.61281470273
21156000	-62833.434232671505	-2137.2313153428645	-60696.20291732864	1188.951549695093	15880.646290730909	1858.4057170657293	6.441674835457219E-5	-60696.20291732864	0.0	-2125.6278935438236
21157000	-62855.338637066365	-2139.0225628123726	-60716.31607425399	1172.2286318154736	15857.594078354332	1900.7493411513879	6.441674835457219E-5	-60716.31607425399	0.0	-2127.3859966746277
21158000	-62839.7287659279	-2138.3463644179506	-60701.38240150995	1178.1410444101737	15828.797784147871	1793.9575550152592	6.441674835457219E-5	-60701.38240150995	0.0	-2126.794803643638
21159000	-62844.089209092854	-2144.0250827679174	-60700.064126324934	1259.792961090758	16162.355991537817	2097.440568325104	6.441674835457219E-5	-60700.064126324934	0.0	-2132.2432786197573
21160000	-62838.18144814925	-2133.270364077248	-60704.911084072	1144.9525507281328	15394.053763828158	1724.011203440413	6.441674835457219E-5	-60704.911084072	0.0	-2121.7771472596482
21161000	-62837.95510298227	-2139.0410011968247	-60698.91410178544	1194.6514086891295	15701.750584626854	1726.0881783893149	6.441674835457219E-5	-60698.91410178544	0.0	-2127.546019527089
21162000	-62845.74578192636	-2141.52451899823	-60704.22126292813	1193.803545654077	15839.416440443689	1974.519549254174	6.441674835457219E-5	-60704.22126292813	0.0	-2129.831863101217
21163000	-62875.50581000371	-2144.9404243747667	-60730.56538562894	1193.0877460478907	15935.064918389202	1918.953531445884	6.441674835457219E-5	-60730.56538562894	0.0	-2133.2898257728175
21164000	-62869.73958588912	-2139.7448861455823	-60729.99469974353	1193.6826669579937	15633.04796161279	1802.6749981132823	6.441674835457219E-5	-60729.99469974353	0.0	-2128.1862071410824
21165000	-62865.055208243946	-2144.2605507707176	-60720.79465747323	1181.9061880602478	15887.541447942322	1983.7595630135665	6.441674835457219E-5	-60720.79465747323	0.0	-2132.5610113219605
21166000	-62853.74679098971	-2140.673838348402	-60713.072952641305	1177.959157224109	15773.39270628097	2118.596213427088	6.441674835457219E-5	-60713.072952641305	0.0	-2128.8771977232414
21167000	-62825.55732118163	-2137.6054465609914	-60687.95187462064	1201.8778622148454	15780.102065715368	1848.6196853518695	6.441674835457219E-5	-60687.95187462064	0.0	-2126.009787566531
21168000	-62840.6378831523	-2142.269648923555	-60698.36823422875	1227.1346237744358	15983.083617628818	1824.97872253244	6.441674835457219E-5	-60698.36823422875	0.0	-2130.692906764806
21169000	-62853.7304371958	-2139.552034859626	-60714.178402336176	1172.7580946347791	15678.671685818374	1951.8865870306092	6.441674835457219E-5	-60714.178402336176	0.0	-2127.876371078329
21170000	-62861.107997389234	-2139.96582208411	-60721.142175305125	1155.9782692840258	15638.376050594625	1911.2459456198737	6.441674835457219E-5	-60721.142175305125	0.0	-2128.3211491485727
21171000	-62847.974945778034	-2138.882979678373	-60709.09196609966	1185.0954358676636	15621.922143020294	1881.9482143323596	6.441674835457219E-5	-60709.09196609966	0.0	-2127.261041884318
21172000	-62863.15198241071	-2141.7843624885995	-60721.36761992211	1170.893526278976	15650.695284104022	2048.6696596718275	6.441674835457219E-5	-60721.36761992211	0.0	-2130.037314922855
21173000	-62836.129412395676	-2142.1426918472375	-60693.98672054844	1179.4262329041433	15673.789319469035	2222.6908641077107	6.441674835457219E-5	-60693.98672054844	0.0	-2130.2750557650184
21174000	-62839.87313392537	-2148.4243825855065	-60691.44875133986	1193.8847851765204	16206.091905298677	2101.381297531451	6.441674835457219E-5	-60691.44875133986	0.0	-2136.6398039699634
21175000	-62830.72959792334	-2137.4428484669907	-60693.28674945635	1172.7848917277875	15688.007925742055	1897.6273810167959	6.441674835457219E-5	-60693.28674945635	0.0	-2125.8087017714165
21176000	-62825.410948176985	-2140.809454076291	-60684.601494100694	1139.3439650580895	15620.033156750163	2106.504621329478	6.441674835457219E-5	-60684.601494100694	0.0	-2129.021275829544
21177000	-62830.792599790206	-2139.541044430297	-60691.25155535991	1188.5842221075745	15799.026978528198	2033.741092525989	6.441674835457219E-5	-60691.25155535991	0.0	-2127.8047942093563
21178000	-62826.75755232512	-2137.3754063503516	-60689.38214597477	1183.7020762293664	15746.558858503828	1883.8232047243216	6.441674835457219E-5	-60689.38214597477	0.0	-2125.7520034405243
21179000	-62845.851383132765	-2145.024889533951	-60700.82649359881	1186.3090657784744	15939.198250204809	2242.33736080635	6.441674835457219E-5	-60700.82649359881	0.0	-2133.1442121396244
21180000	-62825.31181969814	-2143.9357873170466	-60681.37603238109	1180.136281092838	15903.59899259469	1799.347390398512	6.441674835457219E-5	-60681.37603238109	0.0	-2132.3798215742877
21181000	-62823.02898868122	-2140.747108079945	-60682.28188060127	1190.7355183143004	15697.318953219581	1891.6436573308079	6.441674835457219E-5	-60682.28188060127	0.0	-2129.1176092950104
21182000	-62817.2027174267	-2144.7164259737897	-60672.48629145291	1168.925146995646	15815.81708704396	2007.611270476221	6.441674835457219E-5	-60672.48629145291	0.0	-2132.999258603183
21183000	-62830.87753220325	-2144.231152531987	-60686.64637967126	1182.5295939868747	15650.553445147836	2132.5048899266894	6.441674835457219E-5	-60686.64637967126	0.0	-2132.424834848443
21184000	-62834.33163337529	-2142.773621141589	-60691.5580122337	1270.725977432698	15919.430957399658	1951.008594943854	6.441674835457219E-5	-60691.5580122337	0.0	-2131.0986203241837
21185000	-62825.5193911781	-2139.4787538610253	-60686.04063731708	1154.7269231239247	15521.816431874555	1793.1403096782212	6.441674835457219E-5	-60686.04063731708	0.0	-2127.9278621055446
21186000	-62843.1382928569	-2144.113220680373	-60699.025072176526	1150.0557170196753	15690.786995421327	1998.050274959822	6.441674835457219E-5	-60699.025072176526	0.0	-2132.4030952816192
21187000	-62833.62980260524	-2142.150460295697	-60691.47934230954	1163.9627044681806	15782.409703161144	1857.243155924132	6.441674835457219E-5	-60691.47934230954	0.0	-2130.547958651029
21188000	-62836.88373781676	-2145.5024618059683	-60691.38127601079	1172.8214108328204	15878.145240076616	2086.689955869336	6.441674835457219E-5	-60691.38127601079	0.0	-2133.7282520822946
21189000	-62838.56510597939	-2139.0995909067224	-60699.46551507267	1187.270241905674	15605.696651614586	2051.0085691332815	6.441674835457219E-5	-60699.46551507267	0.0	-2127.3508585151567
21190000	-62836.70769977772	-2141.3446699594488	-60695.36302981827	1183.6125284221735	15854.827503866658	1837.4982325228732	6.441674835457219E-5	-60695.36302981827	0.0	-2129.7578810086734
21191000	-62826.40729443067	-2141.4042433515756	-60685.00305107909	1206.5662957205714	15894.857655331438	1874.1752071239841	6.441674835457219E-5	-60685.00305107909	0.0	-2129.7883943235447
21192000	-62836.22319212885	-2142.812156199501	-60693.41103592935	1231.827330908358	16079.079265037497	2024.8431600731196	6.441674835457219E-5	-60693.41103592935	0.0	-2131.082377721928
21193000	-62829.094185900474	-2131.603983415586	-60697.490202484885	1161.2274164559524	15248.425966716992	1931.837318804441	6.441674835457219E-5	-60697.490202484885	0.0	-2119.9435303352484
21194000	-62832.647220348896	-2141.454767166095	-60691.192453182804	1203.5520408069544	15746.265465512815	1906.507394401062	6.441674835457219E-5	-60691.192453182804	0.0	-2129.8137486432306
21195000	-62831.22571542449	-2140.919824409768	-60690.305891014716	1134.6985850883452	15486.486389325024	1946.3203621454074	6.441674835457219E-5	-60690.305891014716	0.0	-2129.2483684774734
21196000	-62839.77321374277	-2147.242184156675	-60692.53102958609	1200.9545968935897	15945.871831260447	2025.7671781841777	6.441674835457219E-5	-60692.53102958609	0.0	-2135.5117323460204
21197000	-62828.16417855126	-2141.4917570929892	-60686.67242145827	1189.0370782929301	15853.583651055804	1847.5298116381732	6.441674835457219E-5	-60686.67242145827	0.0	-2129.8969650785066
21198000	-62837.10817705837	-2142.1769251788514	-60694.93125187952	1183.363385983059	15815.38659239996	1942.9628524067414	6.441674835457219E-5	-60694.93125187952	0.0	-2130.508012968315
21199000	-62829.55572197818	-2140.75017657974	-60688.805545398434	1161.3813025098316	15681.003555020472	2003.0802119646203	6.441674835457219E-5	-60688.805545398434	0.0	-2129.0363424625084
21200000	-62838.44172666189	-2139.205059457987	-60699.236667203906	1230.6800874793628	15912.882173180866	2016.2493564146368	6.441674835457219E-5	-60699.236667203906	0.0	-2127.4815574280074
21201000	-62844.41160075599	-2137.9021076918857	-60706.509493064106	1155.363512533143	15615.915823278876	1902.2673094259746	6.441674835457219E-5	-60706.509493064106	0.0	-2126.2643665406836
21202000	-62844.332562999145	-2135.4342895072114	-60708.898273491934	1157.444941869794	15452.132727966662	1837.7458693596004	6.441674835457219E-5	-60708.898273491934	0.0	-2123.8473024918967
21203000	-62849.35618166198	-2141.9787499733548	-60707.37743168862	1201.8911273822314	15866.834955178194	1849.1946669489769	6.441674835457219E-5	-60707.37743168862	0.0	-2130.3826337859014
