state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27056000	-64806.66060193279	-2148.1234556181716	-62658.537146314615	1571.728820445126	16145.192007235613	2050.626591193504	6.217056358967429E-5	-62658.537146314615	0.0	-2136.3749982574204
27057000	-64824.0281268848	-2146.7045362128783	-62677.32359067192	1573.729431134734	16165.15426529803	1991.543813831484	6.217056358967429E-5	-62677.32359067192	0.0	-2134.9992215019424
27058000	-64816.59424751816	-2152.5422254611312	-62664.052022057025	1635.049180704692	16540.013218654836	1932.1257854357661	6.217056358967429E-5	-62664.052022057025	0.0	-2140.8815524611337
27059000	-64841.04009744152	-2159.262441537896	-62681.77765590362	1618.4341154265176	16667.264891277147	2030.2404035488264	6.217056358967429E-5	-62681.77765590362	0.0	-2147.528734235459
27060000	-64842.858308551164	-2156.2304324342404	-62686.62787611692	1666.2890962734018	16523.67127544833	2067.813358016135	6.217056358967429E-5	-62686.62787611692	0.0	-2144.4696485939394
27061000	-64825.43986480734	-2153.4007214206163	-62672.039143386726	1610.2527421558527	16413.257307856376	2176.0317773852116	6.217056358967429E-5	-62672.039143386726	0.0	-2141.5645055093255
27062000	-64829.939753551276	-2152.8024191147406	-62677.137334436535	1621.470283079745	16472.28359431054	2044.1842042079638	6.217056358967429E-5	-62677.137334436535	0.0	-2141.0586077923654
27063000	-64841.03733624367	-2154.312182046619	-62686.725154197055	1621.6398478083697	16540.37460318475	2120.2133853327655	6.217056358967429E-5	-62686.725154197055	0.0	-2142.5144131419847
27064000	-64836.2282070107	-2153.7795023514377	-62682.44870465926	1665.237235357174	16370.876703123196	1820.454872309616	6.217056358967429E-5	-62682.44870465926	0.0	-2142.2064067787783
27065000	-64832.29200447671	-2151.742673166516	-62680.54933131019	1627.3072568002901	16298.92397088757	1842.661670535927	6.217056358967429E-5	-62680.54933131019	0.0	-2140.151759681641
27066000	-64833.54252375562	-2152.9591783381366	-62680.583345417486	1652.6154044415814	16599.328292603437	2009.9338530523623	6.217056358967429E-5	-62680.583345417486	0.0	-2141.24030516168
27067000	-64828.7361565287	-2152.177127806202	-62676.5590287225	1707.2106759576745	16705.33165372476	1948.2974218257375	6.217056358967429E-5	-62676.5590287225	0.0	-2140.504175975791
27068000	-64826.70995556899	-2144.8262947501335	-62681.88366081886	1669.7879461718767	16383.787721986488	1979.5723329399962	6.217056358967429E-5	-62681.88366081886	0.0	-2133.1298708580625
27069000	-64814.81281275159	-2145.2265678106514	-62669.58624494094	1597.127627334928	16254.511555355273	1836.024995860667	6.217056358967429E-5	-62669.58624494094	0.0	-2133.640957710476
27070000	-64832.87571554402	-2150.9364095026276	-62681.93930604139	1620.671734972319	16486.907501990157	2078.007942000217	6.217056358967429E-5	-62681.93930604139	0.0	-2139.168360308476
27071000	-64830.48864844519	-2146.1271320378582	-62684.361516407334	1647.2475594211687	16285.889607423356	1832.4553871908172	6.217056358967429E-5	-62684.361516407334	0.0	-2134.5443820177015
27072000	-64820.65769220243	-2149.727006599199	-62670.930685603234	1657.6958586162557	16431.55925960502	2222.4300169837506	6.217056358967429E-5	-62670.930685603234	0.0	-2137.8595444084885
27073000	-64835.51059837069	-2154.753948143718	-62680.75665022697	1630.8627670286523	16707.753602542023	2036.0748503266716	6.217056358967429E-5	-62680.75665022697	0.0	-2143.016004996776
27074000	-64827.01133776098	-2147.316188994922	-62679.69514876606	1663.563902238853	16378.815198429087	1912.255263044308	6.217056358967429E-5	-62679.69514876606	0.0	-2135.670738785722
27075000	-64837.59227481788	-2146.9181222394027	-62690.674152578475	1624.7977042395614	16201.825270279627	2090.567316992959	6.217056358967429E-5	-62690.674152578475	0.0	-2135.1411691675007
27076000	-64813.94859686325	-2145.141140519932	-62668.80745634332	1612.7043634708375	16153.76802247926	1966.791054299449	6.217056358967429E-5	-62668.80745634332	0.0	-2133.4542658673263
27077000	-64841.33422284729	-2152.5252027446645	-62688.80902010263	1659.1123970754302	16524.562331164117	1914.097100819775	6.217056358967429E-5	-62688.80902010263	0.0	-2140.8783351512457
27078000	-64833.04478817323	-2151.343907659789	-62681.70088051345	1610.7732905728517	16452.38953777303	2057.047265721788	6.217056358967429E-5	-62681.70088051345	0.0	-2139.590833806113
27079000	-64827.289760740416	-2148.00418895334	-62679.28557178708	1619.1743909119264	16396.614225179976	1842.1928539000219	6.217056358967429E-5	-62679.28557178708	0.0	-2136.413649500297
27080000	-64823.858408304826	-2152.440420866014	-62671.417987438814	1650.1608910156629	16667.540004548635	2132.699201103926	6.217056358967429E-5	-62671.417987438814	0.0	-2140.6339684177265
27081000	-64827.87847324995	-2147.9600565449628	-62679.91841670498	1630.9529222985448	16429.93101372101	2098.1309422420486	6.217056358967429E-5	-62679.91841670498	0.0	-2136.1777659790787
27082000	-64824.83912116654	-2146.526135426026	-62678.31298574051	1629.632978968042	16336.140545242684	1805.646848869746	6.217056358967429E-5	-62678.31298574051	0.0	-2134.96503728724
27083000	-64828.02490569379	-2148.411393455898	-62679.61351223789	1648.8216420892436	16479.09945009919	1912.1835434052332	6.217056358967429E-5	-62679.61351223789	0.0	-2136.7659984649054
27084000	-64830.67308840432	-2147.5708100300503	-62683.102278374274	1638.2668411484497	16294.604629403866	2069.2044593744954	6.217056358967429E-5	-62683.102278374274	0.0	-2135.8090327778423
27085000	-64838.47709560053	-2145.7485423328903	-62692.72855326764	1664.158928686886	16413.453619818698	1958.023804634025	6.217056358967429E-5	-62692.72855326764	0.0	-2134.068252352858
27086000	-64836.23884178942	-2150.23804265875	-62686.00079913067	1587.8322938026677	16494.95496761	1977.1842922780634	6.217056358967429E-5	-62686.00079913067	0.0	-2138.54339844285
27087000	-64826.21036006602	-2147.4621686764576	-62678.74819138956	1627.8408182625967	16383.53938855829	1799.7394548977338	6.217056358967429E-5	-62678.74819138956	0.0	-2135.905883002948
27088000	-64813.43077067744	-2147.803917428381	-62665.62685324906	1641.953447661238	16480.18740528168	1852.8362730098922	6.217056358967429E-5	-62665.62685324906	0.0	-2136.204908797907
27089000	-64805.86767246318	-2149.2509172790838	-62656.6167551841	1626.3315577477929	16462.060806789515	1954.1868315987756	6.217056358967429E-5	-62656.6167551841	0.0	-2137.5735179570675
27090000	-64799.00304275741	-2150.6006012261096	-62648.4024415313	1552.0858188537725	16311.833588292437	1976.986870121579	6.217056358967429E-5	-62648.4024415313	0.0	-2138.9061042302556
27091000	-64800.525446914806	-2150.221219087543	-62650.30422782726	1657.4317653066187	16487.583674749596	2118.489429949918	6.217056358967429E-5	-62650.30422782726	0.0	-2138.4246529928314
27092000	-64816.146317510706	-2150.830535597646	-62665.31578191306	1659.2856134616147	16633.078414388372	2034.3481475757249	6.217056358967429E-5	-62665.31578191306	0.0	-2139.0938448353113
27093000	-64811.083023098894	-2144.467837707224	-62666.61518539167	1594.5888426042134	16085.91178196576	1898.2350211934495	6.217056358967429E-5	-62666.61518539167	0.0	-2132.8332198069115
27094000	-64813.71740714744	-2150.555859473478	-62663.16154767396	1623.326202678761	16447.30766919363	1853.9266687372217	6.217056358967429E-5	-62663.16154767396	0.0	-2138.9559858259195
27095000	-64816.13776930436	-2137.797995221253	-62678.339774083106	1612.8339140671317	15986.987903463636	1759.051912916897	6.217056358967429E-5	-62678.339774083106	0.0	-2126.2752724310553
27096000	-64832.38372901506	-2148.1088862366846	-62684.27484277838	1621.9527808121134	16459.20631167411	1838.397005682266	6.217056358967429E-5	-62684.27484277838	0.0	-2136.52137855236
27097000	-64833.84689807389	-2149.4892094896645	-62684.35768858423	1671.773120803378	16634.680733093348	1987.952422783003	6.217056358967429E-5	-62684.35768858423	0.0	-2137.786556599149
27098000	-64819.196580378535	-2143.630257555703	-62675.56632282283	1649.493043784206	16356.640190701211	1884.985863733003	6.217056358967429E-5	-62675.56632282283	0.0	-2132.005946846392
27099000	-64811.59028448955	-2139.927167229122	-62671.66311726043	1632.892919646829	15992.868135526673	1811.9320879505697	6.217056358967429E-5	-62671.66311726043	0.0	-2128.360965336675
27100000	-64831.88978847045	-2152.830705879376	-62679.05908259108	1571.6427706048144	16480.18054458464	1999.7084114441745	6.217056358967429E-5	-62679.05908259108	0.0	-2141.119356901573
27101000	-64823.089864750385	-2149.484470306231	-62673.60539444415	1621.8112817455149	16474.934181255812	2081.832212990814	6.217056358967429E-5	-62673.60539444415	0.0	-2137.713704477822
27102000	-64809.72961951472	-2145.8051522432447	-62663.92446727148	1612.6663393209135	16291.233684356604	1958.4646776677062	6.217056358967429E-5	-62663.92446727148	0.0	-2134.124530470472
27103000	-64816.38575200548	-2148.2856335815127	-62668.100118423965	1634.5253512988616	16456.095461090572	1982.3514686313763	6.217056358967429E-5	-62668.100118423965	0.0	-2136.587141138206
27104000	-64832.53498319804	-2143.1520750732375	-62689.382908124804	1652.5488004484464	16271.324917560678	2000.400628901351	6.217056358967429E-5	-62689.382908124804	0.0	-2131.4402155788603
27105000	-64822.05839388061	-2147.5259727285616	-62674.53242115205	1584.9105864320468	16377.266586632813	2046.9377091078602	6.217056358967429E-5	-62674.53242115205	0.0	-2135.780173955265
27106000	-64830.99438321748	-2141.222740309599	-62689.77164290789	1631.0457676522312	16094.547318191884	1809.893753766454	6.217056358967429E-5	-62689.77164290789	0.0	-2129.65819173007
27107000	-64839.765926524924	-2148.008675597401	-62691.75725092752	1680.4514126778986	16545.638298947182	2143.9313586557255	6.217056358967429E-5	-62691.75725092752	0.0	-2136.1944529919137
27108000	-64838.01646863308	-2154.1353016496523	-62683.88116698343	1687.496421117617	16942.628846165404	2140.1286075589396	6.217056358967429E-5	-62683.88116698343	0.0	-2142.3237053284347
27109000	-64828.41131438579	-2149.2909291504006	-62679.12038523539	1624.5213035136787	16546.06322159431	2024.24445825834	6.217056358967429E-5	-62679.12038523539	0.0	-2137.5615871046566
27110000	-64819.45333419909	-2149.8092214244207	-62669.64411277467	1584.1933508786171	16546.4736415939	1955.2554783975831	6.217056358967429E-5	-62669.64411277467	0.0	-2138.131016470941
27111000	-64806.75014800933	-2145.372019084991	-62661.378128924334	1572.471217368472	16432.95588638499	2028.303816456143	6.217056358967429E-5	-62661.378128924334	0.0	-2133.6397203339466
27112000	-64819.4684741319	-2148.332239474038	-62671.13623465786	1591.9008134000544	16532.428769093996	1914.9837395065256	6.217056358967429E-5	-62671.13623465786	0.0	-2136.684690034399
27113000	-64823.55544745298	-2146.3374294435325	-62677.218018009444	1620.618202276751	16478.54887855286	1988.355717427399	6.217056358967429E-5	-62677.218018009444	0.0	-2134.6344774149266
27114000	-64829.006141138736	-2145.2868670246116	-62683.719274114126	1657.307512423174	16552.65349508332	1911.2871555383674	6.217056358967429E-5	-62683.719274114126	0.0	-2133.6421623456895
27115000	-64810.35420793379	-2148.2528589395483	-62662.10134899424	1601.1670346637898	16389.454671308227	1969.2834631408186	6.217056358967429E-5	-62662.10134899424	0.0	-2136.5641174856655
27116000	-64820.30173489749	-2151.739227098583	-62668.56250779891	1682.1127533139183	16587.951356311765	2136.976228990774	6.217056358967429E-5	-62668.56250779891	0.0	-2139.929811286938
27117000	-64815.872384920855	-2148.6253255518704	-62667.24705936899	1545.6358137634652	16142.433941021485	1982.006074781971	6.217056358967429E-5	-62667.24705936899	0.0	-2136.9270900390693
27118000	-64827.6813561584	-2155.6496545704335	-62672.03170158796	1549.548723029945	16433.18350548018	1856.0605253964272	6.217056358967429E-5	-62672.03170158796	0.0	-2144.048089530873
27119000	-64841.94644767807	-2153.036264267684	-62688.910183410386	1596.4502570848085	16397.951208020815	2020.9642538723963	6.217056358967429E-5	-62688.910183410386	0.0	-2141.309315567707
27120000	-64836.65427848929	-2149.909783741835	-62686.74449474745	1638.635982378267	16311.82374895111	2097.528934782606	6.217056358967429E-5	-62686.74449474745	0.0	-2138.1279173246385
27121000	-64850.47317841454	-2149.183194773174	-62701.28998364136	1578.9261967844977	16241.322076833754	1782.6186558910556	6.217056358967429E-5	-62701.28998364136	0.0	-2137.640942496037
27122000	-64825.00040903788	-2149.4888969411877	-62675.511512096695	1609.6265899335813	16374.844447725543	2063.2646047328403	6.217056358967429E-5	-62675.511512096695	0.0	-2137.731365926006
27123000	-64828.776186304916	-2156.0133288758343	-62672.76285742908	1660.494296957715	16769.257901061028	1877.1905536302127	6.217056358967429E-5	-62672.76285742908	0.0	-2144.3951149955865
27124000	-64827.02657820223	-2151.6588251048465	-62675.36775309739	1589.2406276755012	16396.501297843846	1935.4127252795638	6.217056358967429E-5	-62675.36775309739	0.0	-2139.995648442876
27125000	-64804.38024490712	-2148.9173502615326	-62655.46289464559	1614.867334184444	16252.951910258096	1788.8054120287122	6.217056358967429E-5	-62655.46289464559	0.0	-2137.3700120573008
27126000	-64799.87327791306	-2150.44918211493	-62649.42409579813	1648.8855356323388	16543.928671774756	2128.4745538252305	6.217056358967429E-5	-62649.42409579813	0.0	-2138.645662330708
27127000	-64821.770056473426	-2146.5244081968576	-62675.24564827657	1628.4193673368254	16342.16983230921	1932.851766625933	6.217056358967429E-5	-62675.24564827657	0.0	-2134.8631818662743
27128000	-64832.84768864252	-2148.1085143584746	-62684.73917428405	1590.6039197910236	16488.35958947286	1838.94968723742	6.217056358967429E-5	-62684.73917428405	0.0	-2136.5205648711826
27129000	-64830.47648810514	-2146.292150677674	-62684.18433742746	1647.1900265780464	16551.05409980588	1951.4259483638868	6.217056358967429E-5	-62684.18433742746	0.0	-2134.616834684855
27130000	-64827.99428301033	-2153.1672729685247	-62674.82701004181	1589.6635205217297	16640.706121837422	1886.3112109966162	6.217056358967429E-5	-62674.82701004181	0.0	-2141.541928087092
27131000	-64821.316352456015	-2149.2389977464104	-62672.0773547096	1622.8345887893433	16541.997712976805	1951.3169654588803	6.217056358967429E-5	-62672.0773547096	0.0	-2137.5637640486716
27132000	-64806.47856094562	-2147.1730260195322	-62659.30553492609	1628.1817861306008	16374.029559739767	1870.6951532379705	6.217056358967429E-5	-62659.30553492609	0.0	-2135.5599108335755
27133000	-64820.27971223058	-2154.846051300418	-62665.43366093016	1628.3252989359394	16745.82007533419	2038.9206339078098	6.217056358967429E-5	-62665.43366093016	0.0	-2143.1060463127806
27134000	-64819.24440756651	-2157.2486874183996	-62661.995720148116	1667.2298343750024	16700.900809038427	2302.8183929827946	6.217056358967429E-5	-62661.995720148116	0.0	-2145.3285390494675
27135000	-64827.395739940155	-2152.0531688690194	-62675.34257107114	1631.930898173452	16435.271392580882	2085.310332329971	6.217056358967429E-5	-62675.34257107114	0.0	-2140.279936447698
27136000	-64845.88156474234	-2156.994167889698	-62688.88739685264	1596.347809962712	16620.75778365869	2058.635861700615	6.217056358967429E-5	-62688.88739685264	0.0	-2145.2399539582107
27137000	-64826.78665463449	-2151.9008266227424	-62674.88582801175	1561.5874585030538	16263.753759227497	1850.7485558999729	6.217056358967429E-5	-62674.88582801175	0.0	-2140.303475550929
27138000	-64826.557219773975	-2151.3644684519822	-62675.19275132199	1582.984013798812	16352.287481328527	2017.2438960905897	6.217056358967429E-5	-62675.19275132199	0.0	-2139.640238754762
27139000	-64837.63252211508	-2153.1308619158967	-62684.50166019918	1563.8081891334286	16328.368032925482	2109.9262137787	6.217056358967429E-5	-62684.50166019918	0.0	-2141.340284335773
27140000	-64842.6657050797	-2151.2292894112684	-62691.43641566843	1672.0778769874446	16548.72826499172	1983.1218844592906	6.217056358967429E-5	-62691.43641566843	0.0	-2139.5302240278434
27141000	-64820.40323113564	-2148.774676954173	-62671.62855418147	1576.230263764353	16229.686925959777	1949.6043331404967	6.217056358967429E-5	-62671.62855418147	0.0	-2137.100737076281
27142000	-64821.289143476104	-2154.999324359339	-62666.28981911676	1599.0937883449715	16469.107495115288	2092.4562827434675	6.217056358967429E-5	-62666.28981911676	0.0	-2143.22103655281
27143000	-64823.30005669768	-2158.6594358949137	-62664.64062080276	1609.1172582335996	16583.328262253654	2337.342876769817	6.217056358967429E-5	-62664.64062080276	0.0	-2146.7171991645614
27144000	-64817.27017855078	-2155.163704737416	-62662.106473813365	1597.2714469876942	16602.061195295384	1980.2514080779067	6.217056358967429E-5	-62662.106473813365	0.0	-2143.4667751431934
