state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28536000	-67028.51337260999	-2151.643375932098	-64876.86999667789	2556.3083812861387	18085.598037110172	2100.4408450280957	5.765856104286789E-5	-64876.86999667789	0.0	-2139.8594589884483
28537000	-67024.28329302516	-2150.8915405951775	-64873.391752429976	2610.619817366745	18031.07916552054	2278.890603589981	5.765856104286789E-5	-64873.391752429976	0.0	-2138.9868878393936
28538000	-67043.4347185456	-2152.6935541420207	-64890.741164403575	2461.6197451120233	17904.206586040924	1911.1875982560086	5.765856104286789E-5	-64890.741164403575	0.0	-2141.0489261517077
28539000	-67038.59512180314	-2155.748674230791	-64882.846447572345	2604.507607480099	18134.374665672476	1905.4748599873299	5.765856104286789E-5	-64882.846447572345	0.0	-2144.1084531615716
28540000	-67044.68603607183	-2150.5597028742477	-64894.12633319758	2544.1192418611763	17875.341092387738	1872.440070485735	5.765856104286789E-5	-64894.12633319758	0.0	-2138.945216317417
28541000	-67045.33742536398	-2160.1624824217265	-64885.17494294225	2589.353537647712	18514.104010867395	1977.9702174554552	5.765856104286789E-5	-64885.17494294225	0.0	-2148.467252271618
28542000	-67022.51226206173	-2148.156429779582	-64874.355832282155	2598.282540894787	17901.051736543457	1863.2048009697808	5.765856104286789E-5	-64874.355832282155	0.0	-2136.5492153827677
28543000	-67017.71724117716	-2149.363119772011	-64868.35412140515	2541.6187625247394	17955.209728542875	1942.472901515477	5.765856104286789E-5	-64868.35412140515	0.0	-2137.6945791107164
28544000	-67024.29156315562	-2148.859124973506	-64875.43243818211	2606.759574310432	18095.277231960845	1908.9283101328297	5.765856104286789E-5	-64875.43243818211	0.0	-2137.2162383337086
28545000	-67029.7154688659	-2157.5635181426983	-64872.15195072321	2581.78212542722	18382.221296280022	1933.1839452876275	5.765856104286789E-5	-64872.15195072321	0.0	-2145.9020386975158
28546000	-67046.10761786054	-2153.095439584354	-64893.012178276185	2618.33313498079	18071.960023443055	1848.2890022729218	5.765856104286789E-5	-64893.012178276185	0.0	-2141.5000435921343
28547000	-67042.68104807685	-2151.7974596732715	-64890.88358840357	2479.3446798307514	17948.714470401217	1998.0034226336732	5.765856104286789E-5	-64890.88358840357	0.0	-2140.0873688621077
28548000	-67040.90949096571	-2150.614988938066	-64890.29450202765	2652.388615644139	18268.919879660636	1963.9633570352016	5.765856104286789E-5	-64890.29450202765	0.0	-2138.930234961005
28549000	-67036.38251382981	-2150.052665870557	-64886.32984795925	2533.2633021772244	18084.847585760443	1764.5266530438469	5.765856104286789E-5	-64886.32984795925	0.0	-2138.525383986151
28550000	-67028.37141365699	-2152.706680903949	-64875.664732753045	2661.2767330496686	18506.939523801644	2009.0063433415905	5.765856104286789E-5	-64875.664732753045	0.0	-2140.988488704533
28551000	-67031.14317753831	-2140.8639194592333	-64890.27925807908	2615.1592324613903	17929.403726522905	1750.4944108287225	5.765856104286789E-5	-64890.27925807908	0.0	-2129.348350220377
28552000	-67051.8785839268	-2158.5781159196395	-64893.30046800716	2546.947486067137	18485.51119286842	2158.888945944597	5.765856104286789E-5	-64893.30046800716	0.0	-2146.7536062983286
28553000	-67033.37461354499	-2154.0670521129896	-64879.307561432	2577.3137335537735	18305.7157209018	2168.821092219112	5.765856104286789E-5	-64879.307561432	0.0	-2142.235749346492
28554000	-67036.143464244	-2147.6612932917833	-64888.48217095222	2476.941984048579	17836.759399468974	1839.880476972165	5.765856104286789E-5	-64888.48217095222	0.0	-2136.0726000364143
28555000	-67029.6103010352	-2155.320269309191	-64874.29003172601	2645.9850154827423	18578.807535194945	1977.2649962912185	5.765856104286789E-5	-64874.29003172601	0.0	-2143.625564915403
28556000	-67019.49758958702	-2151.5341090983757	-64867.96348048864	2593.307626154831	18093.693042915602	1758.0949312869484	5.765856104286789E-5	-64867.96348048864	0.0	-2140.012184629993
28557000	-67029.17693556072	-2153.726038396831	-64875.45089716389	2478.257155433193	18082.72603674978	2053.888427661899	5.765856104286789E-5	-64875.45089716389	0.0	-2141.975234034288
28558000	-67027.02730076876	-2153.910421923986	-64873.11687884478	2631.286312058656	18367.834830591266	1891.2933608143837	5.765856104286789E-5	-64873.11687884478	0.0	-2142.2811956710016
28559000	-67024.64895525662	-2147.510699819537	-64877.13825543709	2512.1296035143346	17901.539635930534	1879.3956080737144	5.765856104286789E-5	-64877.13825543709	0.0	-2135.8907588779166
28560000	-67042.5335375742	-2149.440409403237	-64893.09312817096	2580.4991377419938	18053.82191312899	2061.4922184113166	5.765856104286789E-5	-64893.09312817096	0.0	-2137.684147685728
28561000	-67034.51558722249	-2146.503540190138	-64888.01204703235	2696.303552673869	18047.978143335517	1891.6302114040725	5.765856104286789E-5	-64888.01204703235	0.0	-2134.874051865291
28562000	-67040.75111465782	-2152.7363662310986	-64888.014748426715	2629.172368468057	18147.62020120086	1810.6700967906	5.765856104286789E-5	-64888.014748426715	0.0	-2141.1711877420066
28563000	-67035.85528353644	-2150.020125518445	-64885.83515801799	2561.0173717085395	17933.19640683561	1894.173439611069	5.765856104286789E-5	-64885.83515801799	0.0	-2138.3886599872617
28564000	-67044.1120323893	-2152.366381899737	-64891.74565048956	2623.1122589139927	18186.716681746526	1917.8773090259526	5.765856104286789E-5	-64891.74565048956	0.0	-2140.716609337556
28565000	-67037.8853191244	-2152.2122959182543	-64885.67302320614	2626.3528452891337	18194.232405156108	1967.4846477559634	5.765856104286789E-5	-64885.67302320614	0.0	-2140.5249015403624
28566000	-67025.89816597302	-2150.7589382671185	-64875.139227705906	2548.4820981917132	17952.70340251376	1751.1021141524122	5.765856104286789E-5	-64875.139227705906	0.0	-2139.242859922039
28567000	-67023.81532503407	-2150.674926369626	-64873.140398664436	2605.824118326351	18316.293538340866	2031.1483256609622	5.765856104286789E-5	-64873.140398664436	0.0	-2138.940559144833
28568000	-67013.08377189167	-2141.1355433301997	-64871.94822856147	2488.8396784407832	17698.0659936858	1853.891628432164	5.765856104286789E-5	-64871.94822856147	0.0	-2129.5356974727365
28569000	-67023.94979071895	-2152.789828094455	-64871.1599626245	2637.888956142367	18445.383444226776	2186.908931888014	5.765856104286789E-5	-64871.1599626245	0.0	-2140.9462302393777
28570000	-67022.49659320798	-2151.061230896789	-64871.4353623112	2569.6207960514935	18120.583666272258	1853.9999205079985	5.765856104286789E-5	-64871.4353623112	0.0	-2139.4612991556505
28571000	-67035.88802024013	-2154.515458009427	-64881.3725622307	2597.621038189885	18253.308957160796	1815.3723475014374	5.765856104286789E-5	-64881.3725622307	0.0	-2142.946469723491
28572000	-67030.61341232937	-2148.983555931786	-64881.62985639759	2515.263735934753	17866.7230766744	1892.9784581828715	5.765856104286789E-5	-64881.62985639759	0.0	-2137.353019109698
28573000	-67026.74734750592	-2148.3849006298487	-64878.362446876075	2639.7367357877533	18101.925365313946	1970.7829350205952	5.765856104286789E-5	-64878.362446876075	0.0	-2136.6950371690505
28574000	-67040.53067109275	-2150.2147292155605	-64890.3159418772	2479.8891467884087	17874.81710022619	1823.3903335176872	5.765856104286789E-5	-64890.3159418772	0.0	-2138.639266438832
28575000	-67034.21484896199	-2149.163086068391	-64885.0517628936	2486.4554576504624	17941.247239225246	2160.832476946249	5.765856104286789E-5	-64885.0517628936	0.0	-2137.337244806251
28576000	-67046.77900116015	-2147.409589478824	-64899.36941168133	2626.934123149309	17979.10407626869	2146.3078729317017	5.765856104286789E-5	-64899.36941168133	0.0	-2135.593727851758
28577000	-67053.55534182338	-2152.285420148894	-64901.26992167448	2581.8679922528954	18085.772603526457	2148.982836292238	5.765856104286789E-5	-64901.26992167448	0.0	-2140.467715745482
28578000	-67063.57730073514	-2159.3792838677714	-64904.19801686736	2664.19658122162	18540.623009599658	1729.8662426729506	5.765856104286789E-5	-64904.19801686736	0.0	-2147.8810970985123
28579000	-67047.59520176916	-2157.1109865431154	-64890.48421522604	2608.3721037963246	18266.532744750748	1818.0014111190612	5.765856104286789E-5	-64890.48421522604	0.0	-2145.539872287312
28580000	-67032.04223809928	-2153.7653336518215	-64878.276904447455	2599.2203570925803	18232.52297647233	1866.72073918888	5.765856104286789E-5	-64878.276904447455	0.0	-2142.1553466275273
28581000	-67051.44244772405	-2157.7952779186353	-64893.64716980542	2564.873122537412	18284.355585899524	1795.178919328872	5.765856104286789E-5	-64893.64716980542	0.0	-2146.2427178466332
28582000	-67041.59769061446	-2151.0362040038603	-64890.561486610604	2618.140880446671	18228.284169694965	2096.874841849013	5.765856104286789E-5	-64890.561486610604	0.0	-2139.254798564721
28583000	-67043.87167136029	-2152.1934035795157	-64891.67826778078	2501.874967564003	17968.25864423268	2041.1538819574725	5.765856104286789E-5	-64891.67826778078	0.0	-2140.451782477421
28584000	-67057.5520168334	-2146.712614193819	-64910.83940263958	2581.2483540918684	17930.67102039924	1947.0743230322546	5.765856104286789E-5	-64910.83940263958	0.0	-2135.040587622265
28585000	-67050.47755042167	-2152.4873567711275	-64897.99019365054	2623.955940855165	18289.06235298904	1942.9977768120552	5.765856104286789E-5	-64897.99019365054	0.0	-2140.818418079452
28586000	-67054.87662822612	-2150.6512394017245	-64904.225388824394	2557.1955398785585	17992.025361338732	2100.9405435545928	5.765856104286789E-5	-64904.225388824394	0.0	-2138.866970851072
28587000	-67031.35983969574	-2153.3572213043662	-64878.002618391365	2637.583283740833	18375.338924144027	1743.9214808127479	5.765856104286789E-5	-64878.002618391365	0.0	-2141.847169406159
28588000	-67031.51169107288	-2151.8612371564386	-64879.65045391644	2633.358050641221	18309.25850802494	2043.680300393412	5.765856104286789E-5	-64879.65045391644	0.0	-2140.1177898240458
28589000	-67027.10343380111	-2155.7482135546093	-64871.3552202465	2544.585586307867	18211.714967848977	1899.0905781358326	5.765856104286789E-5	-64871.3552202465	0.0	-2144.1129324431413
28590000	-67023.21716706832	-2150.3709284834326	-64872.84623858488	2551.1226895561035	17954.912815929365	1942.067124719648	5.765856104286789E-5	-64872.84623858488	0.0	-2138.702695606761
28591000	-67028.5367811005	-2151.4203863469943	-64877.11639475351	2666.6980682666895	18225.835482388582	1921.1056024855823	5.765856104286789E-5	-64877.11639475351	0.0	-2139.768137282018
28592000	-67016.96099893296	-2150.7643798519803	-64866.196619080976	2545.6236700260424	17995.61502856837	2006.537116717469	5.765856104286789E-5	-64866.196619080976	0.0	-2139.0480020259074
28593000	-67039.64602323629	-2161.589324771314	-64878.05669846498	2666.325604785974	18667.82765351853	1804.0009963805016	5.765856104286789E-5	-64878.05669846498	0.0	-2150.029565911499
28594000	-67023.49043326701	-2151.8214335301136	-64871.668999736896	2608.2541292765554	18112.390670211254	2111.6577230294797	5.765856104286789E-5	-64871.668999736896	0.0	-2140.0296431783204
28595000	-67027.27617009642	-2154.2057178653104	-64873.07045223111	2573.496569841079	18102.084523747006	2158.224514548864	5.765856104286789E-5	-64873.07045223111	0.0	-2142.3816637529885
28596000	-67020.54266824413	-2147.6411789520503	-64872.90148929208	2578.963825116189	17836.425116943352	1856.5148314640962	5.765856104286789E-5	-64872.90148929208	0.0	-2136.039254049212
28597000	-67010.19765265562	-2149.076454825226	-64861.1211978304	2575.61700789538	17959.730244599643	1984.0178438962816	5.765856104286789E-5	-64861.1211978304	0.0	-2137.3767234058687
28598000	-67025.97983062448	-2152.1301091864434	-64873.84972143803	2532.233760113577	17998.361688911926	2104.580938127443	5.765856104286789E-5	-64873.84972143803	0.0	-2140.343281529392
28599000	-67024.22277453418	-2151.858393747699	-64872.36438078648	2606.4063123819037	18152.580757825326	1990.8802270061003	5.765856104286789E-5	-64872.36438078648	0.0	-2140.153570519014
28600000	-67035.89728476033	-2156.230405106038	-64879.66687965429	2656.288717230411	18401.29181436136	1968.2510656730058	5.765856104286789E-5	-64879.66687965429	0.0	-2144.542436637851
28601000	-67034.97435484263	-2151.379312805974	-64883.59504203666	2604.2441798254267	18015.28766904045	1942.8054035856355	5.765856104286789E-5	-64883.59504203666	0.0	-2139.7105199853554
28602000	-67028.94357276718	-2151.528842132811	-64877.414730634366	2609.91637004025	18035.13394981285	1851.5362698436118	5.765856104286789E-5	-64877.414730634366	0.0	-2139.930865439389
28603000	-67034.56191643827	-2155.7724428276815	-64878.78947361059	2589.8587708379278	18074.24555233792	1993.8224834613293	5.765856104286789E-5	-64878.78947361059	0.0	-2144.065441624541
28604000	-67030.49962201464	-2150.3390869579453	-64880.16053505669	2557.426901027201	17755.150827370897	2201.745646019326	5.765856104286789E-5	-64880.16053505669	0.0	-2138.485476441949
28605000	-67037.91711132937	-2145.656891765873	-64892.260219563505	2532.4229450958087	17628.172519359494	2044.0147916459782	5.765856104286789E-5	-64892.260219563505	0.0	-2133.9132028074127
28606000	-67029.82214181666	-2151.2890112343243	-64878.53313058234	2717.623325877225	18357.316866318168	2001.0416627089744	5.765856104286789E-5	-64878.53313058234	0.0	-2139.5766791226233
28607000	-67034.94480157003	-2156.9744334706234	-64877.970368099406	2610.255457109944	18366.434369621307	2116.148327063973	5.765856104286789E-5	-64877.970368099406	0.0	-2145.179502273635
28608000	-67035.34987069457	-2149.9810514260134	-64885.36881926855	2528.8083620681214	17906.20047178064	1938.4153091453009	5.765856104286789E-5	-64885.36881926855	0.0	-2138.315591251933
28609000	-67045.70279993727	-2157.7429985560398	-64887.95980138123	2591.731935218382	18357.76931181546	2104.3888886015466	5.765856104286789E-5	-64887.95980138123	0.0	-2145.95630579904
28610000	-67059.01987322504	-2155.13905449709	-64903.88081872796	2605.99550088279	18138.050318693357	1958.7216895864535	5.765856104286789E-5	-64903.88081872796	0.0	-2143.458239334988
28611000	-67060.91852610774	-2156.115165142607	-64904.803360965125	2580.583787275738	18146.63206653568	2024.81543652009	5.765856104286789E-5	-64904.803360965125	0.0	-2144.3854068717665
28612000	-67058.0363160282	-2160.06885084771	-64897.96746518049	2604.5141909920358	18426.52377905523	2126.4678824305497	5.765856104286789E-5	-64897.96746518049	0.0	-2148.266726007304
28613000	-67053.33581862331	-2157.0774580928646	-64896.258360530446	2620.6938507241543	18318.82259170126	2203.5077777518895	5.765856104286789E-5	-64896.258360530446	0.0	-2145.222662686098
28614000	-67045.53050016571	-2158.5951687849456	-64886.935331380766	2683.7801572609233	18503.83120114797	2076.215419678017	5.765856104286789E-5	-64886.935331380766	0.0	-2146.8283945872377
28615000	-67047.24973766039	-2157.532869411734	-64889.71686824866	2616.884306656107	18409.864101532756	2072.8296452460363	5.765856104286789E-5	-64889.71686824866	0.0	-2145.768506347556
28616000	-67040.44676681052	-2150.151585958011	-64890.2951808525	2603.145325825056	18088.39894889944	2018.6969162682365	5.765856104286789E-5	-64890.2951808525	0.0	-2138.4262937580233
28617000	-67029.74329067091	-2156.1337695420525	-64873.60952112886	2528.514902568348	17963.622396772214	1763.4296681008814	5.765856104286789E-5	-64873.60952112886	0.0	-2144.6074000867743
28618000	-67021.61684268716	-2152.5627896345623	-64869.05405305259	2600.3099454166822	18142.17240174025	2109.125598569702	5.765856104286789E-5	-64869.05405305259	0.0	-2140.7727731380705
28619000	-67042.44843206993	-2153.3353015336534	-64889.11313053628	2381.2464939706692	17742.466532271414	2014.5057933922496	5.765856104286789E-5	-64889.11313053628	0.0	-2141.613076033019
28620000	-67042.43665801868	-2156.441147815926	-64885.995510202745	2597.484953536934	18283.24534544151	2337.5171223315965	5.765856104286789E-5	-64885.995510202745	0.0	-2144.498800399953
28621000	-67040.22783054519	-2151.7659450952524	-64888.46188544994	2544.0788447549594	17932.36347323146	1907.2446314661108	5.765856104286789E-5	-64888.46188544994	0.0	-2140.124357437713
28622000	-67041.05593759535	-2153.46601598339	-64887.58992161195	2531.9792270019684	18105.336778892364	2036.9226226496787	5.765856104286789E-5	-64887.58992161195	0.0	-2141.7274583159337
28623000	-67036.10164194992	-2157.05510950306	-64879.04653244687	2554.007642918478	18294.482149150157	2025.9989135460878	5.765856104286789E-5	-64879.04653244687	0.0	-2145.3244888727068
