state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25611000	-63346.74077704609	-2132.177848503226	-61214.562928542866	1291.2794913474063	15919.991352488318	1878.4812623144765	6.430868167202572E-5	-61214.562928542866	0.0	-2120.55862346763
25612000	-63349.72122045555	-2128.307160822087	-61221.41405963346	1276.6030621368907	15693.90651397604	1710.229007761363	6.430868167202572E-5	-61221.41405963346	0.0	-2116.8257068724643
25613000	-63352.2066749295	-2136.089145773714	-61216.11752915578	1279.2166551994608	16013.601887520432	1856.4425267107545	6.430868167202572E-5	-61216.11752915578	0.0	-2124.4872781390127
25614000	-63363.06923247842	-2132.0650659068424	-61231.004166571576	1240.6714593925271	15720.593931231902	1819.8979673746103	6.430868167202572E-5	-61231.004166571576	0.0	-2120.492419843874
25615000	-63355.53060308563	-2134.9988670205285	-61220.5317360651	1220.8824306252484	15742.658270772667	1734.6313381156356	6.430868167202572E-5	-61220.5317360651	0.0	-2123.4966473523964
25616000	-63352.70877451806	-2130.5583040657593	-61222.1504704523	1265.8872711790777	15660.629250781789	1574.0312166388085	6.430868167202572E-5	-61222.1504704523	0.0	-2119.1982340288655
25617000	-63348.640754036736	-2129.764672854708	-61218.87608118203	1281.071926867607	15774.627098242967	1811.6269694046932	6.430868167202572E-5	-61218.87608118203	0.0	-2118.1987183335514
25618000	-63342.04577302459	-2129.2243536393075	-61212.821419385284	1297.628238910362	15766.770286107356	1693.8061120092493	6.430868167202572E-5	-61212.821419385284	0.0	-2117.757035428245
25619000	-63350.87185982149	-2134.8442076358597	-61216.02765218563	1278.9996455252415	16079.586439209865	1849.9312902089741	6.430868167202572E-5	-61216.02765218563	0.0	-2123.2475059259136
25620000	-63354.11566315693	-2132.185689509091	-61221.92997364784	1246.7271641533432	15779.920920443632	1626.5444347815085	6.430868167202572E-5	-61221.92997364784	0.0	-2120.7776689609723
25621000	-63355.30524104745	-2130.4674659336188	-61224.83777511383	1231.0335547844747	15624.99270686554	2054.3887905529796	6.430868167202572E-5	-61224.83777511383	0.0	-2118.716301858853
25622000	-63367.75374899528	-2135.224666713462	-61232.52908228182	1249.613910536623	15907.751196950521	1729.918344110997	6.430868167202572E-5	-61232.52908228182	0.0	-2123.7264357911044
25623000	-63371.089917682024	-2135.51476057661	-61235.57515710541	1275.2321756169827	15972.77255902457	2032.993696023511	6.430868167202572E-5	-61235.57515710541	0.0	-2123.77905291621
25624000	-63361.08652911487	-2132.0882571745237	-61228.99827194035	1324.7266711357242	15938.064964053683	1927.6879346009985	6.430868167202572E-5	-61228.99827194035	0.0	-2120.4309709637973
25625000	-63355.20312332675	-2125.614736358569	-61229.58838696818	1230.1633559141235	15385.640083359234	1863.4004735790222	6.430868167202572E-5	-61229.58838696818	0.0	-2114.007367525047
25626000	-63367.26242221138	-2135.022960358863	-61232.23946185252	1256.189039947138	15746.303644337166	2020.3913372477843	6.430868167202572E-5	-61232.23946185252	0.0	-2123.29643005941
25627000	-63364.98898928705	-2133.073799637225	-61231.91518964982	1233.817450732885	15631.312266060284	1813.4960117576823	6.430868167202572E-5	-61231.91518964982	0.0	-2121.50633043764
25628000	-63362.72406363518	-2124.4418009120845	-61238.28226272309	1240.3144498873196	15380.630096249513	1712.6598018548796	6.430868167202572E-5	-61238.28226272309	0.0	-2112.9582657451892
25629000	-63365.963979509244	-2129.5826504763904	-61236.381329032854	1236.8739791101211	15675.937445491843	1838.7926069256253	6.430868167202572E-5	-61236.381329032854	0.0	-2117.9948265431344
25630000	-63353.505059776246	-2127.3219220675855	-61226.183137708664	1323.5373526129501	15906.021103328012	1676.1507371935654	6.430868167202572E-5	-61226.183137708664	0.0	-2115.869947535503
25631000	-63357.520358086236	-2126.474485737993	-61231.045872348244	1315.2484462780362	15924.88398693827	1805.5798846832433	6.430868167202572E-5	-61231.045872348244	0.0	-2114.913442067137
25632000	-63373.54979518493	-2130.17616452662	-61243.37363065831	1305.8607546380404	16014.41164288544	1783.1828273503081	6.430868167202572E-5	-61243.37363065831	0.0	-2118.6334477631212
25633000	-63352.54041070704	-2118.8350829541805	-61233.70532775286	1285.6052510716045	15415.481987795156	1571.8854787811715	6.430868167202572E-5	-61233.70532775286	0.0	-2107.4770046250824
25634000	-63345.46940428459	-2122.392322167881	-61223.07708211671	1269.4469626814189	15749.128447926672	1820.3742648257517	6.430868167202572E-5	-61223.07708211671	0.0	-2110.819291649963
25635000	-63345.03368668578	-2116.2029055903213	-61228.830781095465	1298.9447890935892	15596.950855863566	1614.9571939312304	6.430868167202572E-5	-61228.830781095465	0.0	-2104.8053367612756
25636000	-63338.617696037705	-2124.298280455556	-61214.31941558215	1253.9020883145622	15795.987655010562	1833.8703262661866	6.430868167202572E-5	-61214.31941558215	0.0	-2112.71439610515
25637000	-63348.058271727605	-2123.9824377286272	-61224.07583399898	1281.6109653596052	15760.866138493222	2014.1093100916494	6.430868167202572E-5	-61224.07583399898	0.0	-2112.260502656271
25638000	-63354.47134749584	-2125.69075328792	-61228.78059420792	1311.8617070152284	15852.043237877708	1663.2046394773624	6.430868167202572E-5	-61228.78059420792	0.0	-2114.2501284023924
25639000	-63349.02897538153	-2118.2917329155207	-61230.737242466006	1254.4021190248122	15392.53022140963	1748.4656553414318	6.430868167202572E-5	-61230.737242466006	0.0	-2106.7778645020185
25640000	-63353.98257180309	-2121.0244400062297	-61232.95813179686	1257.2988250171195	15443.040241909068	1686.227102786465	6.430868167202572E-5	-61232.95813179686	0.0	-2109.5636896065125
25641000	-63370.16326454557	-2131.486981942511	-61238.67628260305	1287.4259172829907	15932.746023046906	1814.3988324036745	6.430868167202572E-5	-61238.67628260305	0.0	-2119.918781629213
25642000	-63375.862332916535	-2123.936275414483	-61251.92605750205	1268.386115467518	15636.383883712468	1782.4366657286484	6.430868167202572E-5	-61251.92605750205	0.0	-2112.394173001161
25643000	-63393.19811773813	-2123.737048654999	-61269.46106908313	1281.1044149594877	15606.497119624877	1701.836597217136	6.430868167202572E-5	-61269.46106908313	0.0	-2112.262802019826
25644000	-63367.76125781916	-2128.3472256967666	-61239.4140321224	1242.7906925573552	15588.764187827841	1612.8528025137662	6.430868167202572E-5	-61239.4140321224	0.0	-2116.951562733124
25645000	-63378.81110086334	-2138.110623660925	-61240.700477202416	1294.299591414299	16156.228241874065	1853.3635530524655	6.430868167202572E-5	-61240.700477202416	0.0	-2126.5111966753725
25646000	-63366.760676530335	-2128.6331980858404	-61238.1274784445	1205.751235650987	15510.796258466766	1745.2428707348638	6.430868167202572E-5	-61238.1274784445	0.0	-2117.1220354112174
25647000	-63370.00272170323	-2130.655042016646	-61239.34767968659	1247.873203937013	15737.614638087085	1936.3307808053544	6.430868167202572E-5	-61239.34767968659	0.0	-2118.99116679922
25648000	-63379.74749160821	-2138.1784357156525	-61241.569055892556	1265.1420137961793	16049.25249101501	1855.1265237806783	6.430868167202572E-5	-61241.569055892556	0.0	-2126.5776107790794
25649000	-63360.12988238565	-2128.7898096272693	-61231.34007275838	1263.941327511336	15661.417355267331	1896.84755028048	6.430868167202572E-5	-61231.34007275838	0.0	-2117.1562678762184
25650000	-63366.82731951208	-2132.0221767365642	-61234.80514277551	1324.2135541449015	15971.705562276824	1837.3680956749495	6.430868167202572E-5	-61234.80514277551	0.0	-2120.4354918819004
25651000	-63352.13767853027	-2134.5227502185294	-61217.61492831174	1300.4214417509243	16020.921223074713	1927.3095328770921	6.430868167202572E-5	-61217.61492831174	0.0	-2122.865753134131
25652000	-63365.14683781601	-2131.055082693778	-61234.09175512224	1283.028585594394	15673.414945441724	1926.7876839706205	6.430868167202572E-5	-61234.09175512224	0.0	-2119.3984844289303
25653000	-63381.560601221914	-2133.8664557738593	-61247.694145448055	1252.0725776994734	15728.302214457	1727.5063434769509	6.430868167202572E-5	-61247.694145448055	0.0	-2122.3702702251258
25654000	-63370.66128754768	-2131.2346259424617	-61239.42666160522	1264.007319751132	15665.988952521267	1816.6531926162688	6.430868167202572E-5	-61239.42666160522	0.0	-2119.6646015440674
25655000	-63360.689783157926	-2131.7788149908065	-61228.91096816712	1227.7619473935802	15626.115114926395	1885.9816449165514	6.430868167202572E-5	-61228.91096816712	0.0	-2120.1537272056844
25656000	-63353.21931475775	-2127.05889034632	-61226.16042441143	1197.795398184986	15437.274276882392	1774.1208424058836	6.430868167202572E-5	-61226.16042441143	0.0	-2115.5236514572043
25657000	-63358.979030057104	-2127.8933967243047	-61231.0856333328	1264.2533108182429	15650.046289905587	1856.1888364839356	6.430868167202572E-5	-61231.0856333328	0.0	-2116.2917300388845
25658000	-63389.24310644396	-2134.7108545093656	-61254.532251934594	1325.6641393067307	16141.290001666073	1605.2709948586457	6.430868167202572E-5	-61254.532251934594	0.0	-2123.322077887324
25659000	-63392.54635998568	-2134.029641542692	-61258.51671844299	1290.1233316688879	15965.949857292127	1937.1617768419524	6.430868167202572E-5	-61258.51671844299	0.0	-2122.365134287447
25660000	-63391.82684336041	-2128.116537220777	-61263.710306139634	1271.7317660286355	15603.495410756992	1745.0063428221363	6.430868167202572E-5	-61263.710306139634	0.0	-2116.6055733152134
25661000	-63376.21704769577	-2125.945800096333	-61250.271247599434	1280.0087727734908	15569.20606086247	1906.4074965151704	6.430868167202572E-5	-61250.271247599434	0.0	-2114.3048587091766
25662000	-63369.04049595212	-2131.245802413702	-61237.79469353842	1269.8392488159623	15765.590900244079	1944.4768604253122	6.430868167202572E-5	-61237.79469353842	0.0	-2119.5757426373943
25663000	-63373.48257731342	-2129.9124325397993	-61243.57014477362	1296.5670944495212	15850.91153751104	1914.7243164766082	6.430868167202572E-5	-61243.57014477362	0.0	-2118.2650825713454
25664000	-63393.344169102165	-2129.4548259351527	-61263.889343167015	1282.1312522997664	15682.706188305168	1627.416029249823	6.430868167202572E-5	-61263.889343167015	0.0	-2118.046022091536
25665000	-63376.37583784637	-2132.702593752734	-61243.67324409363	1278.5408286170632	15917.484423921007	1944.965888660717	6.430868167202572E-5	-61243.67324409363	0.0	-2121.0321634927295
25666000	-63360.4293625383	-2129.1557075079418	-61231.27365503036	1237.5960498115771	15716.107258606697	1691.782064006048	6.430868167202572E-5	-61231.27365503036	0.0	-2117.6901405369335
25667000	-63365.83361882959	-2127.2245919325915	-61238.60902689699	1254.6692905710781	15706.683718536904	1867.8959691660448	6.430868167202572E-5	-61238.60902689699	0.0	-2115.613679250709
25668000	-63363.33228540742	-2126.1175429759455	-61237.214742431475	1211.8857761997967	15497.62092282097	1968.047366205831	6.430868167202572E-5	-61237.214742431475	0.0	-2114.429727069272
25669000	-63357.1291890508	-2127.926908906051	-61229.20228014475	1290.019876498107	15755.117575636226	1804.3567649484805	6.430868167202572E-5	-61229.20228014475	0.0	-2116.3668604477234
25670000	-63370.635188566834	-2129.736248830856	-61240.89893973598	1238.4740326256815	15769.100720880611	1885.9853377472405	6.430868167202572E-5	-61240.89893973598	0.0	-2118.111158164698
25671000	-63358.447030036536	-2129.0533390865357	-61229.39369095	1246.594658043909	15599.224780119866	1995.6423949080888	6.430868167202572E-5	-61229.39369095	0.0	-2117.3449922531836
25672000	-63359.25238703314	-2128.886281202028	-61230.36610583111	1278.0858131990813	15841.779874394711	1938.5545299069038	6.430868167202572E-5	-61230.36610583111	0.0	-2117.220715230558
25673000	-63346.20936186707	-2121.2187266476367	-61224.99063521943	1285.6052553721809	15560.366832654976	1608.5863745333797	6.430868167202572E-5	-61224.99063521943	0.0	-2109.826934937744
25674000	-63344.01579412271	-2116.8770015204636	-61227.13879260224	1246.4792395441996	15359.484520166492	1681.9705405074217	6.430868167202572E-5	-61227.13879260224	0.0	-2105.419952172383
25675000	-63368.877809894504	-2125.628870083472	-61243.248939811034	1264.1842385009031	15805.8695517788	1900.2866147258837	6.430868167202572E-5	-61243.248939811034	0.0	-2113.9926623069996
25676000	-63359.292589708566	-2126.998293116953	-61232.294296591615	1281.7039521090437	15713.54363843085	1971.3652305864912	6.430868167202572E-5	-61232.294296591615	0.0	-2115.307994163336
25677000	-63375.19993617261	-2129.2960360613197	-61245.90390011129	1290.2861911277016	15794.480733812308	1869.5427730781364	6.430868167202572E-5	-61245.90390011129	0.0	-2117.683827229329
25678000	-63367.905690604544	-2125.870218013459	-61242.03547259109	1306.5922277198167	15709.127220889732	1801.2050127654154	6.430868167202572E-5	-61242.03547259109	0.0	-2114.3127370124844
25679000	-63346.89715134626	-2126.0478887799127	-61220.84926256635	1268.2649046465667	15646.9445316573	1794.8431229722705	6.430868167202572E-5	-61220.84926256635	0.0	-2114.4956033853814
25680000	-63365.70463742344	-2132.709405262511	-61232.99523216093	1318.8443789460139	15960.663812089777	1981.7991130629277	6.430868167202572E-5	-61232.99523216093	0.0	-2121.011323724296
25681000	-63346.358579472675	-2132.4345313891085	-61213.924048083565	1249.0755248128385	15741.391344982638	1900.7854085562633	6.430868167202572E-5	-61213.924048083565	0.0	-2120.797937322254
25682000	-63342.56935552228	-2129.4863666116003	-61213.08298891068	1266.2706821286563	15779.051907923349	1923.6854350998426	6.430868167202572E-5	-61213.08298891068	0.0	-2117.832141356999
25683000	-63340.13409880209	-2129.2257777521786	-61210.90832104991	1295.877427736661	15810.74680619109	1898.3762500201967	6.430868167202572E-5	-61210.90832104991	0.0	-2117.591050354296
25684000	-63355.56716027464	-2129.451740606912	-61226.11541966772	1289.6896473296877	15734.54138977311	1658.0264197890774	6.430868167202572E-5	-61226.11541966772	0.0	-2118.0156790825226
25685000	-63376.07391384614	-2124.181889037914	-61251.89202480823	1286.0418662085967	15656.84891249335	1741.210063336599	6.430868167202572E-5	-61251.89202480823	0.0	-2112.6741189154536
25686000	-63351.402670925025	-2121.303381301545	-61230.09928962348	1268.47084047335	15474.993967091064	1657.4971439022975	6.430868167202572E-5	-61230.09928962348	0.0	-2109.8677869754188
25687000	-63358.07460600928	-2125.211002109346	-61232.86360389993	1297.9090728733636	15694.851328134928	1652.261047883908	6.430868167202572E-5	-61232.86360389993	0.0	-2113.7800374594203
25688000	-63346.971081680094	-2129.223430995739	-61217.74765068435	1274.3562461122585	15949.34940778417	1855.6619937765413	6.430868167202572E-5	-61217.74765068435	0.0	-2117.6221817090527
25689000	-63355.705538597875	-2118.3989578717174	-61237.30658072616	1269.602345807829	15512.297947791285	1767.3489725068528	6.430868167202572E-5	-61237.30658072616	0.0	-2106.8693309861787
25690000	-63355.797607317334	-2120.456897774998	-61235.34070954234	1313.5206268070872	15643.779699688661	1682.7810843520815	6.430868167202572E-5	-61235.34070954234	0.0	-2108.9991429739953
25691000	-63357.84642420727	-2125.250811553901	-61232.59561265337	1255.6684672057393	15752.676513004584	1902.5998024393666	6.430868167202572E-5	-61232.59561265337	0.0	-2113.612813149755
25692000	-63358.402811342574	-2123.753420670897	-61234.64939067168	1283.4160454995153	15794.295825893545	1601.0093831336726	6.430868167202572E-5	-61234.64939067168	0.0	-2112.3685284308476
25693000	-63354.45300324193	-2124.2844560568874	-61230.16854718504	1304.070950679371	15686.208257735916	1802.5855304440618	6.430868167202572E-5	-61230.16854718504	0.0	-2112.7258499397003
25694000	-63361.54816749261	-2123.9019377030554	-61237.646229789556	1303.0685143817086	15803.852877813437	1885.7608509517013	6.430868167202572E-5	-61237.646229789556	0.0	-2112.2770221845844
25695000	-63363.19548371966	-2128.0162960796442	-61235.17918764002	1296.2962356758717	15881.130865528465	1976.3795043437676	6.430868167202572E-5	-61235.17918764002	0.0	-2116.3222520919585
25696000	-63357.441789078075	-2127.664379247949	-61229.77740983012	1303.2950941795705	16040.943861896221	1810.44150020861	6.430868167202572E-5	-61229.77740983012	0.0	-2116.099386210793
25697000	-63356.01829516829	-2126.5555844030177	-61229.46271076527	1298.1493055784847	15774.16046444178	1696.935076814189	6.430868167202572E-5	-61229.46271076527	0.0	-2115.0855628978898
25698000	-63366.38951843487	-2127.1809261077074	-61239.208592327166	1289.265582108539	15783.183805363798	1891.690480278006	6.430868167202572E-5	-61239.208592327166	0.0	-2115.551390898013
