state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29648000	-59460.900453919094	-2122.790176065097	-57338.11027785399	838.9006674073196	14582.193159699926	1948.0865417866312	6.922498118886381E-5	-57338.11027785399	0.0	-2111.117383723094
29649000	-59471.81661601096	-2118.5869335782427	-57353.22968243272	825.1230851703883	14472.805626662865	1663.6270831584059	6.922498118886381E-5	-57353.22968243272	0.0	-2107.145937009999
29650000	-59445.63135010057	-2117.4201828372325	-57328.21116726334	817.7946446343481	14467.557183652198	1672.0346992037687	6.922498118886381E-5	-57328.21116726334	0.0	-2105.971807647046
29651000	-59436.192765748914	-2119.3579567059596	-57316.83480904296	842.546817652826	14501.952871608479	1620.6097445737635	6.922498118886381E-5	-57316.83480904296	0.0	-2107.9552803264382
29652000	-59436.808256770586	-2119.2021895692756	-57317.60606720131	873.7380518508611	14664.719631182761	1731.6390591676338	6.922498118886381E-5	-57317.60606720131	0.0	-2107.7025011505903
29653000	-59450.98171195553	-2120.50721713512	-57330.47449482041	881.7896481496947	14680.101524857244	1760.075336602337	6.922498118886381E-5	-57330.47449482041	0.0	-2108.9836410565913
29654000	-59454.45562903896	-2123.8706816332974	-57330.58494740566	835.2846284499193	14566.059275812448	1844.2753915489484	6.922498118886381E-5	-57330.58494740566	0.0	-2112.2784813838834
29655000	-59446.1735065143	-2120.5362262713575	-57325.63728024294	821.6621157882137	14506.053624123415	1760.1012876886136	6.922498118886381E-5	-57325.63728024294	0.0	-2109.0126285620627
29656000	-59437.778319642464	-2120.3727281738134	-57317.405591468654	827.9522565108641	14471.657374729117	1511.116916295557	6.922498118886381E-5	-57317.405591468654	0.0	-2109.0721644482874
29657000	-59436.62380473936	-2122.2356539735842	-57314.38815076578	819.414872530309	14554.524799015076	1792.9981612550248	6.922498118886381E-5	-57314.38815076578	0.0	-2110.6848786143987
29658000	-59449.42744081179	-2119.6039008226962	-57329.8235399891	840.14935145207	14567.470767626859	1661.1693589747713	6.922498118886381E-5	-57329.8235399891	0.0	-2108.1650679252584
29659000	-59454.93535090741	-2120.2599900675013	-57334.675360839916	855.8269879973218	14541.17256390296	1852.509135097789	6.922498118886381E-5	-57334.675360839916	0.0	-2108.6612410524353
29660000	-59444.230493969175	-2121.7543502790463	-57322.47614369013	825.3600157636781	14686.786917147578	1819.8192831479314	6.922498118886381E-5	-57322.47614369013	0.0	-2110.181767737217
29661000	-59447.377760771895	-2119.1129643184836	-57328.26479645341	814.5804835808163	14322.248529779987	1844.3298960082539	6.922498118886381E-5	-57328.26479645341	0.0	-2107.5207206265977
29662000	-59453.10234879204	-2129.1446507957385	-57323.9576979963	843.3901156677265	14869.821653259687	1914.941151551712	6.922498118886381E-5	-57323.9576979963	0.0	-2117.497134100337
29663000	-59448.58404517988	-2124.2184762000975	-57324.36556897978	840.8801428940909	14634.406511024725	1907.6477803452397	6.922498118886381E-5	-57324.36556897978	0.0	-2112.5765774074584
29664000	-59461.38127972345	-2125.1789529140733	-57336.202326809376	857.6585979454549	14761.425647996797	1663.222806394448	6.922498118886381E-5	-57336.202326809376	0.0	-2113.7383120427116
29665000	-59453.26221722363	-2124.4007673945034	-57328.86144982913	809.2118720804158	14549.668423009172	1955.5982147927482	6.922498118886381E-5	-57328.86144982913	0.0	-2112.722304148204
29666000	-59453.52205842922	-2128.6042910202914	-57324.91776740893	808.0866488515056	14812.777727904873	1825.8625863961397	6.922498118886381E-5	-57324.91776740893	0.0	-2117.026837407174
29667000	-59436.51574801348	-2113.198756008033	-57323.31699200545	824.7941968617613	14156.256872335764	1735.8758992029623	6.922498118886381E-5	-57323.31699200545	0.0	-2101.695484762844
29668000	-59458.818392545414	-2128.9634080041883	-57329.85498454123	875.9736286446824	15232.774270542124	1868.585320994391	6.922498118886381E-5	-57329.85498454123	0.0	-2117.351952621004
29669000	-59439.59136266546	-2119.4384308865833	-57320.15293177887	836.2101789031102	14607.201092046791	1616.253374918118	6.922498118886381E-5	-57320.15293177887	0.0	-2108.0396893395937
29670000	-59445.579376815804	-2121.7811422782697	-57323.798234537535	837.2035222003078	14606.74589991833	1872.9156117016537	6.922498118886381E-5	-57323.798234537535	0.0	-2110.1662821947693
29671000	-59439.20964323505	-2122.435272498385	-57316.77437073667	821.9615062816916	14586.977655566006	1899.4080182555613	6.922498118886381E-5	-57316.77437073667	0.0	-2110.7997453862563
29672000	-59445.21122128249	-2125.9822687466612	-57319.22895253583	848.2426152910921	14763.507107982323	1676.847935833082	6.922498118886381E-5	-57319.22895253583	0.0	-2114.5296853750865
29673000	-59431.121214230785	-2118.250839275961	-57312.87037495482	798.8543389732222	14255.345687667825	1720.2666545221255	6.922498118886381E-5	-57312.87037495482	0.0	-2106.760809434695
29674000	-59439.40701319612	-2124.345983973504	-57315.06102922261	856.3000738406755	14698.847022049022	1725.3807390965105	6.922498118886381E-5	-57315.06102922261	0.0	-2112.8516032023635
29675000	-59455.30103932034	-2125.6750397326377	-57329.6259995877	849.659259993757	14705.86886374714	1708.342876751789	6.922498118886381E-5	-57329.6259995877	0.0	-2114.195202618286
29676000	-59443.971922910714	-2128.700112963269	-57315.271809947444	825.8377010755225	14822.024174313088	1854.21302742501	6.922498118886381E-5	-57315.271809947444	0.0	-2117.100012226512
29677000	-59438.23645807278	-2118.5460025779666	-57319.69045549481	786.8402445288257	14237.990182270629	1807.6386608612256	6.922498118886381E-5	-57319.69045549481	0.0	-2106.9832852049826
29678000	-59444.87032526105	-2121.6888255331405	-57323.18149972791	829.5957892640865	14575.825800142515	1630.5164313490172	6.922498118886381E-5	-57323.18149972791	0.0	-2110.2772386322677
29679000	-59463.68095963486	-2135.4716700654462	-57328.209289569415	845.9668529769549	15233.878855917312	2024.2566197134731	6.922498118886381E-5	-57328.209289569415	0.0	-2123.7423191532143
29680000	-59436.30385889721	-2123.667657083246	-57312.63620181396	820.4314168274994	14545.589492578212	1932.5483098111624	6.922498118886381E-5	-57312.63620181396	0.0	-2112.0066620181037
29681000	-59449.77072431681	-2117.9447418973273	-57331.82598241948	781.0075019680978	14192.909551757131	1721.489433273674	6.922498118886381E-5	-57331.82598241948	0.0	-2106.4536706224344
29682000	-59463.49931610078	-2133.6841919623653	-57329.81512413842	817.0670471143496	14807.26777898513	2000.6652564303065	6.922498118886381E-5	-57329.81512413842	0.0	-2121.972137347513
29683000	-59460.85131367085	-2135.661933976578	-57325.189379694275	835.5204755081638	14916.130222665346	2016.6517105344224	6.922498118886381E-5	-57325.189379694275	0.0	-2123.9381375178446
29684000	-59448.97316714321	-2130.5991321445463	-57318.37403499866	806.7322935643646	14748.304195375125	1791.4436505330211	6.922498118886381E-5	-57318.37403499866	0.0	-2119.049630252166
29685000	-59437.99342773421	-2119.922247579412	-57318.0711801548	821.4447781215786	14410.269901757749	1839.5747271393395	6.922498118886381E-5	-57318.0711801548	0.0	-2108.3337986004517
29686000	-59439.544082147535	-2120.3186564213124	-57319.225425726225	786.7929920479733	14245.63620230113	1822.0776177514315	6.922498118886381E-5	-57319.225425726225	0.0	-2108.744251788756
29687000	-59475.52308434521	-2128.3593085590855	-57347.163775786124	839.4637400524292	14800.151324530574	1968.841765748941	6.922498118886381E-5	-57347.163775786124	0.0	-2116.670897769244
29688000	-59464.12192406338	-2126.3502999205693	-57337.77162414281	801.1233384073685	14677.450975875623	1844.358124847879	6.922498118886381E-5	-57337.77162414281	0.0	-2114.758033729529
29689000	-59474.33949699046	-2127.810371652238	-57346.529125338224	807.3759063202008	14526.83878060874	2047.2419170438232	6.922498118886381E-5	-57346.529125338224	0.0	-2116.064353461927
29690000	-59472.02282854263	-2126.7834957076884	-57345.23933283494	852.9220919669638	14707.936464852912	1994.9156570693629	6.922498118886381E-5	-57345.23933283494	0.0	-2115.075686078385
29691000	-59459.33048285761	-2128.7759339644886	-57330.55454889312	854.307492623509	14743.105714164143	1867.446968407187	6.922498118886381E-5	-57330.55454889312	0.0	-2117.1653748675085
29692000	-59458.15579741315	-2129.1807098518425	-57328.97508756131	812.7457396477214	14662.165942039597	1736.1918742159774	6.922498118886381E-5	-57328.97508756131	0.0	-2117.6771717422234
29693000	-59461.11247762648	-2131.0810973989746	-57330.031380227505	844.4223394187702	14745.935512367249	1647.702980858147	6.922498118886381E-5	-57330.031380227505	0.0	-2119.6541743713287
29694000	-59461.92928772683	-2135.9831591749617	-57325.94612855187	819.9030083151907	14987.543556389683	1772.08974633245	6.922498118886381E-5	-57325.94612855187	0.0	-2124.4496013454605
29695000	-59451.93763501369	-2121.6926329643516	-57330.245002049334	818.4219543167158	14279.961763684618	1735.0883033575765	6.922498118886381E-5	-57330.245002049334	0.0	-2110.1900271049917
29696000	-59434.76531180568	-2129.4658689119588	-57305.299442893716	812.8038913506705	14610.018704188302	1866.7537513141526	6.922498118886381E-5	-57305.299442893716	0.0	-2117.8558558783934
29697000	-59457.24051873139	-2126.2326537813396	-57331.00786495005	847.518758655708	14615.877942687013	1880.189721517868	6.922498118886381E-5	-57331.00786495005	0.0	-2114.612091342636
29698000	-59458.55881360558	-2129.3044739274837	-57329.2543396781	832.3480652720933	14746.49169264343	1951.119820828361	6.922498118886381E-5	-57329.2543396781	0.0	-2117.629389108616
29699000	-59451.4051736553	-2122.4101643846875	-57328.99500927061	799.5608745693902	14387.922412904423	1735.2021090309117	6.922498118886381E-5	-57328.99500927061	0.0	-2110.9074623608326
29700000	-59466.210576704834	-2128.098419305832	-57338.112157399	814.9543542693881	14619.488633283841	1727.2818864953535	6.922498118886381E-5	-57338.112157399	0.0	-2116.6024242353774
29701000	-59454.63705901176	-2119.725460077879	-57334.91159893388	862.657236236535	14580.092597435563	1773.6731014168	6.922498118886381E-5	-57334.91159893388	0.0	-2108.1905916082715
29702000	-59446.43554028016	-2119.0911582879253	-57327.34438199223	801.5101006131216	14431.623305687268	1748.9150677101095	6.922498118886381E-5	-57327.34438199223	0.0	-2107.5769129426826
29703000	-59455.264116933	-2121.479141056905	-57333.7849758761	857.5286151295147	14504.355616616998	1691.1838589853746	6.922498118886381E-5	-57333.7849758761	0.0	-2110.0140920468593
29704000	-59443.08011790215	-2118.552960981153	-57324.527156921	821.9138241427746	14255.5718231407	1814.4989641762695	6.922498118886381E-5	-57324.527156921	0.0	-2106.9846796015445
29705000	-59440.83848939765	-2116.456570463169	-57324.38191893448	845.6518102919823	14341.321932341116	1670.4076878687004	6.922498118886381E-5	-57324.38191893448	0.0	-2105.009620381297
29706000	-59459.342400462	-2124.906521080448	-57334.435879381555	829.1770980124737	14551.797770476758	2021.7074335681943	6.922498118886381E-5	-57334.435879381555	0.0	-2113.179029806177
29707000	-59437.136748496494	-2124.6025251410315	-57312.53422335546	850.7881529707777	14846.894124817727	1809.0256266776835	6.922498118886381E-5	-57312.53422335546	0.0	-2113.03868124932
29708000	-59445.53756893202	-2120.3336714137736	-57325.203897518244	794.0224811038631	14520.81751132085	1716.818270864094	6.922498118886381E-5	-57325.203897518244	0.0	-2108.846582362992
29709000	-59442.92855467674	-2123.5631231459874	-57319.36543153076	818.8558269858985	14457.907039325344	1852.5822083168237	6.922498118886381E-5	-57319.36543153076	0.0	-2111.9643161364843
29710000	-59450.01634404053	-2123.1670079506457	-57326.84933608989	804.5291708829067	14395.559631051156	1873.4677134082037	6.922498118886381E-5	-57326.84933608989	0.0	-2111.5517143178754
29711000	-59451.23600058752	-2125.865372306522	-57325.370628281	784.8494505484939	14381.593215339184	1576.5515223932634	6.922498118886381E-5	-57325.370628281	0.0	-2114.502966198318
29712000	-59461.55018795473	-2127.734964821821	-57333.81522313291	802.2504779014713	14635.839405294388	1953.518358523298	6.922498118886381E-5	-57333.81522313291	0.0	-2116.0580696628094
29713000	-59453.30945341599	-2129.1084729734634	-57324.200980442525	824.714244225928	14747.537891529037	1917.5761585864586	6.922498118886381E-5	-57324.200980442525	0.0	-2117.458931634653
29714000	-59460.6994706987	-2129.3530839831237	-57331.34638671558	825.5961981319093	14833.971710071968	2011.222868303708	6.922498118886381E-5	-57331.34638671558	0.0	-2117.6332649120477
29715000	-59463.640105992214	-2129.182484285161	-57334.45762170705	859.2943009595848	14966.680431519335	1793.1401069403883	6.922498118886381E-5	-57334.45762170705	0.0	-2117.631592695683
29716000	-59461.075214878285	-2123.666406314051	-57337.408808564236	820.8787378329113	14754.491806027821	1609.551715951847	6.922498118886381E-5	-57337.408808564236	0.0	-2112.2737378170536
29717000	-59457.653544137815	-2116.331474560248	-57341.32206957757	813.3587763322821	14340.62388709622	1736.3395518565062	6.922498118886381E-5	-57341.32206957757	0.0	-2104.827811741807
29718000	-59451.085780334506	-2118.319175683193	-57332.76660465131	819.3157898319448	14469.036601571639	1561.8292687366152	6.922498118886381E-5	-57332.76660465131	0.0	-2106.9704665027693
29719000	-59444.951059935	-2117.9567938117884	-57326.99426612321	820.7217002568386	14484.905559194549	1684.53633383215	6.922498118886381E-5	-57326.99426612321	0.0	-2106.497512452145
29720000	-59439.44948536894	-2117.9825700488263	-57321.46691532011	819.0819098019776	14531.100453671273	1683.9668841794905	6.922498118886381E-5	-57321.46691532011	0.0	-2106.5237837785
29721000	-59435.980827612955	-2119.9774630488887	-57316.003364564065	852.0674118263411	14765.333957505489	1883.562349795583	6.922498118886381E-5	-57316.003364564065	0.0	-2108.3542638872254
29722000	-59450.396519976646	-2120.152396355233	-57330.244123621414	855.4350273383344	14759.187128911079	1686.116618270684	6.922498118886381E-5	-57330.244123621414	0.0	-2108.691741907927
29723000	-59440.067437369056	-2118.187288243205	-57321.88014912585	848.2446949611692	14662.884013444735	1691.3962961857883	6.922498118886381E-5	-57321.88014912585	0.0	-2106.722055272501
29724000	-59435.71150776616	-2114.6787699178476	-57321.03273784831	833.1316287715573	14481.682273477032	1558.7096442107368	6.922498118886381E-5	-57321.03273784831	0.0	-2103.332978959706
29725000	-59448.74038185241	-2118.97200134424	-57329.76838050817	853.1473845857806	14658.834434595628	1679.2985588736665	6.922498118886381E-5	-57329.76838050817	0.0	-2107.5172798494345
29726000	-59449.68827435725	-2116.0170011383916	-57333.67127321886	834.9444740105296	14419.10065557131	1791.6141117540562	6.922498118886381E-5	-57333.67127321886	0.0	-2104.4673595512686
29727000	-59450.195994050424	-2119.347807662017	-57330.84818638841	820.58697270395	14582.712274101623	1722.7579139580475	6.922498118886381E-5	-57330.84818638841	0.0	-2107.855656777544
29728000	-59455.181160185864	-2124.0344820078712	-57331.146678178	850.8730033405645	14897.778834858183	1629.6471733783571	6.922498118886381E-5	-57331.146678178	0.0	-2112.62367487979
29729000	-59446.21577486947	-2118.2070938880224	-57328.00868098145	852.3728516789272	14537.336511952564	1697.3231677213785	6.922498118886381E-5	-57328.00868098145	0.0	-2106.736737421359
29730000	-59447.76817608351	-2122.748689656859	-57325.01948642665	845.2294541298103	14580.031198007298	1784.5845673670328	6.922498118886381E-5	-57325.01948642665	0.0	-2111.2048194396625
29731000	-59444.98197814982	-2121.7089298916126	-57323.27304825821	831.3562898774114	14658.201458753201	1610.1171654910254	6.922498118886381E-5	-57323.27304825821	0.0	-2110.3157480495893
29732000	-59444.7386514081	-2122.2495972547035	-57322.4890541534	848.2075058475393	14688.66696994753	1851.1277651968446	6.922498118886381E-5	-57322.4890541534	0.0	-2110.651944973807
29733000	-59442.852490590696	-2123.463819070754	-57319.38867151994	851.4351015897756	14837.337229290717	1931.3169146213797	6.922498118886381E-5	-57319.38867151994	0.0	-2111.8037628129428
29734000	-59436.5013732819	-2119.8446075986267	-57316.65676568327	864.5774960815442	14528.800305306833	1690.6471667355065	6.922498118886381E-5	-57316.65676568327	0.0	-2108.380023437472
