state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20777000	-58315.892813708764	-2133.841457114104	-56182.05135659466	1628.9574445690132	14913.347481076555	1759.1270738252329	6.891385767790263E-5	-56182.05135659466	0.0	-2122.318671641681
20778000	-58313.95541780301	-2134.0337668989987	-56179.92165090401	1636.6494151638756	14912.669972185908	1921.789982140432	6.891385767790263E-5	-56179.92165090401	0.0	-2122.3809933416373
20779000	-58304.20556362688	-2132.1546080169273	-56172.05095560995	1694.2827743019093	14906.87843251807	1949.3111708057115	6.891385767790263E-5	-56172.05095560995	0.0	-2120.480889719623
20780000	-58305.19305954169	-2136.1065792485115	-56169.08648029318	1624.0565692323357	14820.639113569272	1971.7937867172973	6.891385767790263E-5	-56169.08648029318	0.0	-2124.415959860889
20781000	-58317.10130993471	-2135.8428169583726	-56181.25849297634	1572.1756176091235	14765.760149989483	1860.104743501395	6.891385767790263E-5	-56181.25849297634	0.0	-2124.238051389419
20782000	-58310.185730165416	-2137.2275266424667	-56172.95820352295	1594.7565247783978	14837.668824437926	2078.831225904461	6.891385767790263E-5	-56172.95820352295	0.0	-2125.458892210753
20783000	-58306.053989429776	-2134.1611355100113	-56171.892853919766	1614.2394040788463	14831.569524281047	1754.9492695847657	6.891385767790263E-5	-56171.892853919766	0.0	-2122.641838112571
20784000	-58306.52713712636	-2138.064457575846	-56168.46267955051	1597.5146281698671	15016.672396789445	1764.7340029114303	6.891385767790263E-5	-56168.46267955051	0.0	-2126.537003286968
20785000	-58287.608114283124	-2127.104186849841	-56160.50392743328	1604.1003755601205	14588.641143794392	1860.27655496107	6.891385767790263E-5	-56160.50392743328	0.0	-2115.49928545964
20786000	-58298.60678136033	-2124.9367041609053	-56173.67007719942	1591.1068051652428	14420.191704087505	1812.088046617216	6.891385767790263E-5	-56173.67007719942	0.0	-2113.3703758421966
20787000	-58304.12986620815	-2138.650565954557	-56165.479300253595	1686.3991673867297	15033.727666129573	1778.987501828084	6.891385767790263E-5	-56165.479300253595	0.0	-2127.1113066047114
20788000	-58289.08835190421	-2136.0863242137684	-56153.00202769044	1691.4760222968284	15074.45415004	1923.729678844829	6.891385767790263E-5	-56153.00202769044	0.0	-2124.4320650899485
20789000	-58292.95892546408	-2125.1195953065835	-56167.8393301575	1622.0699280438962	14540.214256534964	1750.4458148832032	6.891385767790263E-5	-56167.8393301575	0.0	-2113.604066786508
20790000	-58315.05136063763	-2138.9286759786614	-56176.12268465897	1713.432792339862	15276.369530690456	1867.5013013772707	6.891385767790263E-5	-56176.12268465897	0.0	-2127.318074090525
20791000	-58293.91180664254	-2134.5410459880327	-56159.370760654514	1590.1327798719585	14805.421686960357	1750.739746736458	6.891385767790263E-5	-56159.370760654514	0.0	-2123.0252711975404
20792000	-58289.46735940002	-2138.378378827463	-56151.08898057255	1657.721172554758	15177.595559038546	1970.773093126175	6.891385767790263E-5	-56151.08898057255	0.0	-2126.6885227283747
20793000	-58304.34464543023	-2135.4263402883485	-56168.91830514188	1596.911561124623	14864.501749848574	1796.3700959811088	6.891385767790263E-5	-56168.91830514188	0.0	-2123.872806244452
20794000	-58298.65331892176	-2136.964181196776	-56161.689137724985	1606.1156389215616	14966.61120712375	1742.5821409995183	6.891385767790263E-5	-56161.689137724985	0.0	-2125.455255986456
20795000	-58293.569746762434	-2130.725591773977	-56162.84415498846	1622.1904796107585	14750.702498251263	1858.9986605545957	6.891385767790263E-5	-56162.84415498846	0.0	-2119.1217008788967
20796000	-58290.77134333671	-2127.9766813340325	-56162.79466200268	1593.8018689453047	14652.940018047475	1869.0467926334627	6.891385767790263E-5	-56162.79466200268	0.0	-2116.364862758335
20797000	-58296.59204566676	-2127.1623724336437	-56169.42967323311	1631.7216118562792	14718.318882121588	1975.529576872528	6.891385767790263E-5	-56169.42967323311	0.0	-2115.4689625943797
20798000	-58296.865868792025	-2134.5217488095486	-56162.344119982474	1621.9464619541611	14963.689803831301	1758.7894054594024	6.891385767790263E-5	-56162.344119982474	0.0	-2122.9992449638007
20799000	-58302.75635734561	-2132.9164223079542	-56169.83993503765	1590.9999224112546	14835.81798994082	1899.1916839384153	6.891385767790263E-5	-56169.83993503765	0.0	-2121.281062840131
20800000	-58290.83343623017	-2134.761103462271	-56156.0723327679	1601.2285083184554	14924.75560228445	1928.6227236980415	6.891385767790263E-5	-56156.0723327679	0.0	-2123.1031032378514
20801000	-58321.63254503165	-2133.7262672042525	-56187.9062778274	1616.4052379270693	14946.580715590115	1788.8804629949882	6.891385767790263E-5	-56187.9062778274	0.0	-2122.1788674065583
20802000	-58312.29763840907	-2134.81333133596	-56177.484307073115	1613.5669013696636	14738.948026555425	1602.4224619689544	6.891385767790263E-5	-56177.484307073115	0.0	-2123.4271500044542
20803000	-58312.38596156045	-2132.253747345793	-56180.13221421466	1617.2268120945873	14766.02934542031	1874.1408940608596	6.891385767790263E-5	-56180.13221421466	0.0	-2120.6379252495
20804000	-58312.77258579489	-2133.4115518474696	-56179.36103394742	1666.4527022720797	14936.822610075636	1804.947234917102	6.891385767790263E-5	-56179.36103394742	0.0	-2121.8510228624223
20805000	-58321.69207459695	-2137.8882895978886	-56183.80378499906	1669.3259409357233	14987.34879458471	1746.3737930979485	6.891385767790263E-5	-56183.80378499906	0.0	-2126.3761768954528
20806000	-58328.38851679824	-2138.734365354061	-56189.65415144418	1659.5905196909887	15018.350082712577	1758.922254943688	6.891385767790263E-5	-56189.65415144418	0.0	-2127.2117507012376
20807000	-58305.56726826106	-2135.7979890465576	-56169.7692792145	1638.1993358335221	14912.65203833751	1791.0981768378224	6.891385767790263E-5	-56169.7692792145	0.0	-2124.2487703125
20808000	-58302.20030878508	-2131.975580136753	-56170.22472864833	1580.491050412498	14774.826677482624	1850.8480754583532	6.891385767790263E-5	-56170.22472864833	0.0	-2120.3781500100117
20809000	-58305.86493526872	-2135.969386238337	-56169.895549030385	1617.0453885405698	14926.865736315882	1848.6682151231157	6.891385767790263E-5	-56169.895549030385	0.0	-2124.373688650474
20810000	-58298.08799405829	-2135.1628516611495	-56162.92514239714	1601.187810326208	14739.000191584768	1789.1804664707208	6.891385767790263E-5	-56162.92514239714	0.0	-2123.6152056787714
20811000	-58317.9064682807	-2138.0820188326015	-56179.8244494481	1617.3529386602527	14955.585977373634	1884.62655195856	6.891385767790263E-5	-56179.8244494481	0.0	-2126.4579886152246
20812000	-58318.372402632696	-2138.195611922176	-56180.176790710524	1634.6390839453568	14876.591041902464	1856.039460109156	6.891385767790263E-5	-56180.176790710524	0.0	-2126.5940635708203
20813000	-58308.763409927604	-2137.7346628635414	-56171.02874706406	1590.8145143720217	14736.169840343493	2080.4981235053247	6.891385767790263E-5	-56171.02874706406	0.0	-2125.9648441844856
20814000	-58309.28116222655	-2136.788131198815	-56172.493031027734	1621.2978650307537	14878.7114526281	1785.6566995279347	6.891385767790263E-5	-56172.493031027734	0.0	-2125.24337933856
20815000	-58324.42561955442	-2147.453924118176	-56176.971695436245	1636.2805160819164	15336.921425147071	2007.631878372057	6.891385767790263E-5	-56176.971695436245	0.0	-2135.7367416039247
20816000	-58297.58081788906	-2140.118507379658	-56157.4623105094	1650.8339421969774	14873.689257312706	2225.3957802955647	6.891385767790263E-5	-56157.4623105094	0.0	-2128.249069239532
20817000	-58291.53141657045	-2136.020458379484	-56155.510958190964	1625.0013477033958	14758.582880137154	1984.2995173553065	6.891385767790263E-5	-56155.510958190964	0.0	-2124.320517629971
20818000	-58308.236879579184	-2142.7396588103707	-56165.49722076881	1615.6975706459866	14932.972938095632	1894.4322084371702	6.891385767790263E-5	-56165.49722076881	0.0	-2131.107992244552
20819000	-58314.122051141014	-2143.7465140087793	-56170.37553713223	1658.2299638134505	14890.17307876138	2101.638699885964	6.891385767790263E-5	-56170.37553713223	0.0	-2131.961754342718
20820000	-58311.11072402002	-2148.219772377957	-56162.89095164207	1609.7983160471497	15087.969491353713	1893.6938568894232	6.891385767790263E-5	-56162.89095164207	0.0	-2136.5886794988214
20821000	-58317.86696121088	-2142.9568861055145	-56174.91007510536	1657.3340384293801	15018.195572733166	1754.2248321492816	6.891385767790263E-5	-56174.91007510536	0.0	-2131.438194354098
20822000	-58318.529237357754	-2137.6224960018435	-56180.90674135591	1633.1594068921393	14781.849644125003	1869.0073758334474	6.891385767790263E-5	-56180.90674135591	0.0	-2126.0107084450383
20823000	-58313.85875845281	-2138.3755810824437	-56175.48317737036	1637.2709307666482	14927.410728568877	1922.6476720016801	6.891385767790263E-5	-56175.48317737036	0.0	-2126.7221504643207
20824000	-58317.906940197376	-2137.020854612258	-56180.886085585116	1575.5486212842416	14793.6599672216	1891.5433014643302	6.891385767790263E-5	-56180.886085585116	0.0	-2125.391433899609
20825000	-58310.398478333555	-2141.6222581069455	-56168.77622022661	1620.199092564694	15019.715294562679	1762.2077045765363	6.891385767790263E-5	-56168.77622022661	0.0	-2130.0969056731205
20826000	-58291.49957180668	-2129.7622558968405	-56161.737315909835	1619.7923133324741	14619.22767143338	1653.6187857462396	6.891385767790263E-5	-56161.737315909835	0.0	-2118.3300894085037
20827000	-58306.3896780861	-2135.5150008064024	-56170.8746772797	1626.9009026797573	14859.533364011719	1738.787761704082	6.891385767790263E-5	-56170.8746772797	0.0	-2124.0092720349626
20828000	-58306.00751541584	-2131.130550132695	-56174.87696528315	1628.8008181857704	14700.571260378558	1777.8101327917152	6.891385767790263E-5	-56174.87696528315	0.0	-2119.592262468362
20829000	-58300.61988249743	-2131.510809763651	-56169.10907273378	1582.9889518927243	14743.393857210163	1882.9637580896765	6.891385767790263E-5	-56169.10907273378	0.0	-2119.8880782512265
20830000	-58317.880252454794	-2136.6119396787867	-56181.26831277601	1630.0338369314425	15055.534240982348	2001.9283960776988	6.891385767790263E-5	-56181.26831277601	0.0	-2124.898954040894
20831000	-58298.81310733705	-2135.761687578836	-56163.051419758216	1571.4695573954925	14718.414169644147	1843.532288554631	6.891385767790263E-5	-56163.051419758216	0.0	-2124.1700797381386
20832000	-58303.0269215003	-2139.515060919375	-56163.511860580926	1587.7846279086025	14934.868528186671	1905.3087371077913	6.891385767790263E-5	-56163.511860580926	0.0	-2127.8749681898903
20833000	-58306.656604752134	-2136.7634175229955	-56169.893187229136	1627.6537922753273	14919.176863585506	1856.9971110836373	6.891385767790263E-5	-56169.893187229136	0.0	-2125.161110690826
20834000	-58309.450069723	-2130.774792297563	-56178.67527742544	1559.370193258938	14520.466155497239	1733.3028574901068	6.891385767790263E-5	-56178.67527742544	0.0	-2119.2736959106223
20835000	-58312.27140448163	-2137.750478164943	-56174.52092631669	1622.1587038358725	14678.593475349402	1638.7526956085842	6.891385767790263E-5	-56174.52092631669	0.0	-2126.331522561802
20836000	-58317.64399420846	-2144.1381162024168	-56173.50587800604	1603.1897033010807	15085.812580411026	1979.5080085665095	6.891385767790263E-5	-56173.50587800604	0.0	-2132.441740220836
20837000	-58305.79577073699	-2135.0230567943477	-56170.77271394264	1600.7268380890898	14612.064661857643	1839.811020490824	6.891385767790263E-5	-56170.77271394264	0.0	-2123.4344190272727
20838000	-58297.955953074794	-2138.1901176783663	-56159.76583539643	1656.5569519387732	14772.427753691747	1942.60926720464	6.891385767790263E-5	-56159.76583539643	0.0	-2126.5214735965355
20839000	-58303.62562825039	-2140.305415869189	-56163.3202123812	1592.8857798001204	14717.275116558372	2109.621084729515	6.891385767790263E-5	-56163.3202123812	0.0	-2128.5150521042137
20840000	-58299.920503227084	-2139.1554216221534	-56160.76508160493	1612.9107742840386	14779.670305144833	1941.2389655643285	6.891385767790263E-5	-56160.76508160493	0.0	-2127.4878171013065
20841000	-58310.3459701932	-2141.3083602076294	-56169.03760998557	1596.3690635428782	14946.926850384314	1858.6049258258956	6.891385767790263E-5	-56169.03760998557	0.0	-2129.7047807923577
20842000	-58312.70482970948	-2131.7764905881427	-56180.92833912134	1592.6827745631044	14519.385104924868	1776.5272855536698	6.891385767790263E-5	-56180.92833912134	0.0	-2120.239262362356
20843000	-58316.13735667295	-2134.4374722106445	-56181.69988446231	1595.3332310100582	14802.008174047238	1910.0380960051093	6.891385767790263E-5	-56181.69988446231	0.0	-2122.7937299548635
20844000	-58300.34270971171	-2131.479345867533	-56168.863363844175	1584.527475046827	14553.795338184495	1961.6343651587522	6.891385767790263E-5	-56168.863363844175	0.0	-2119.7963407511397
20845000	-58297.96134577586	-2135.294357726853	-56162.66698804901	1612.4479235358876	14820.592382932666	1619.0857472071343	6.891385767790263E-5	-56162.66698804901	0.0	-2123.893056724825
20846000	-58306.30568366495	-2141.023253764726	-56165.282429900224	1678.395070610321	15226.893107164979	2068.0293630317483	6.891385767790263E-5	-56165.282429900224	0.0	-2129.262315629173
20847000	-58314.820974865135	-2138.6665011680225	-56176.15447369711	1691.8343500696687	15220.07921961257	1825.1448966255027	6.891385767790263E-5	-56176.15447369711	0.0	-2127.089625224486
20848000	-58328.04220751353	-2142.05312120658	-56185.989086306945	1576.1143057784436	14883.070997495706	1887.4796725670428	6.891385767790263E-5	-56185.989086306945	0.0	-2130.4268651482953
20849000	-58324.645990964586	-2142.8234531121466	-56181.82253785244	1640.5849500972936	15037.18856713167	2074.146651039228	6.891385767790263E-5	-56181.82253785244	0.0	-2131.0581517121695
20850000	-58323.89136406969	-2148.6238206506687	-56175.267543419024	1654.3097285526956	15378.273709897152	2156.186738405469	6.891385767790263E-5	-56175.267543419024	0.0	-2136.801164398563
20851000	-58328.8394365457	-2141.7979909858686	-56187.04144555983	1671.7609789925011	15225.648617708479	1851.3328019157527	6.891385767790263E-5	-56187.04144555983	0.0	-2130.2001758672172
20852000	-58306.647807560475	-2133.679579953589	-56172.968227606885	1608.1826029385136	14785.564338157581	1920.1853559833198	6.891385767790263E-5	-56172.968227606885	0.0	-2122.0280364258783
20853000	-58315.04357897069	-2137.226847100049	-56177.81673187064	1606.3974503841014	14794.700560478579	1848.0971150877426	6.891385767790263E-5	-56177.81673187064	0.0	-2125.631603742161
20854000	-58302.28967848234	-2138.343640999358	-56163.94603748298	1590.3271901612034	14924.95651539883	1887.5264666958828	6.891385767790263E-5	-56163.94603748298	0.0	-2126.7173484618397
20855000	-58313.11634289465	-2137.1536390892265	-56175.962703805424	1592.1386436675643	14808.410987355552	1816.2638211590927	6.891385767790263E-5	-56175.962703805424	0.0	-2125.5839295905907
20856000	-58323.98983145314	-2141.4639200021907	-56182.525911450946	1589.7092773507613	15101.005742173316	1996.5591556091963	6.891385767790263E-5	-56182.525911450946	0.0	-2129.754895767194
20857000	-58312.97088053547	-2131.0347220646163	-56181.93615847085	1611.9386230493594	14690.026117928954	1804.3427786627863	6.891385767790263E-5	-56181.93615847085	0.0	-2119.474684990207
20858000	-58307.76936022328	-2131.2924964839785	-56176.476863739306	1630.2926591956902	14752.984738041081	1795.9376071744377	6.891385767790263E-5	-56176.476863739306	0.0	-2119.739315995327
20859000	-58285.61473086613	-2127.948030017809	-56157.66670084832	1584.1375685287585	14478.298024228912	1731.0811214754322	6.891385767790263E-5	-56157.66670084832	0.0	-2116.4488140368167
20860000	-58293.59884883379	-2129.7387645314802	-56163.86008430231	1661.5603824719688	14766.643756565756	1801.935643666331	6.891385767790263E-5	-56163.86008430231	0.0	-2118.1806879665255
20861000	-58303.50830606621	-2133.416334643119	-56170.09197142309	1654.8958208196655	14961.638680192164	1810.732084062686	6.891385767790263E-5	-56170.09197142309	0.0	-2121.851105869914
20862000	-58296.544560871305	-2138.091444406283	-56158.453116465025	1621.6470992137852	14938.558518833877	2117.533915056307	6.891385767790263E-5	-56158.453116465025	0.0	-2126.2955453816194
20863000	-58301.210277068356	-2137.1589652239763	-56164.05131184438	1632.4195904886533	15001.394944185451	1778.3673138323777	6.891385767790263E-5	-56164.05131184438	0.0	-2125.6202176400157
20864000	-58313.17267980377	-2134.71642686505	-56178.45625293872	1588.726541404937	14674.865017979848	1795.382041491675	6.891385767790263E-5	-56178.45625293872	0.0	-2123.1637006653846
