state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26125000	-66815.9936496634	-2135.914753165146	-64680.078896498264	1758.9198636310562	17365.5176500046	1726.101638849443	5.9377823673680135E-5	-64680.078896498264	0.0	-2124.419760064388
26126000	-66808.90134414924	-2129.2590385796066	-64679.642305569636	1692.1159416579778	16935.251062294727	1612.0792925915482	5.9377823673680135E-5	-64679.642305569636	0.0	-2117.864076752125
26127000	-66802.7327056618	-2135.815514343041	-64666.91719131875	1700.0314149200633	17159.499097291548	1758.7688251145196	5.9377823673680135E-5	-64666.91719131875	0.0	-2124.2930276636603
26128000	-66798.76818389613	-2137.0575533678116	-64661.710630528316	1670.6205123890832	17163.10640404824	1685.0376221489905	5.9377823673680135E-5	-64661.710630528316	0.0	-2125.597836312071
26129000	-66798.67720233247	-2131.8202390046663	-64666.8569633278	1697.5979791118025	17041.931108324017	1837.1630188947568	5.9377823673680135E-5	-64666.8569633278	0.0	-2120.2337182046913
26130000	-66816.62465958881	-2136.588184451933	-64680.03647513687	1739.8653136078997	17340.285658804183	1952.9224961809703	5.9377823673680135E-5	-64680.03647513687	0.0	-2124.911738832124
26131000	-66806.06147577455	-2135.4686217082785	-64670.59285406627	1695.189612257247	17089.224527255312	1996.8856023319713	5.9377823673680135E-5	-64670.59285406627	0.0	-2123.7593563311625
26132000	-66821.28106502233	-2137.328565056163	-64683.952499966166	1700.632225066351	17119.876675013802	1787.7131348059563	5.9377823673680135E-5	-64683.952499966166	0.0	-2125.7821235513984
26133000	-66802.51981225086	-2134.436008808359	-64668.083803442496	1741.8070575757067	17220.993425943332	2011.497304192552	5.9377823673680135E-5	-64668.083803442496	0.0	-2122.7159884279463
26134000	-66827.4710045555	-2135.6544369618136	-64691.81656759368	1748.6185142638349	17287.493388730243	1985.9970620649437	5.9377823673680135E-5	-64691.81656759368	0.0	-2123.9532352568585
26135000	-66815.95563751106	-2142.580792480492	-64673.37484503056	1725.162757544198	17349.335173491196	2099.5534403404818	5.9377823673680135E-5	-64673.37484503056	0.0	-2130.797500146239
26136000	-66806.54934324019	-2137.2530693325334	-64669.296273907654	1723.5131594088377	17170.45011009954	1980.9731844281557	5.9377823673680135E-5	-64669.296273907654	0.0	-2125.5556024189136
26137000	-66815.79306449583	-2135.13327400796	-64680.65979048786	1674.5752608913456	17010.31245255201	2004.5674158928282	5.9377823673680135E-5	-64680.65979048786	0.0	-2123.418345040323
26138000	-66811.8566733542	-2144.15155695704	-64667.70511639716	1662.7208492648067	17280.844515870212	1703.1276525846315	5.9377823673680135E-5	-64667.70511639716	0.0	-2132.6761993654204
26139000	-66822.84402215638	-2140.9891212698567	-64681.85490088653	1650.8186429315701	17163.597811575535	1896.972507998792	5.9377823673680135E-5	-64681.85490088653	0.0	-2129.3554825683045
26140000	-66801.04688286856	-2132.2175591572945	-64668.82932371126	1734.2295565635359	17074.62788641963	1816.430022434886	5.9377823673680135E-5	-64668.82932371126	0.0	-2120.6477152373523
26141000	-66791.18280851972	-2133.4163063745827	-64657.76650214514	1727.1407166328665	17170.183856604024	1719.1436104805962	5.9377823673680135E-5	-64657.76650214514	0.0	-2121.9272336479976
26142000	-66799.66078388254	-2134.4044367347883	-64665.256347147755	1700.5545131567858	17130.66745556115	1773.2131321738366	5.9377823673680135E-5	-64665.256347147755	0.0	-2122.8699488944544
26143000	-66813.36999422437	-2134.9034963358254	-64678.46649788854	1780.886010313794	17413.451027036717	1941.0915293259382	5.9377823673680135E-5	-64678.46649788854	0.0	-2123.236003707372
26144000	-66797.04006557468	-2131.9195754242305	-64665.120490150446	1736.7759646712434	17082.88117435332	1850.480715185612	5.9377823673680135E-5	-64665.120490150446	0.0	-2120.322437136124
26145000	-66793.09107656652	-2134.154387550544	-64658.93668901597	1679.3330727733123	16930.781165570344	1656.0669223574398	5.9377823673680135E-5	-64658.93668901597	0.0	-2122.7200564131117
26146000	-66808.71624415524	-2139.286798718521	-64669.42944543672	1687.7507137257483	17324.93840318073	1895.944293608847	5.9377823673680135E-5	-64669.42944543672	0.0	-2127.6539579559453
26147000	-66808.16677858162	-2136.0151367084745	-64672.151641873155	1756.708297103673	17468.60476012642	1963.8169003631806	5.9377823673680135E-5	-64672.151641873155	0.0	-2124.3304926484975
26148000	-66804.02204275219	-2132.821711607442	-64671.20033114474	1681.1411327869605	17023.124041826824	1903.7494528309653	5.9377823673680135E-5	-64671.20033114474	0.0	-2121.182824039702
26149000	-66811.00254405316	-2131.4646514688516	-64679.5378925843	1716.840614192486	16986.960621316353	2085.218977357686	5.9377823673680135E-5	-64679.5378925843	0.0	-2119.6914837837294
26150000	-66801.38876010486	-2130.879018695282	-64670.50974140959	1689.4944083520177	16963.691771057533	1801.7491046013265	5.9377823673680135E-5	-64670.50974140959	0.0	-2119.321094163162
26151000	-66811.67203831427	-2141.7327804386096	-64669.93925787565	1705.2894316875459	17341.29319589238	1731.46290984144	5.9377823673680135E-5	-64669.93925787565	0.0	-2130.2332411598704
26152000	-66804.07339217603	-2138.2024352510894	-64665.87095692493	1757.501114409337	17354.46355794772	1809.5157214118105	5.9377823673680135E-5	-64665.87095692493	0.0	-2126.6381934932892
26153000	-66806.47359704605	-2130.400332828005	-64676.07326421804	1728.4175937927628	16920.77133634434	1984.053691789231	5.9377823673680135E-5	-64676.07326421804	0.0	-2118.70057476613
26154000	-66811.27724905033	-2132.3878412746344	-64678.8894077757	1698.2727165175934	17081.394180300667	1940.5516323904492	5.9377823673680135E-5	-64678.8894077757	0.0	-2120.720758454548
26155000	-66803.84738491416	-2129.397530653886	-64674.44985426027	1694.6985854027425	16878.06230166818	1848.4162751684885	5.9377823673680135E-5	-64674.44985426027	0.0	-2117.8020334323555
26156000	-66812.88248250596	-2130.768628065573	-64682.11385444038	1659.8935010437383	17022.44028754643	1698.547465027288	5.9377823673680135E-5	-64682.11385444038	0.0	-2119.297215387328
26157000	-66807.19246385823	-2135.517515155609	-64671.674948702625	1726.9890271680442	17435.786158680814	1920.0769914651376	5.9377823673680135E-5	-64671.674948702625	0.0	-2123.86605473043
26158000	-66802.53852114856	-2138.71026565815	-64663.8282554904	1738.3360776817349	17533.61154302971	1922.5827289747913	5.9377823673680135E-5	-64663.8282554904	0.0	-2127.0568847818886
26159000	-66805.51928501122	-2137.1120248195657	-64668.407260191656	1725.8161943016364	17508.9815684278	2052.8172867076987	5.9377823673680135E-5	-64668.407260191656	0.0	-2125.361990785335
26160000	-66776.05120450578	-2132.0998721608216	-64643.951332344965	1635.709862233485	16981.176747053007	1745.1027954076924	5.9377823673680135E-5	-64643.951332344965	0.0	-2120.5888271970603
26161000	-66799.73748862448	-2136.4905010429597	-64663.24698758152	1708.5358106656045	17306.070305455203	2098.4694521474485	5.9377823673680135E-5	-64663.24698758152	0.0	-2124.707972028678
26162000	-66821.37345209758	-2129.875444162479	-64691.4980079351	1695.9462319773054	16979.513166179346	1926.3888725719476	5.9377823673680135E-5	-64691.4980079351	0.0	-2118.2191507563202
26163000	-66805.90274344286	-2125.3495032497076	-64680.553240193156	1681.9161319231944	17065.09615870947	1779.3776408007104	5.9377823673680135E-5	-64680.553240193156	0.0	-2113.809922053034
26164000	-66796.29109480591	-2126.731418790639	-64669.55967601527	1723.0725002768336	17065.780169161106	1879.5560928210182	5.9377823673680135E-5	-64669.55967601527	0.0	-2115.1113522285546
26165000	-66808.18757556357	-2128.6343648404704	-64679.553210723105	1700.084509870007	17182.328811651725	1881.08142119467	5.9377823673680135E-5	-64679.553210723105	0.0	-2117.0131048302615
26166000	-66794.98455525198	-2125.4553660236006	-64669.529189228386	1686.672349413768	16876.36068716651	1727.505519773205	5.9377823673680135E-5	-64669.529189228386	0.0	-2113.9591811738337
26167000	-66813.3070062523	-2137.813975703702	-64675.493030548605	1673.77652575504	17418.58389386249	2024.3935787266437	5.9377823673680135E-5	-64675.493030548605	0.0	-2126.084524943006
26168000	-66818.72034968075	-2136.5100567803793	-64682.21029290037	1651.9615097772944	17119.78803359575	2186.195486132432	5.9377823673680135E-5	-64682.21029290037	0.0	-2124.6669420371386
26169000	-66810.00454325724	-2133.345014966312	-64676.65952829092	1732.1214744015292	17360.351665316528	1745.2491117724835	5.9377823673680135E-5	-64676.65952829092	0.0	-2121.8338470473077
26170000	-66806.5170864739	-2130.149177570021	-64676.367908903885	1765.4712996059259	17236.45193757368	2013.6734855138611	5.9377823673680135E-5	-64676.367908903885	0.0	-2118.4275618070264
26171000	-66815.46915398823	-2132.664137895694	-64682.805016092534	1625.0482261388702	17163.072575838385	1841.083707250511	5.9377823673680135E-5	-64682.805016092534	0.0	-2121.0744837063176
26172000	-66814.19490838135	-2128.3299157035985	-64685.86499267776	1685.5175922717572	17115.15191958764	1764.7465894527638	5.9377823673680135E-5	-64685.86499267776	0.0	-2116.802450950057
26173000	-66813.8589692642	-2129.606114077906	-64684.25285518629	1730.4744574924246	17196.219805849054	1865.944918399523	5.9377823673680135E-5	-64684.25285518629	0.0	-2117.9967384265497
26174000	-66821.64938207738	-2134.1778540044656	-64687.471528072914	1779.6807803433212	17555.74398992787	1866.1054925253493	5.9377823673680135E-5	-64687.471528072914	0.0	-2122.568351795312
26175000	-66822.82114873767	-2134.3498362931446	-64688.47131244452	1756.6484214849736	17535.408168786773	1759.6962143349454	5.9377823673680135E-5	-64688.47131244452	0.0	-2122.826576255674
26176000	-66818.23628423436	-2129.430106496326	-64688.80617773803	1760.5140430872552	17307.910151460183	1876.5517671625921	5.9377823673680135E-5	-64688.80617773803	0.0	-2117.812393294694
26177000	-66833.3805100755	-2132.53465926797	-64700.845850807535	1744.4823769148466	17320.545546530648	1679.0619533151269	5.9377823673680135E-5	-64700.845850807535	0.0	-2121.0801440768146
26178000	-66824.64707482848	-2131.8028971694625	-64692.84417765901	1701.1065550428784	17083.0477850427	1750.4963639144328	5.9377823673680135E-5	-64692.84417765901	0.0	-2120.287326294129
26179000	-66829.30105507767	-2130.647018308938	-64698.654036768734	1683.8954296877246	17041.439601283906	1768.2956244727106	5.9377823673680135E-5	-64698.654036768734	0.0	-2119.116605674686
26180000	-66830.48674000043	-2126.001869191872	-64704.484870808556	1790.7038238164928	17204.864420764712	1823.2273123103175	5.9377823673680135E-5	-64704.484870808556	0.0	-2114.4265377823945
26181000	-66824.52974620985	-2132.182476678904	-64692.347269530954	1744.924822285855	17528.71094002799	1860.8112940615702	5.9377823673680135E-5	-64692.347269530954	0.0	-2120.577152640948
26182000	-66809.2387142352	-2133.1641145388276	-64676.07459969637	1725.6997222515104	17268.089639183218	1964.3433160603438	5.9377823673680135E-5	-64676.07459969637	0.0	-2121.479075435606
26183000	-66822.34166843955	-2137.8817888134104	-64684.459879626134	1697.6633723638274	17411.457451073944	1802.504253931947	5.9377823673680135E-5	-64684.459879626134	0.0	-2126.3232489133857
26184000	-66809.98933124165	-2127.340228226626	-64682.64910301502	1713.4322680340192	17083.57914673694	1859.3084300046785	5.9377823673680135E-5	-64682.64910301502	0.0	-2115.736092320267
26185000	-66815.34655601531	-2135.2986904474346	-64680.047865567874	1658.0939110688564	17165.118018407466	1858.3660123823024	5.9377823673680135E-5	-64680.047865567874	0.0	-2123.695300065123
26186000	-66816.0570798354	-2132.521534190636	-64683.535545644765	1662.4689549454713	16910.107442884873	1836.1184895504423	5.9377823673680135E-5	-64683.535545644765	0.0	-2120.935849252018
26187000	-66822.27700724038	-2133.0745667612996	-64689.20244047909	1670.0475098324007	16924.677305832687	1916.0887686427236	5.9377823673680135E-5	-64689.20244047909	0.0	-2121.4261679510228
26188000	-66836.83310205606	-2142.2734042093766	-64694.55969784668	1686.1411911390535	17293.397068949136	2024.202717693341	5.9377823673680135E-5	-64694.55969784668	0.0	-2130.5440925955945
26189000	-66839.49407281681	-2137.1731378940212	-64702.32093492279	1646.2826252955892	17063.31507489122	2009.7703702416727	5.9377823673680135E-5	-64702.32093492279	0.0	-2125.4543847246914
26190000	-66833.53925489589	-2136.5581498265515	-64696.98110506934	1741.1731751645848	17277.58314896536	1898.7143516376657	5.9377823673680135E-5	-64696.98110506934	0.0	-2124.923160323321
26191000	-66827.20111524043	-2139.994472224741	-64687.20664301569	1687.1578763701377	17231.726833149172	1787.785341998357	5.9377823673680135E-5	-64687.20664301569	0.0	-2128.4479714256568
26192000	-66836.03991323935	-2131.45782465729	-64704.582088582065	1700.3839549100082	16776.844570123856	1894.8769144375776	5.9377823673680135E-5	-64704.582088582065	0.0	-2119.8258126657183
26193000	-66840.43706613535	-2140.281945200073	-64700.15512093527	1762.2999009263144	17468.810299168927	2032.697485998514	5.9377823673680135E-5	-64700.15512093527	0.0	-2128.54645262146
26194000	-66825.8241397815	-2138.548971931522	-64687.27516784998	1707.8892327331926	17410.695159899595	1870.7151801900231	5.9377823673680135E-5	-64687.27516784998	0.0	-2126.9358409989727
26195000	-66818.57869832971	-2135.6978161783845	-64682.88088215133	1725.3763186916417	17335.001112899005	1900.8195404017029	5.9377823673680135E-5	-64682.88088215133	0.0	-2124.0611956817047
26196000	-66798.05386593677	-2125.771089222529	-64672.282776714244	1733.648845745676	16982.930443373483	1866.3421221814265	5.9377823673680135E-5	-64672.282776714244	0.0	-2114.161400530801
26197000	-66824.52614472626	-2132.251870086413	-64692.27427463985	1731.4204356026326	17259.0636757507	1595.877752396976	5.9377823673680135E-5	-64692.27427463985	0.0	-2120.871668390758
26198000	-66825.29148680663	-2129.0950620060353	-64696.1964248006	1714.221503959983	16928.473672840264	1810.5251501768444	5.9377823673680135E-5	-64696.1964248006	0.0	-2117.530001104159
26199000	-66801.89181987377	-2134.2667158369495	-64667.62510403682	1745.9499019518366	17365.496539486587	2009.5669609851225	5.9377823673680135E-5	-64667.62510403682	0.0	-2122.5481119964334
26200000	-66803.55731554402	-2131.225722878959	-64672.33159266507	1812.460133165965	17435.922213608657	1920.7585470904246	5.9377823673680135E-5	-64672.33159266507	0.0	-2119.573739857405
26201000	-66800.94879987494	-2132.4470952412507	-64668.501704633694	1765.160113185378	17355.906736839053	1772.8277566609897	5.9377823673680135E-5	-64668.501704633694	0.0	-2120.912926375897
26202000	-66801.59926360888	-2133.976586384635	-64667.62267722424	1735.3635696209944	17385.589956259704	1688.645759550256	5.9377823673680135E-5	-64667.62267722424	0.0	-2122.513736962407
26203000	-66791.55093942359	-2126.9050817899874	-64664.6458576336	1786.2022066065708	17257.59349830128	1656.4378272705665	5.9377823673680135E-5	-64664.6458576336	0.0	-2115.4704229646536
26204000	-66794.47522226998	-2131.359589760771	-64663.11563250921	1628.9056829773756	17085.672644549868	1889.6644361784063	5.9377823673680135E-5	-64663.11563250921	0.0	-2119.7316314522986
26205000	-66802.30691571497	-2129.216450884273	-64673.0904648307	1675.8099352378993	17077.756207911112	1704.129211826735	5.9377823673680135E-5	-64673.0904648307	0.0	-2117.740232003549
26206000	-66802.59370381366	-2129.345115271185	-64673.248588542476	1736.4301602864984	17183.380550059832	1757.7313368273517	5.9377823673680135E-5	-64673.248588542476	0.0	-2117.823494225308
26207000	-66818.35906810004	-2133.2709636468894	-64685.08810445314	1696.2527790954541	17314.921039555622	1766.5901514320146	5.9377823673680135E-5	-64685.08810445314	0.0	-2121.7419668959587
26208000	-66808.76945289469	-2133.0435212654165	-64675.72593162927	1754.6772655034003	17419.60555626797	1984.3562855262796	5.9377823673680135E-5	-64675.72593162927	0.0	-2121.343538331171
26209000	-66812.32710458495	-2131.761298030273	-64680.56580655468	1724.8542296743367	17205.930914577875	1757.5156190228324	5.9377823673680135E-5	-64680.56580655468	0.0	-2120.2398570310443
26210000	-66816.638293197	-2132.373586728294	-64684.26470646871	1714.3776884450863	17284.611780762614	1895.3069214339164	5.9377823673680135E-5	-64684.26470646871	0.0	-2120.7412408022437
26211000	-66832.49648151064	-2126.9278059826	-64705.56867552804	1664.4935514903366	17022.75563974663	1780.0667851662354	5.9377823673680135E-5	-64705.56867552804	0.0	-2115.3876564383477
26212000	-66820.50563763014	-2129.4518403676166	-64691.05379726252	1685.8015832522508	17202.418635215774	1771.555421732488	5.9377823673680135E-5	-64691.05379726252	0.0	-2117.918725084385
26213000	-66817.7632797895	-2131.048845051434	-64686.714434738074	1646.229326862414	17117.971692774703	1750.8550980990854	5.9377823673680135E-5	-64686.714434738074	0.0	-2119.532973624769
