state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22139000	-59749.55173942605	-2082.6643010992025	-57666.88743832685	1650.7314037994965	15556.241366676355	1449.5245269577983	6.578947368421052E-5	-57666.88743832685	0.0	-2071.4243364583735
22140000	-59755.01224862748	-2084.686061286143	-57670.326187341336	1666.8374397253012	15560.694478081641	1393.8734456413817	6.578947368421052E-5	-57670.326187341336	0.0	-2073.5030081734135
22141000	-59743.657736953515	-2076.7572303846378	-57666.900506568876	1631.8107118139012	15281.605125213386	1477.5869304760815	6.578947368421052E-5	-57666.900506568876	0.0	-2065.4893562538286
22142000	-59754.981327088106	-2082.9486610758236	-57672.03266601228	1671.1928632262918	15600.606951858303	1558.689596106112	6.578947368421052E-5	-57672.03266601228	0.0	-2071.6028888895585
22143000	-59761.71785977558	-2084.4041774254088	-57677.31368235017	1693.0427955783373	15664.68297485903	1673.7605390848864	6.578947368421052E-5	-57677.31368235017	0.0	-2072.954292012633
22144000	-59753.90508370757	-2081.6174780913475	-57672.28760561622	1679.7280049865226	15579.23387166156	1450.8942625355508	6.578947368421052E-5	-57672.28760561622	0.0	-2070.3761392217625
22145000	-59755.33795453213	-2080.1355756206913	-57675.20237891144	1679.0750984724273	15575.81750726654	1637.6587817161594	6.578947368421052E-5	-57675.20237891144	0.0	-2068.717596660382
22146000	-59741.67526405916	-2074.947334247855	-57666.727929811306	1668.9790281027806	15435.667107802892	1471.9772967684096	6.578947368421052E-5	-57666.727929811306	0.0	-2063.6849983785387
22147000	-59747.79457524203	-2085.0091917808354	-57662.78538346119	1716.3219116193395	15908.872456599727	1542.6310362220938	6.578947368421052E-5	-57662.78538346119	0.0	-2073.678530628002
22148000	-59755.056720930166	-2079.590837676176	-57675.46588325399	1678.88203004021	15537.913890621596	1526.828401397383	6.578947368421052E-5	-57675.46588325399	0.0	-2068.2751944391175
22149000	-59786.013337530676	-2087.0565903114298	-57698.95674721924	1731.5480890661256	15953.224171437983	1469.3477780162623	6.578947368421052E-5	-57698.95674721924	0.0	-2075.7968574622387
22150000	-59771.17352803493	-2088.2710475777444	-57682.90248045719	1716.697125474193	15838.135996693354	1678.1284224154188	6.578947368421052E-5	-57682.90248045719	0.0	-2076.817346632453
22151000	-59759.28810732029	-2078.5097809182807	-57680.778326402	1669.871954275117	15404.64780782069	1527.916282155532	6.578947368421052E-5	-57680.778326402	0.0	-2067.1930990642327
22152000	-59766.260103213324	-2086.13392800941	-57680.12617520391	1727.6819511652895	15766.282350070955	1654.5144179988415	6.578947368421052E-5	-57680.12617520391	0.0	-2074.7009692449305
22153000	-59768.95345887343	-2086.631386038075	-57682.322072835355	1665.843526829342	15497.85048103897	1525.3056040641748	6.578947368421052E-5	-57682.322072835355	0.0	-2075.317197830039
22154000	-59769.46425656624	-2089.2894078079385	-57680.1748487583	1677.0587097170996	15649.871349598878	1502.0692227582242	6.578947368421052E-5	-57680.1748487583	0.0	-2077.99759607855
22155000	-59745.05898965572	-2083.3985195633513	-57661.66047009237	1632.040127780315	15282.9171001914	1359.5119251597705	6.578947368421052E-5	-57661.66047009237	0.0	-2072.2517022470133
22156000	-59762.367547927635	-2094.0901182469725	-57668.27742968066	1724.3933398452841	16008.068550578086	1694.0397778916765	6.578947368421052E-5	-57668.27742968066	0.0	-2082.622597993301
22157000	-59751.045109859035	-2086.3075138487407	-57664.737596010295	1681.5028436819437	15603.880395686747	1614.8869102830627	6.578947368421052E-5	-57664.737596010295	0.0	-2074.910008634477
22158000	-59750.87893794057	-2087.365813776742	-57663.51312416383	1672.6613166179764	15539.746049202262	1571.6520487110736	6.578947368421052E-5	-57663.51312416383	0.0	-2076.007952278059
22159000	-59757.389763479834	-2086.441910464851	-57670.947853014986	1698.5595000170817	15723.622192418956	1563.8975911847501	6.578947368421052E-5	-57670.947853014986	0.0	-2075.091269566626
22160000	-59759.17017876306	-2090.7421631619923	-57668.428015601065	1679.8539118267192	15698.94751822066	1615.64897960407	6.578947368421052E-5	-57668.428015601065	0.0	-2079.343968328757
22161000	-59758.574030844495	-2085.0713096148197	-57673.50272122968	1660.7161452544874	15476.327537606443	1492.9339069114324	6.578947368421052E-5	-57673.50272122968	0.0	-2073.788385982191
22162000	-59756.74652246069	-2083.254500223139	-57673.49202223755	1704.5470456625876	15764.68458543047	1553.3368394296142	6.578947368421052E-5	-57673.49202223755	0.0	-2071.913748332964
22163000	-59743.19211698294	-2084.654758830562	-57658.537358152375	1681.099160521005	15669.411995617094	1643.615505787257	6.578947368421052E-5	-57658.537358152375	0.0	-2073.231469265623
22164000	-59743.3930975806	-2084.3599103910374	-57659.03318718956	1668.963809615362	15614.046137613126	1695.5848624218543	6.578947368421052E-5	-57659.03318718956	0.0	-2072.8910548285985
22165000	-59751.42121112409	-2088.167191061621	-57663.25402006247	1711.0886399903254	15884.736426835378	1538.521334959771	6.578947368421052E-5	-57663.25402006247	0.0	-2076.8404213147674
22166000	-59742.45362935911	-2077.050030320399	-57665.40359903871	1647.3098113295116	15331.410591471818	1347.9260904634084	6.578947368421052E-5	-57665.40359903871	0.0	-2065.915628608545
22167000	-59761.32066020019	-2086.534253854638	-57674.78640634555	1707.175045464617	15652.823910592619	1550.6477048373895	6.578947368421052E-5	-57674.78640634555	0.0	-2075.1960303288793
22168000	-59745.25608922191	-2086.550628959511	-57658.7054602624	1707.6581670165615	15780.909387641083	1595.2454974061109	6.578947368421052E-5	-57658.7054602624	0.0	-2075.1710061724198
22169000	-59752.60416634282	-2086.9130829236224	-57665.691083419195	1691.2010278528915	15631.926599452652	1538.331026061811	6.578947368421052E-5	-57665.691083419195	0.0	-2075.586493617955
22170000	-59758.34679928824	-2087.1274814860108	-57671.219317802235	1697.6288806109483	15647.1358126566	1411.1681900843093	6.578947368421052E-5	-57671.219317802235	0.0	-2075.9265124692915
22171000	-59752.34322196819	-2080.4271429875052	-57671.916078980685	1663.6539632560332	15368.094539981552	1509.3406975705084	6.578947368421052E-5	-57671.916078980685	0.0	-2069.1282934664
22172000	-59749.19717371922	-2085.250760611439	-57663.946413107784	1711.636959244459	15805.317102961333	1516.8079945893849	6.578947368421052E-5	-57663.946413107784	0.0	-2073.944717463458
22173000	-59762.78994447002	-2089.88554723718	-57672.90439723284	1707.04523514199	15825.82761522187	1467.0076797632385	6.578947368421052E-5	-57672.90439723284	0.0	-2078.6281346562128
22174000	-59753.60552694937	-2089.5387866037495	-57664.066740345625	1690.6740009567236	15643.47911647056	1757.2820454264397	6.578947368421052E-5	-57664.066740345625	0.0	-2078.0175405781806
22175000	-59756.132675304056	-2082.9344084897602	-57673.198266814295	1697.1155083519718	15662.432964586136	1523.822748666857	6.578947368421052E-5	-57673.198266814295	0.0	-2071.6216384830896
22176000	-59741.087155466594	-2079.803205551161	-57661.283949915436	1676.361223295916	15398.861298225533	1439.3283932495458	6.578947368421052E-5	-57661.283949915436	0.0	-2068.5735097223987
22177000	-59763.09337301293	-2090.852617175519	-57672.24075583741	1732.6228437697985	15902.961596569705	1402.9162650017513	6.578947368421052E-5	-57672.24075583741	0.0	-2079.66017009311
22178000	-59765.41603502358	-2079.5218224368978	-57685.89421258669	1692.330634137508	15401.788854964354	1517.9647290077382	6.578947368421052E-5	-57685.89421258669	0.0	-2068.2146679809784
22179000	-59748.05213305274	-2081.307521623093	-57666.74461142965	1711.1543750328221	15610.537435281887	1593.9851800549206	6.578947368421052E-5	-57666.74461142965	0.0	-2069.92905346979
22180000	-59742.04674954984	-2077.1273925233213	-57664.91935702652	1687.8374259975783	15380.080818284714	1669.5097684078928	6.578947368421052E-5	-57664.91935702652	0.0	-2065.6812295032605
22181000	-59751.28578825385	-2080.7923943507494	-57670.4933939031	1723.219254359434	15675.249623423206	1519.7929697928923	6.578947368421052E-5	-57670.4933939031	0.0	-2069.4834851033092
22182000	-59750.538702544494	-2082.620220329937	-57667.918482214554	1715.836320792093	15635.972895991517	1526.102375797854	6.578947368421052E-5	-57667.918482214554	0.0	-2071.305270635181
22183000	-59757.90704384018	-2085.0650437071627	-57672.84200013302	1716.7253207807462	15659.590736385444	1715.3583153335042	6.578947368421052E-5	-57672.84200013302	0.0	-2073.5792014144645
22184000	-59766.00786036486	-2081.0958023566254	-57684.91205800823	1700.1641239438738	15506.760296892828	1531.4258249773904	6.578947368421052E-5	-57684.91205800823	0.0	-2069.7757747047085
22185000	-59774.707788912834	-2080.606651689717	-57694.101137223115	1698.230604544392	15453.502016793103	1734.5183295205236	6.578947368421052E-5	-57694.101137223115	0.0	-2069.1045275426195
22186000	-59756.01996291882	-2077.2832870637963	-57678.73667585503	1706.80006019972	15502.780445800328	1400.4734654093102	6.578947368421052E-5	-57678.73667585503	0.0	-2066.093371914329
22187000	-59744.41457218973	-2082.021499255372	-57662.393072934356	1727.8270330450812	15748.39372336377	1601.4182478997095	6.578947368421052E-5	-57662.393072934356	0.0	-2070.6362339135253
22188000	-59737.08598215776	-2080.9193939086585	-57656.1665882491	1700.216320901296	15508.708923079856	1451.0564036228586	6.578947368421052E-5	-57656.1665882491	0.0	-2069.6778924483056
22189000	-59734.68106501744	-2079.3742606701276	-57655.30680434731	1684.1106475648394	15383.346614465707	1443.896208823289	6.578947368421052E-5	-57655.30680434731	0.0	-2068.1399558864096
22190000	-59749.00218501546	-2080.34901728265	-57668.65316773281	1703.3337435710043	15519.552181389074	1448.3399827441278	6.578947368421052E-5	-57668.65316773281	0.0	-2069.110242074211
22191000	-59748.87809618121	-2083.5761516208886	-57665.30194456032	1751.333828273003	15874.35233562168	1595.2834172339444	6.578947368421052E-5	-57665.30194456032	0.0	-2072.1964941072592
22192000	-59750.581524923786	-2084.160443033681	-57666.421081890105	1736.2274120472132	15682.565657612353	1438.6179647978495	6.578947368421052E-5	-57666.421081890105	0.0	-2072.931465289337
22193000	-59764.12147658859	-2082.1156662103876	-57682.0058103782	1721.6249078965632	15612.192862549875	1529.9509969622668	6.578947368421052E-5	-57682.0058103782	0.0	-2070.797043680412
22194000	-59760.53633324555	-2081.062668644373	-57679.47366460118	1697.2583960987383	15418.800920814028	1473.698513682196	6.578947368421052E-5	-57679.47366460118	0.0	-2069.7986313123643
22195000	-59747.823823125866	-2083.7341886614086	-57664.08963446446	1708.1363626119805	15613.983645350916	1558.5292222944097	6.578947368421052E-5	-57664.08963446446	0.0	-2072.3885666481497
22196000	-59746.80978747167	-2076.7115355329206	-57670.09825193875	1714.7809348083995	15550.793275136233	1441.7347533324591	6.578947368421052E-5	-57670.09825193875	0.0	-2065.479409929627
22197000	-59742.895063408905	-2075.225360354135	-57667.66970305477	1715.9765835334615	15594.186877387412	1488.4780325539105	6.578947368421052E-5	-57667.66970305477	0.0	-2063.946790915123
22198000	-59755.977667929066	-2078.775951791215	-57677.20171613785	1720.139490705238	15587.83092219189	1423.2341433516824	6.578947368421052E-5	-57677.20171613785	0.0	-2067.5626074718202
22199000	-59748.16754511731	-2079.249410789124	-57668.91813432818	1698.4618065124944	15566.014006227786	1475.668814722359	6.578947368421052E-5	-57668.91813432818	0.0	-2067.983428102147
22200000	-59773.21841451675	-2085.1258806439787	-57688.09253387277	1752.5572054606473	15893.856684705914	1374.0872315506826	6.578947368421052E-5	-57688.09253387277	0.0	-2073.9635871684286
22201000	-59753.802840275566	-2075.2190005387356	-57678.58383973683	1686.4994620213365	15393.318257158317	1514.3754939886521	6.578947368421052E-5	-57678.58383973683	0.0	-2063.9152970127334
22202000	-59764.487272414044	-2084.9857165903495	-57679.50155582369	1714.4000863788906	15679.085201801476	1714.7039312049462	6.578947368421052E-5	-57679.50155582369	0.0	-2073.500433451749
22203000	-59759.7252560098	-2083.9387074852452	-57675.78654852456	1728.1166776859448	15660.268482341675	1461.7890247534492	6.578947368421052E-5	-57675.78654852456	0.0	-2072.686482120718
22204000	-59757.91094128461	-2080.1841261862055	-57677.7268150984	1723.5325488160443	15663.081105982923	1519.8005940796165	6.578947368421052E-5	-57677.7268150984	0.0	-2068.875209625014
22205000	-59742.221880841054	-2073.1541311864967	-57669.067749654554	1685.4308355303417	15423.499452722925	1589.3720880719757	6.578947368421052E-5	-57669.067749654554	0.0	-2061.7798967618924
22206000	-59754.953878938235	-2080.06076490429	-57674.89311403395	1716.9100982501516	15801.112648523593	1503.5301758268554	6.578947368421052E-5	-57674.89311403395	0.0	-2068.767536558649
22207000	-59752.00199917418	-2084.5184740312147	-57667.48352514296	1703.9051193305343	15581.859359942553	1618.9598464781204	6.578947368421052E-5	-57667.48352514296	0.0	-2073.117286707517
22208000	-59758.01871243953	-2085.164493852383	-57672.85421858715	1714.956106574363	15693.852059010535	1646.122639514445	6.578947368421052E-5	-57672.85421858715	0.0	-2073.7389746069935
22209000	-59769.19221715497	-2083.585304182415	-57685.60691297255	1671.6874253419899	15422.066937809555	1466.2266230674054	6.578947368421052E-5	-57685.60691297255	0.0	-2072.328666827975
22210000	-59761.18432008333	-2086.6239828282405	-57674.56033725509	1687.7643558314496	15578.243893435183	1473.201692351528	6.578947368421052E-5	-57674.56033725509	0.0	-2075.3604364202542
22211000	-59743.66262506493	-2080.786270751032	-57662.8763543139	1666.5071225269287	15472.168674507406	1392.979961828163	6.578947368421052E-5	-57662.8763543139	0.0	-2069.6041489815457
22212000	-59743.9558826988	-2082.4714525283953	-57661.48443017041	1722.3088603140695	15832.486701711277	1574.8433126849739	6.578947368421052E-5	-57661.48443017041	0.0	-2071.110629368981
22213000	-59761.59675116435	-2080.153883059062	-57681.44286810528	1683.1301922580008	15620.043122989891	1473.3835811981592	6.578947368421052E-5	-57681.44286810528	0.0	-2068.8901569028803
22214000	-59749.99947944386	-2085.3915919396577	-57664.6078875042	1695.6847946810274	15785.708481425623	1547.918049957997	6.578947368421052E-5	-57664.6078875042	0.0	-2074.0559391719516
22215000	-59753.81841869996	-2080.2804729378236	-57673.53794576213	1665.8321116613272	15441.332972236065	1554.302875734074	6.578947368421052E-5	-57673.53794576213	0.0	-2068.938813788685
22216000	-59758.25561671065	-2081.1823906764234	-57677.07322603423	1691.2992235475663	15636.654143015632	1473.5063010096242	6.578947368421052E-5	-57677.07322603423	0.0	-2069.9185432567187
22217000	-59733.95066519059	-2085.9544586204133	-57647.99620657018	1700.465123750021	15794.88660888911	1522.619263099065	6.578947368421052E-5	-57647.99620657018	0.0	-2074.642840597498
22218000	-59753.62594808533	-2084.066408056837	-57669.559540028495	1680.2260885351618	15642.194457255944	1716.8172591526984	6.578947368421052E-5	-57669.559540028495	0.0	-2072.5793198696756
22219000	-59748.07151319666	-2083.1675965455697	-57664.903916651085	1686.8272346175786	15692.559935921168	1514.791355371648	6.578947368421052E-5	-57664.903916651085	0.0	-2071.863492781969
22220000	-59756.42998159906	-2079.895259977886	-57676.534721621174	1663.9246253729114	15632.712387292071	1519.8085195827946	6.578947368421052E-5	-57676.534721621174	0.0	-2068.586335814033
22221000	-59747.17327580939	-2078.303675474067	-57668.869600335325	1633.2201169781497	15417.3325690849	1404.1750317475958	6.578947368421052E-5	-57668.869600335325	0.0	-2067.1099253414855
22222000	-59742.21188839048	-2081.2558301642225	-57660.95605822626	1721.8198574698695	15695.513638134338	1547.2271606676127	6.578947368421052E-5	-57660.95605822626	0.0	-2069.920828756338
22223000	-59744.678628316135	-2082.658360287285	-57662.02026802885	1669.7535050425422	15448.220607765232	1567.2860931719708	6.578947368421052E-5	-57662.02026802885	0.0	-2071.30455996301
22224000	-59749.168819032966	-2087.8188324017187	-57661.34998663125	1651.823287268978	15470.343279387425	1539.715830934593	6.578947368421052E-5	-57661.34998663125	0.0	-2076.4909305823603
22225000	-59760.023775722024	-2084.244290797651	-57675.77948492437	1644.4699886386136	15362.946894578537	1431.4151403313408	6.578947368421052E-5	-57675.77948492437	0.0	-2073.0226127234396
22226000	-59774.79391953826	-2091.2968293136305	-57683.49709022463	1721.6642148077312	15952.101738761874	1622.4272334735965	6.578947368421052E-5	-57683.49709022463	0.0	-2079.892514304085
