state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28052000	-67261.90236095691	-2141.4211455755467	-65120.48121538136	1736.3832538611534	16987.15680886956	1794.8411820705978	5.933952528379773E-5	-65120.48121538136	0.0	-2129.8688617687935
28053000	-67266.64804585543	-2145.854202180511	-65120.79384367492	1735.2692449937995	17161.49575368222	2147.5683789852533	5.933952528379773E-5	-65120.79384367492	0.0	-2134.0374719197303
28054000	-67254.73799456768	-2150.432391172861	-65104.30560339482	1771.7221699909865	17323.14670242439	2036.740332592807	5.933952528379773E-5	-65104.30560339482	0.0	-2138.693965620419
28055000	-67265.0520431515	-2145.016405867729	-65120.03563728378	1756.1089883217687	17001.748517202737	2126.5043234379987	5.933952528379773E-5	-65120.03563728378	0.0	-2133.2142556840067
28056000	-67275.72097960183	-2146.6702521070033	-65129.05072749483	1742.484672608894	17138.629285462313	1813.2836993245012	5.933952528379773E-5	-65129.05072749483	0.0	-2135.102954890885
28057000	-67277.76707527725	-2145.783047710199	-65131.98402756705	1821.9488711733813	17274.76376235463	2010.413995057324	5.933952528379773E-5	-65131.98402756705	0.0	-2134.0638221319923
28058000	-67264.7562832807	-2144.029749923099	-65120.72653335761	1767.0347272862361	17188.45207130733	1923.8124248627876	5.933952528379773E-5	-65120.72653335761	0.0	-2132.375427458023
28059000	-67278.58095769276	-2139.243067346137	-65139.337890346615	1826.3871049478573	17121.034622327414	2008.7349982105384	5.933952528379773E-5	-65139.337890346615	0.0	-2127.525074425069
28060000	-67284.46947237509	-2139.2128711380133	-65145.25660123707	1725.2116613387313	16923.551349316807	1880.977818080655	5.933952528379773E-5	-65145.25660123707	0.0	-2127.591692159663
28061000	-67271.48565549897	-2144.8413773375923	-65126.64427816137	1773.2813600018326	17172.32694768735	1987.8806946254101	5.933952528379773E-5	-65126.64427816137	0.0	-2133.138777656509
28062000	-67278.26226800079	-2153.3813730323486	-65124.880894968446	1798.9036789341721	17477.57297070353	1833.607718111821	5.933952528379773E-5	-65124.880894968446	0.0	-2141.797699146654
28063000	-67259.02150590107	-2147.234175875813	-65111.787330025254	1784.6987195919316	17199.049941956502	1843.3252055326263	5.933952528379773E-5	-65111.787330025254	0.0	-2135.6427331643904
28064000	-67270.15302975447	-2149.61247438366	-65120.54055537081	1784.6401490656917	17287.532995353533	1763.3609263847475	5.933952528379773E-5	-65120.54055537081	0.0	-2138.086162123142
28065000	-67265.92358184356	-2145.8587849309138	-65120.06479691264	1761.3991674267077	17176.17109534835	1928.8913476461025	5.933952528379773E-5	-65120.06479691264	0.0	-2134.2005795865607
28066000	-67261.05285839121	-2148.7674159666226	-65112.28544242459	1817.4249863527907	17330.053320152518	1696.7159564125836	5.933952528379773E-5	-65112.28544242459	0.0	-2137.297583616862
28067000	-67249.78538001895	-2145.6340111137843	-65104.151368905164	1830.2466884142073	17248.524212992616	2000.363928744562	5.933952528379773E-5	-65104.151368905164	0.0	-2133.9221786818543
28068000	-67262.81342004667	-2148.1831084357864	-65114.63031161089	1784.7298166800188	17337.873584479268	2034.7666396632626	5.933952528379773E-5	-65114.63031161089	0.0	-2136.4461140459825
28069000	-67265.54286730752	-2151.7725629579195	-65113.7703043496	1753.1509236931743	17256.008688012465	2113.606266253384	5.933952528379773E-5	-65113.7703043496	0.0	-2139.97940895946
28070000	-67263.89863924957	-2148.542379154024	-65115.35626009555	1827.5136551685634	17454.045759834844	1901.8006216854458	5.933952528379773E-5	-65115.35626009555	0.0	-2136.904999156114
28071000	-67258.09489717774	-2147.304616154819	-65110.79028102291	1701.4085154296145	17174.61066418151	2159.7278185687146	5.933952528379773E-5	-65110.79028102291	0.0	-2135.479531625958
28072000	-67259.72445680531	-2140.3824502164116	-65119.34200658891	1799.1089400114597	17227.00588466161	1883.868435862727	5.933952528379773E-5	-65119.34200658891	0.0	-2128.7590119802653
28073000	-67282.47486664377	-2149.053264814409	-65133.42160182935	1874.8878271243573	17681.202572557086	1840.4259307120928	5.933952528379773E-5	-65133.42160182935	0.0	-2137.4641358695967
28074000	-67271.03299310808	-2144.629808655384	-65126.4031844527	1764.20710359963	17021.123856831982	2115.5891202420335	5.933952528379773E-5	-65126.4031844527	0.0	-2132.8352682340364
28075000	-67276.53071965618	-2148.5869475595077	-65127.943772096674	1713.533429442034	17168.37650512125	2226.8331679464914	5.933952528379773E-5	-65127.943772096674	0.0	-2136.7165526624817
28076000	-67266.73860636809	-2141.0747630006986	-65125.66384336739	1744.465606560404	16910.47621434468	1944.1393775822949	5.933952528379773E-5	-65125.66384336739	0.0	-2129.4049589506035
28077000	-67272.48567845998	-2148.597678860294	-65123.88799959968	1799.5395146387532	17464.507823579574	2064.003259658626	5.933952528379773E-5	-65123.88799959968	0.0	-2136.8396191642987
28078000	-67270.75988596736	-2141.479606998789	-65129.280278968574	1671.0592392672443	16940.725618550285	1931.1117310695295	5.933952528379773E-5	-65129.280278968574	0.0	-2129.819707227233
28079000	-67273.92918748886	-2143.7832584643097	-65130.145929024555	1748.4293239348526	17196.623837374675	1836.5282557549353	5.933952528379773E-5	-65130.145929024555	0.0	-2132.197245565151
28080000	-67240.37711413225	-2136.5872846325683	-65103.789829499685	1709.7503351949717	16793.194961662568	1939.6898881911793	5.933952528379773E-5	-65103.789829499685	0.0	-2124.920856145034
28081000	-67275.48777376805	-2146.5979771700586	-65128.889796598	1828.6229538929836	17586.71835442779	1849.620965950355	5.933952528379773E-5	-65128.889796598	0.0	-2135.001522101502
28082000	-67277.93377336882	-2149.798350695008	-65128.135422673804	1813.3498802383806	17633.477927052816	1835.1957648184639	5.933952528379773E-5	-65128.135422673804	0.0	-2138.213404525146
28083000	-67270.48890714282	-2142.209963924217	-65128.2789432186	1845.907392410012	17282.261710135685	2039.3353133103067	5.933952528379773E-5	-65128.2789432186	0.0	-2130.469658721159
28084000	-67265.26670000641	-2145.661197239935	-65119.60550276647	1714.5459865402963	17169.064774043512	2061.9779510173476	5.933952528379773E-5	-65119.60550276647	0.0	-2133.9045875602105
28085000	-67273.57323936308	-2150.2170619774347	-65123.35617738564	1798.830926673001	17507.461956153697	1750.848897303012	5.933952528379773E-5	-65123.35617738564	0.0	-2138.7011957453624
28086000	-67255.52627323136	-2143.452814221691	-65112.07345900967	1747.9235106635397	17133.845036366005	1993.388316292283	5.933952528379773E-5	-65112.07345900967	0.0	-2131.7461342125875
28087000	-67262.48496038509	-2142.1549178336795	-65120.3300425514	1724.4493151192366	16863.232384064348	1830.9372817774856	5.933952528379773E-5	-65120.3300425514	0.0	-2130.573385783255
28088000	-67272.32903609982	-2145.726104489156	-65126.60293161067	1708.2990798241474	17214.58383010218	2027.5141819321343	5.933952528379773E-5	-65126.60293161067	0.0	-2133.9943804381596
28089000	-67270.31194056653	-2138.9604846731418	-65131.3514558934	1785.3704376614648	17212.0749402742	1845.0384370695263	5.933952528379773E-5	-65131.3514558934	0.0	-2127.367676354423
28090000	-67276.47214998362	-2141.161178379813	-65135.31097160381	1778.9270378554697	17321.107039831426	1923.3876063330224	5.933952528379773E-5	-65135.31097160381	0.0	-2129.5071811367975
28091000	-67279.20367739582	-2140.5357824165976	-65138.667894979226	1743.2272378521377	17198.684646182817	1895.5418980096317	5.933952528379773E-5	-65138.667894979226	0.0	-2128.9032540432827
28092000	-67268.5406076339	-2141.6481574335357	-65126.89245020036	1734.3189161004602	17291.751241192884	1716.6696839242957	5.933952528379773E-5	-65126.89245020036	0.0	-2130.161195225125
28093000	-67267.7315018501	-2147.6563660847987	-65120.07513576529	1769.2642980781523	17533.90465584068	1793.8473715992714	5.933952528379773E-5	-65120.07513576529	0.0	-2136.1048954925486
28094000	-67271.57929474935	-2143.767371392328	-65127.811923357025	1784.0679710701656	17330.751847661115	2130.2048852560943	5.933952528379773E-5	-65127.811923357025	0.0	-2131.962649773805
28095000	-67260.63854174019	-2137.934452033932	-65122.70408970626	1822.9054390203555	17088.18705365319	1839.5827876872634	5.933952528379773E-5	-65122.70408970626	0.0	-2126.3459966145615
28096000	-67267.2071781656	-2146.538461868498	-65120.66871629711	1773.7915343175791	17381.464475899513	1942.0541053512457	5.933952528379773E-5	-65120.66871629711	0.0	-2134.8702388681304
28097000	-67266.82674325406	-2148.0523370730107	-65118.77440618105	1802.8272627257388	17526.336128148956	1823.762518211754	5.933952528379773E-5	-65118.77440618105	0.0	-2136.476574421122
28098000	-67264.18955639054	-2146.98338452333	-65117.206171867205	1771.535748661197	17370.597810706135	1866.0242923704157	5.933952528379773E-5	-65117.206171867205	0.0	-2135.373946311433
28099000	-67265.3056961628	-2146.5830790707887	-65118.72261709202	1725.4709776523323	17184.84058993296	1921.2119889792775	5.933952528379773E-5	-65118.72261709202	0.0	-2134.930748461976
28100000	-67278.58361738485	-2147.680379842231	-65130.90323754262	1759.6107912908137	17281.761708586993	1930.1378584052732	5.933952528379773E-5	-65130.90323754262	0.0	-2136.021223026179
28101000	-67271.4581870059	-2146.7788018336905	-65124.67938517222	1765.6934919270584	17307.793606148833	1890.440668686335	5.933952528379773E-5	-65124.67938517222	0.0	-2135.1502391803233
28102000	-67272.58592341002	-2146.9965478264253	-65125.5893755836	1714.7775606539763	17302.03300419864	1878.6926744312934	5.933952528379773E-5	-65125.5893755836	0.0	-2135.377157231666
28103000	-67273.10915485327	-2143.9343057895458	-65129.17484906373	1740.8302038811582	17155.70712145452	1730.63244605355	5.933952528379773E-5	-65129.17484906373	0.0	-2132.4354698334087
28104000	-67259.13201409906	-2138.0374732549044	-65121.094540844155	1752.1721750914026	16997.17752647867	1885.2605423036932	5.933952528379773E-5	-65121.094540844155	0.0	-2126.4129481559644
28105000	-67267.48218821442	-2141.108115814674	-65126.37407239974	1712.3977339375929	17008.414781941654	2037.221969420944	5.933952528379773E-5	-65126.37407239974	0.0	-2129.369341219721
28106000	-67269.5870666391	-2147.3165656286687	-65122.270501010426	1822.5083372498457	17432.34912336729	1925.519246691835	5.933952528379773E-5	-65122.270501010426	0.0	-2135.6609371899754
28107000	-67270.54694903626	-2146.647980144564	-65123.8989688917	1815.8378500506801	17316.524706488308	1730.3089628309822	5.933952528379773E-5	-65123.8989688917	0.0	-2135.149418234911
28108000	-67274.85309988493	-2142.865490909141	-65131.98760897579	1732.0390796429158	17077.763257501952	2032.879873457033	5.933952528379773E-5	-65131.98760897579	0.0	-2131.1298658931732
28109000	-67277.42641907893	-2146.959121918853	-65130.46729716007	1769.365477809521	17170.70451194853	2062.221353109879	5.933952528379773E-5	-65130.46729716007	0.0	-2135.202337903722
28110000	-67274.989826895	-2142.623390611838	-65132.36643628316	1674.3907870545731	16818.702194056474	1761.7775754670815	5.933952528379773E-5	-65132.36643628316	0.0	-2131.098396328525
28111000	-67256.44897722194	-2144.911529221722	-65111.537448000214	1737.9344425135118	16999.238070142204	2187.291788735505	5.933952528379773E-5	-65111.537448000214	0.0	-2133.0676721762693
28112000	-67270.84882040274	-2148.080601270387	-65122.768219132355	1689.6221465950027	17003.52390196338	2067.9191312379858	5.933952528379773E-5	-65122.768219132355	0.0	-2136.31974187294
28113000	-67267.10079570199	-2147.1406004739524	-65119.960195228035	1750.2478332120181	17148.486721085283	1969.2482880604034	5.933952528379773E-5	-65119.960195228035	0.0	-2135.4518853502786
28114000	-67272.57690921942	-2146.5692511081397	-65126.00765811128	1748.13446316009	17154.144933880838	2020.095389829165	5.933952528379773E-5	-65126.00765811128	0.0	-2134.8429369833416
28115000	-67273.23763614522	-2146.235704380433	-65127.00193176479	1780.0866166042597	17177.652950720963	2024.6258717426335	5.933952528379773E-5	-65127.00193176479	0.0	-2134.506084283855
28116000	-67279.81405007745	-2153.6554443933496	-65126.15860568409	1781.214015681903	17430.726091486507	1874.9608942009206	5.933952528379773E-5	-65126.15860568409	0.0	-2142.0389788220764
28117000	-67262.3580502603	-2148.252658797476	-65114.10539146283	1771.2330526129072	17168.678698487463	1923.1876054270904	5.933952528379773E-5	-65114.10539146283	0.0	-2136.598814690021
28118000	-67274.02827162252	-2150.306095238845	-65123.72217638367	1772.2718202317997	17130.758730357345	2099.9838700243013	5.933952528379773E-5	-65123.72217638367	0.0	-2138.5224999104294
28119000	-67265.90835459738	-2154.102189828013	-65111.806164769376	1761.695729192783	17204.742422663923	1735.6289372352949	5.933952528379773E-5	-65111.806164769376	0.0	-2142.5991271929784
28120000	-67279.86379226074	-2147.9502602933685	-65131.91353196737	1664.5165627000133	16745.9255276277	2054.979981143026	5.933952528379773E-5	-65131.91353196737	0.0	-2136.198671318219
28121000	-67289.17422103374	-2149.364778439197	-65139.809442594546	1804.7108727549175	17188.595695919637	1791.8515506757412	5.933952528379773E-5	-65139.809442594546	0.0	-2137.8149422896154
28122000	-67269.88137026833	-2143.3464727803025	-65126.534897488025	1750.336194370374	17055.390094296057	2100.8271590768177	5.933952528379773E-5	-65126.534897488025	0.0	-2131.5622840042815
28123000	-67265.7431791303	-2139.984946525167	-65125.758232605134	1719.1474689789416	16861.46543725756	1770.7034203033468	5.933952528379773E-5	-65125.758232605134	0.0	-2128.452537163649
28124000	-67264.40971108111	-2146.187803474693	-65118.22190760642	1776.7848461579022	17214.924106016166	1709.7496945352846	5.933952528379773E-5	-65118.22190760642	0.0	-2134.7067602416455
28125000	-67264.87871679981	-2142.1963146064013	-65122.68240219341	1773.5561885424797	17093.222538956117	1866.2386902227308	5.933952528379773E-5	-65122.68240219341	0.0	-2130.5867074243165
28126000	-67276.26288455	-2146.474673083141	-65129.788211466854	1769.2176657729308	17326.884822997337	1956.787534922034	5.933952528379773E-5	-65129.788211466854	0.0	-2134.7953138781136
28127000	-67282.0551471174	-2147.065874756986	-65134.98927236041	1767.9753832943702	17254.030383203106	1730.5669302545048	5.933952528379773E-5	-65134.98927236041	0.0	-2135.5670943001514
28128000	-67274.15085929059	-2141.58713478146	-65132.563724509135	1705.7290999289623	16968.922609717898	1814.1512402385588	5.933952528379773E-5	-65132.563724509135	0.0	-2130.0191349362476
28129000	-67269.90374479219	-2139.113091434851	-65130.79065335734	1768.785882005053	17032.790315778297	1915.5860362790515	5.933952528379773E-5	-65130.79065335734	0.0	-2127.4650789870816
28130000	-67279.8145373947	-2142.521013076867	-65137.293524317836	1791.4234897830497	17242.05939366852	1934.6673068973785	5.933952528379773E-5	-65137.293524317836	0.0	-2130.8584038428785
28131000	-67267.9494367229	-2139.024570384065	-65128.92486633884	1732.6076398459968	17017.857041375242	1789.5703522436309	5.933952528379773E-5	-65128.92486633884	0.0	-2127.476604518092
28132000	-67269.24939029393	-2149.237947984261	-65120.01144230967	1728.5113108783214	17331.86327278496	1859.752041111511	5.933952528379773E-5	-65120.01144230967	0.0	-2137.633461272995
28133000	-67270.6284693345	-2149.790583856551	-65120.837885477944	1800.612970615783	17319.24645719515	2140.233371572228	5.933952528379773E-5	-65120.837885477944	0.0	-2137.978915122582
28134000	-67287.9210159014	-2147.4410089742723	-65140.48000692713	1731.7936464943314	17185.728102438512	1988.0974685596225	5.933952528379773E-5	-65140.48000692713	0.0	-2135.738248491415
28135000	-67296.60024951988	-2151.7094260004033	-65144.890823519476	1748.7482371272865	17329.45530796309	1718.8555035968243	5.933952528379773E-5	-65144.890823519476	0.0	-2140.2205989094887
28136000	-67278.35339223572	-2142.7076620902585	-65135.645730145465	1721.4444965040852	17043.406553978395	1928.8375225853306	5.933952528379773E-5	-65135.645730145465	0.0	-2131.0494978442675
28137000	-67281.59149802574	-2146.251510756519	-65135.339987269224	1685.8099172276695	17096.044611182086	1839.3575058150511	5.933952528379773E-5	-65135.339987269224	0.0	-2134.663235348437
28138000	-67269.0468171869	-2146.536381295631	-65122.510435891265	1824.0467098801496	17516.836988600026	1973.7906510074374	5.933952528379773E-5	-65122.510435891265	0.0	-2134.8442697193273
28139000	-67282.76063250154	-2146.9119337086645	-65135.84869879288	1740.8010258174104	17343.72051826323	1939.5420702168876	5.933952528379773E-5	-65135.84869879288	0.0	-2135.245617489034
28140000	-67285.2780222792	-2147.4395200101353	-65137.83850226907	1763.4211110735685	17273.383032293124	2245.5968958512303	5.933952528379773E-5	-65137.83850226907	0.0	-2135.556689533136
