state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24860000	-72161.17985307975	-2181.717761758899	-69979.46209132085	1570.10312622385	18489.379551549606	2422.7211862980685	5.570356018406394E-5	-69979.46209132085	0.0	-2169.7222152910313
24861000	-72146.2638130289	-2183.0617960066593	-69963.20201702224	1577.4781047890556	18568.83897000624	2336.6222836499314	5.570356018406394E-5	-69963.20201702224	0.0	-2171.1200171010205
24862000	-72135.8414429086	-2180.358387965054	-69955.48305494354	1565.7701982896635	18247.706410289786	2188.680591054873	5.570356018406394E-5	-69955.48305494354	0.0	-2168.513591078451
24863000	-72155.84693806549	-2185.732673656709	-69970.11426440878	1554.8668345623762	18549.199167142873	2287.758024628645	5.570356018406394E-5	-69970.11426440878	0.0	-2173.822260270804
24864000	-72160.88633573476	-2178.381472456734	-69982.50486327802	1554.071137675279	18194.126537634216	2164.9404329510207	5.570356018406394E-5	-69982.50486327802	0.0	-2166.5528203346375
24865000	-72169.63171932696	-2191.6220364803703	-69978.00968284659	1635.258181023016	18926.45950474998	2574.946463887175	5.570356018406394E-5	-69978.00968284659	0.0	-2179.5357576266033
24866000	-72158.772783561	-2177.490411765376	-69981.28237179562	1561.5719117006038	18217.309466061317	2179.0507323060942	5.570356018406394E-5	-69981.28237179562	0.0	-2165.6521434580955
24867000	-72176.6075759388	-2181.721722909771	-69994.88585302903	1497.1595506457434	18133.464522324914	1870.3960249887564	5.570356018406394E-5	-69994.88585302903	0.0	-2170.1088429386064
24868000	-72156.42601704755	-2178.8574169469184	-69977.56860010063	1485.8546555409473	18106.61246672112	2240.7356059838066	5.570356018406394E-5	-69977.56860010063	0.0	-2166.977798688931
24869000	-72167.29005112447	-2185.2398157712373	-69982.05023535324	1494.8271483886303	18295.576871097943	2436.7176577613736	5.570356018406394E-5	-69982.05023535324	0.0	-2173.235702101859
24870000	-72164.35406578398	-2179.441075476124	-69984.91299030786	1506.115922484067	18024.508019671364	2237.392640587721	5.570356018406394E-5	-69984.91299030786	0.0	-2167.563670041959
24871000	-72176.92555530043	-2185.7685955311035	-69991.15695976933	1512.072262198898	18320.637763352293	2308.2580039714067	5.570356018406394E-5	-69991.15695976933	0.0	-2173.844945997087
24872000	-72158.35991273075	-2183.4616841234742	-69974.89822860729	1536.7146392560035	18319.849103445133	2329.417943594848	5.570356018406394E-5	-69974.89822860729	0.0	-2171.5244899040135
24873000	-72156.81840376573	-2183.8889402047434	-69972.92946356098	1548.782192888661	18419.96680663345	2297.3806935549314	5.570356018406394E-5	-69972.92946356098	0.0	-2171.9722996972773
24874000	-72160.63946747851	-2183.8749085445515	-69976.76455893397	1533.9959429680046	18280.446965512165	2165.267262832573	5.570356018406394E-5	-69976.76455893397	0.0	-2172.0460330092487
24875000	-72167.02867861472	-2184.012032980341	-69983.01664563437	1529.571611383854	18257.41072936826	1958.8481723994473	5.570356018406394E-5	-69983.01664563437	0.0	-2172.3311226548176
24876000	-72167.12745503167	-2179.3491973953123	-69987.77825763637	1565.2289010198338	18165.539192856384	2206.139978168175	5.570356018406394E-5	-69987.77825763637	0.0	-2167.4926337363972
24877000	-72178.22059852611	-2188.048852994191	-69990.17174553192	1576.9805353512706	18718.67282991512	2284.2912370589847	5.570356018406394E-5	-69990.17174553192	0.0	-2176.140689221123
24878000	-72183.5579793398	-2184.2753096958586	-69999.28266964394	1537.537977949503	18318.024929225197	2064.438405191289	5.570356018406394E-5	-69999.28266964394	0.0	-2172.5169386360003
24879000	-72169.2628256652	-2184.4220727653515	-69984.84075289985	1547.4924057287244	18461.605234709605	2407.6329926393623	5.570356018406394E-5	-69984.84075289985	0.0	-2172.4358150081143
24880000	-72162.81656440978	-2180.558704219894	-69982.25786018989	1524.8095853209124	18089.63270863629	2120.865227997056	5.570356018406394E-5	-69982.25786018989	0.0	-2168.7604807662933
24881000	-72168.53412359906	-2181.745519016457	-69986.7886045826	1493.0298907390443	18047.466784113254	2245.8269400551894	5.570356018406394E-5	-69986.7886045826	0.0	-2169.862536697094
24882000	-72167.2750791839	-2184.9376298994002	-69982.3374492845	1559.7073307829073	18595.39182639841	2407.9138511708543	5.570356018406394E-5	-69982.3374492845	0.0	-2172.951198729106
24883000	-72149.62858762786	-2178.537724209029	-69971.09086341882	1532.5571334194135	18057.72108138931	2241.8323884909432	5.570356018406394E-5	-69971.09086341882	0.0	-2166.6573806418296
24884000	-72177.47740210677	-2184.3104251914733	-69993.1669769153	1493.4813511670259	18149.705113532058	2558.701866470142	5.570356018406394E-5	-69993.1669769153	0.0	-2172.2335802172315
24885000	-72184.3137979907	-2189.362599760098	-69994.9511982306	1527.5899070601715	18446.902482656707	2411.7937951865715	5.570356018406394E-5	-69994.9511982306	0.0	-2177.3737749411466
24886000	-72172.2691554333	-2185.9352866962354	-69986.33386873707	1547.0317889868147	18390.2428250028	2206.747034614672	5.570356018406394E-5	-69986.33386873707	0.0	-2174.078315517422
24887000	-72172.55675267513	-2188.7524054590554	-69983.80434721606	1595.7020713131533	18625.831130747272	2105.1196389548313	5.570356018406394E-5	-69983.80434721606	0.0	-2176.965199468925
24888000	-72170.591195502	-2185.006203447271	-69985.58499205473	1532.0009739918971	18271.36996764865	2179.671440826713	5.570356018406394E-5	-69985.58499205473	0.0	-2173.167513497189
24889000	-72163.16051444519	-2185.0057974016577	-69978.15471704354	1510.3422735633435	18173.744303046395	2372.968829933151	5.570356018406394E-5	-69978.15471704354	0.0	-2173.041092859403
24890000	-72164.54086574027	-2189.1173757173274	-69975.42349002295	1493.236107678128	18379.832970323394	2131.7494670446304	5.570356018406394E-5	-69975.42349002295	0.0	-2177.3115820699654
24891000	-72169.1316533223	-2188.006192432198	-69981.1254608901	1521.3399201172485	18264.184392872867	2437.6789206891403	5.570356018406394E-5	-69981.1254608901	0.0	-2176.0014921077313
24892000	-72174.73166535322	-2182.618122337711	-69992.11354301551	1488.5646028096712	18000.471773334928	2221.6391233695194	5.570356018406394E-5	-69992.11354301551	0.0	-2170.7511875089976
24893000	-72165.01325958398	-2187.0742475566885	-69977.93901202729	1486.201653402276	18334.147462622266	2166.0089914577006	5.570356018406394E-5	-69977.93901202729	0.0	-2175.2448651129757
24894000	-72159.30472497336	-2182.219097245389	-69977.08562772798	1515.1886939687101	18165.195990077988	2203.7703570419767	5.570356018406394E-5	-69977.08562772798	0.0	-2170.364125353032
24895000	-72146.30887071013	-2181.3952487984952	-69964.91362191163	1578.92909281445	18228.362775423066	2201.8809552137973	5.570356018406394E-5	-69964.91362191163	0.0	-2169.5415472658433
24896000	-72169.63190251775	-2181.8408235165157	-69987.79107900124	1517.2496875089441	18098.475966266677	2540.4406407754227	5.570356018406394E-5	-69987.79107900124	0.0	-2169.7746523117976
24897000	-72174.56994516536	-2181.2023493024826	-69993.36759586289	1488.8469182180047	18163.181912931897	2276.863134425806	5.570356018406394E-5	-69993.36759586289	0.0	-2169.2990166869718
24898000	-72145.49332312007	-2176.2928639760726	-69969.20045914399	1490.7899398783122	17962.335626517994	2117.1652031455806	5.570356018406394E-5	-69969.20045914399	0.0	-2164.497222435967
24899000	-72146.9928126351	-2181.9741678384594	-69965.01864479664	1538.0350651308404	18312.654331310994	2475.708984181725	5.570356018406394E-5	-69965.01864479664	0.0	-2169.946433957615
24900000	-72156.19602030586	-2178.0735582743714	-69978.12246203149	1490.016265968145	17817.50510803982	2297.7108750582665	5.570356018406394E-5	-69978.12246203149	0.0	-2166.15670454004
24901000	-72180.13137737144	-2186.7154875846572	-69993.41588978677	1553.6633937983568	18526.966953546205	2272.8229176256286	5.570356018406394E-5	-69993.41588978677	0.0	-2174.8147890250757
24902000	-72160.8409131334	-2185.763840008534	-69975.07707312488	1521.8600724495352	18391.41640375293	2293.619211589231	5.570356018406394E-5	-69975.07707312488	0.0	-2173.8496306907555
24903000	-72155.43207125086	-2183.452098656689	-69971.97997259417	1509.2382709697476	18304.377284593487	2137.4955033241745	5.570356018406394E-5	-69971.97997259417	0.0	-2171.6423234496037
24904000	-72177.34246248	-2184.5167427046094	-69992.82571977538	1554.9830450022155	18627.4203349788	2273.204429715245	5.570356018406394E-5	-69992.82571977538	0.0	-2172.615795223085
24905000	-72158.95434279316	-2178.355943995715	-69980.59839879745	1535.7113628669115	18260.744669280903	2221.831724598203	5.570356018406394E-5	-69980.59839879745	0.0	-2166.488880725369
24906000	-72160.27120271388	-2177.985687322358	-69982.28551539152	1530.5097078631961	18084.159300410356	2006.0219297326698	5.570356018406394E-5	-69982.28551539152	0.0	-2166.269688322264
24907000	-72173.8916041797	-2188.944048605636	-69984.94755557406	1513.6182936924995	18502.097985376357	1896.6743179530047	5.570356018406394E-5	-69984.94755557406	0.0	-2177.310641269852
24908000	-72167.2039390751	-2182.94750719713	-69984.25643187798	1542.3332257682557	18302.781529101718	2209.1787286754416	5.570356018406394E-5	-69984.25643187798	0.0	-2171.0889046862453
24909000	-72152.45561694303	-2176.880013259452	-69975.57560368358	1525.4586580872542	18002.441160641327	2258.1276523477613	5.570356018406394E-5	-69975.57560368358	0.0	-2164.9889333836836
24910000	-72162.22376845856	-2179.8587355334007	-69982.36503292515	1538.8923816715092	18180.034195320306	2455.4892817953455	5.570356018406394E-5	-69982.36503292515	0.0	-2167.8432055191433
24911000	-72165.2884200489	-2175.164032898274	-69990.12438715063	1473.1512319058352	17924.201730976874	2253.5374431620694	5.570356018406394E-5	-69990.12438715063	0.0	-2163.275969803574
24912000	-72177.30242001962	-2183.744257518879	-69993.55816250075	1551.7742996960005	18625.06380090617	2219.7434051050604	5.570356018406394E-5	-69993.55816250075	0.0	-2171.8785874734704
24913000	-72183.9061510828	-2183.638065697085	-70000.26808538572	1539.3876331486952	18542.519263463324	2198.316397689885	5.570356018406394E-5	-70000.26808538572	0.0	-2171.7867636786896
24914000	-72187.3054520367	-2181.3946102356394	-70005.91084180106	1458.2803790551823	18025.45586747415	2090.209264748985	5.570356018406394E-5	-70005.91084180106	0.0	-2169.617910292038
24915000	-72166.86656877123	-2181.421890792929	-69985.4446779783	1547.0515244141213	18314.320769345748	2143.534862569894	5.570356018406394E-5	-69985.4446779783	0.0	-2169.607941810091
24916000	-72176.12741495697	-2181.4558103577156	-69994.67160459925	1470.4251122317326	18016.06720714207	2309.34074076822	5.570356018406394E-5	-69994.67160459925	0.0	-2169.531464871451
24917000	-72179.75584423423	-2183.3884581902453	-69996.36738604399	1581.8375577572976	18299.64895595325	2331.5378840252547	5.570356018406394E-5	-69996.36738604399	0.0	-2171.4499134778057
24918000	-72188.10367876536	-2186.5157115950683	-70001.58796717029	1551.1299769556788	18389.564002930183	2158.99601358546	5.570356018406394E-5	-70001.58796717029	0.0	-2174.6911285848014
24919000	-72174.59013842016	-2189.6576893783676	-69984.9324490418	1529.1213402467454	18549.55049936133	2360.1003677358344	5.570356018406394E-5	-69984.9324490418	0.0	-2177.7010629328242
24920000	-72190.6450983156	-2185.7554388336935	-70004.88965948191	1531.1439410595194	18339.882679808725	2189.372586769743	5.570356018406394E-5	-70004.88965948191	0.0	-2173.910173867535
24921000	-72170.36760243084	-2192.216647654819	-69978.15095477602	1528.295731263542	18675.160685643215	2376.527166011887	5.570356018406394E-5	-69978.15095477602	0.0	-2180.2497167952615
24922000	-72151.9465726524	-2185.387148664883	-69966.55942398752	1503.9651689222123	18165.235816276654	2383.245545191219	5.570356018406394E-5	-69966.55942398752	0.0	-2173.4160230600028
24923000	-72167.32135954653	-2185.072776156114	-69982.24858339042	1564.8028526081966	18279.091591754273	2251.5969960678485	5.570356018406394E-5	-69982.24858339042	0.0	-2173.185990134007
24924000	-72172.7394915733	-2183.5794933520906	-69989.1599982212	1600.8923455134682	18243.422142264368	2149.1428534184915	5.570356018406394E-5	-69989.1599982212	0.0	-2171.7616787828865
24925000	-72159.01064937866	-2184.933956192119	-69974.07669318654	1522.3367323436778	18214.729175891644	2333.0018906801565	5.570356018406394E-5	-69974.07669318654	0.0	-2172.9944795311044
24926000	-72167.01364616882	-2183.9674617961164	-69983.04618437271	1539.2002834014195	18266.46131249135	2059.1346810811533	5.570356018406394E-5	-69983.04618437271	0.0	-2172.2128900538314
24927000	-72185.18468982566	-2178.518277003729	-70006.66641282193	1447.59693867435	17873.398493308367	2267.3327530128313	5.570356018406394E-5	-70006.66641282193	0.0	-2166.6211650040254
24928000	-72168.70992513475	-2181.5861259335184	-69987.12379920123	1513.7446384198101	18276.53017878503	2264.396777029133	5.570356018406394E-5	-69987.12379920123	0.0	-2169.6909353340384
24929000	-72179.41707191562	-2180.674490293581	-69998.74258162205	1481.8716228023218	18030.833310306385	2036.0372648579933	5.570356018406394E-5	-69998.74258162205	0.0	-2168.9365743967032
24930000	-72175.3398484012	-2179.2046797662297	-69996.13516863497	1501.904779952873	18094.23549564938	2281.4577757313455	5.570356018406394E-5	-69996.13516863497	0.0	-2167.298357068029
24931000	-72180.9255868743	-2181.438637078921	-69999.48694979539	1496.6486699259804	18137.100766422453	2319.9637441469754	5.570356018406394E-5	-69999.48694979539	0.0	-2169.507479958387
24932000	-72162.88902790323	-2176.981508623688	-69985.90751927954	1482.5624478861048	17846.660190301118	2340.3174057772803	5.570356018406394E-5	-69985.90751927954	0.0	-2165.0373834732077
24933000	-72165.56319237243	-2177.077307350699	-69988.48588502173	1537.2754381428413	18054.280263838493	2140.00756287982	5.570356018406394E-5	-69988.48588502173	0.0	-2165.2657946996355
24934000	-72144.28706158332	-2175.180135501787	-69969.10692608154	1527.8956821140243	18025.75695693415	2095.4476683837397	5.570356018406394E-5	-69969.10692608154	0.0	-2163.3997363546164
24935000	-72153.88282325583	-2178.026188929214	-69975.85663432661	1522.4485613587194	18173.694253864753	2166.2791451889707	5.570356018406394E-5	-69975.85663432661	0.0	-2166.196621899714
24936000	-72163.26734898533	-2181.8055564812644	-69981.46179250407	1515.9593348446858	18368.572417585074	2324.2772234640797	5.570356018406394E-5	-69981.46179250407	0.0	-2169.8716420161963
24937000	-72177.57836583939	-2184.135016921613	-69993.44334891778	1552.6689737191707	18487.757446653894	2218.1351376392545	5.570356018406394E-5	-69993.44334891778	0.0	-2172.2704206898234
24938000	-72170.72674640606	-2186.1840472442414	-69984.54269916182	1509.2723487215742	18294.6080800266	2090.7697756774746	5.570356018406394E-5	-69984.54269916182	0.0	-2174.4069510607005
24939000	-72170.26037728917	-2186.380291561199	-69983.88008572797	1506.5343935161557	18241.24568859362	2087.290899038746	5.570356018406394E-5	-69983.88008572797	0.0	-2174.6056563328516
24940000	-72185.06675377434	-2185.651273940709	-69999.41547983364	1487.9569502612694	18253.200446755054	2384.6900699793746	5.570356018406394E-5	-69999.41547983364	0.0	-2173.6792478996
24941000	-72176.55058206875	-2182.9870997138046	-69993.56348235495	1532.8521067688446	18259.286915786648	2275.7676449432834	5.570356018406394E-5	-69993.56348235495	0.0	-2171.084480869914
24942000	-72182.06048391387	-2187.115577154147	-69994.94490675972	1497.457485808595	18315.950665913333	2173.4283718156603	5.570356018406394E-5	-69994.94490675972	0.0	-2175.281133324336
24943000	-72160.23870000469	-2180.887920383885	-69979.3507796208	1500.3009649789205	18039.726879455546	2197.311858412494	5.570356018406394E-5	-69979.3507796208	0.0	-2169.037295253318
24944000	-72179.45915306256	-2181.7626059974104	-69997.69654706515	1563.6319038155102	18210.612941952288	2096.166731448668	5.570356018406394E-5	-69997.69654706515	0.0	-2169.981699760909
24945000	-72176.46850500774	-2184.8402363440437	-69991.6282686637	1589.9340628850903	18472.08443700256	2214.4643172414517	5.570356018406394E-5	-69991.6282686637	0.0	-2172.9780938546055
24946000	-72167.99542276231	-2182.191797306161	-69985.80362545614	1515.3510421596968	18384.60765018344	2341.8236691461843	5.570356018406394E-5	-69985.80362545614	0.0	-2170.246716760665
24947000	-72166.73184603205	-2183.9036345860904	-69982.82821144596	1535.7901086617019	18174.858245613832	2470.3957116931606	5.570356018406394E-5	-69982.82821144596	0.0	-2171.8790983253593
24948000	-72165.2289696396	-2179.950720767013	-69985.2782488726	1516.4405231018882	18139.003713661492	2311.370729387949	5.570356018406394E-5	-69985.2782488726	0.0	-2168.025071304043
