state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19518000	-67780.25448105374	-2141.1736513091046	-65639.08082974463	1242.4258360135375	16899.78066462201	1904.3311952009574	5.986465382613223E-5	-65639.08082974463	0.0	-2129.5343140055734
19519000	-67775.79067670475	-2138.1777260351973	-65637.61295066956	1215.1782172501178	16737.408798344397	1818.4495178306113	5.986465382613223E-5	-65637.61295066956	0.0	-2126.6062497153694
19520000	-67779.35919656581	-2141.5780950590324	-65637.78110150679	1229.7840913301793	16894.699197544232	1715.149470835481	5.986465382613223E-5	-65637.78110150679	0.0	-2130.0924311962976
19521000	-67779.10115294883	-2141.4410343471677	-65637.66011860166	1244.5895435569798	16814.315750469596	1789.9837645300117	5.986465382613223E-5	-65637.66011860166	0.0	-2129.8927293680395
19522000	-67793.86830703357	-2148.481700518834	-65645.38660651473	1208.5186793484954	17018.25868987009	2155.654109497583	5.986465382613223E-5	-65645.38660651473	0.0	-2136.659409844568
19523000	-67779.66533104268	-2146.770430606399	-65632.89490043628	1194.1468558996758	16944.588063804327	2100.097925822725	5.986465382613223E-5	-65632.89490043628	0.0	-2134.9867550001773
19524000	-67786.88398988791	-2146.586181138423	-65640.29780874948	1185.0765193407544	16881.190261829313	1931.7534359427036	5.986465382613223E-5	-65640.29780874948	0.0	-2134.9257920141577
19525000	-67800.17798771772	-2150.6919158975147	-65649.4860718202	1219.037579345366	17066.63544717171	2112.7694855406476	5.986465382613223E-5	-65649.4860718202	0.0	-2138.899347354732
19526000	-67795.60797180556	-2151.221262738001	-65644.38670906755	1144.0809439779614	16987.568960720666	2047.7859951362234	5.986465382613223E-5	-65644.38670906755	0.0	-2139.474852196623
19527000	-67796.25052070075	-2150.045403386099	-65646.20511731465	1174.6141324636815	17050.91735101092	1954.1856847240565	5.986465382613223E-5	-65646.20511731465	0.0	-2138.3680049289155
19528000	-67791.10283940945	-2144.193903379175	-65646.90893603028	1195.5799060254378	16905.505742725632	1978.5783008286176	5.986465382613223E-5	-65646.90893603028	0.0	-2132.49822003499
19529000	-67796.76245107432	-2146.0305013352136	-65650.7319497391	1257.395219471694	17204.69751713486	1952.2033260271214	5.986465382613223E-5	-65650.7319497391	0.0	-2134.3545984572515
19530000	-67792.53628542046	-2144.6215096070846	-65647.91477581338	1206.6801762442483	17019.02329214681	1926.0957526919203	5.986465382613223E-5	-65647.91477581338	0.0	-2132.9654403056297
19531000	-67787.1327304779	-2145.3083755331313	-65641.82435494477	1213.82178518212	16943.278259689723	2001.6626084357108	5.986465382613223E-5	-65641.82435494477	0.0	-2133.595585752742
19532000	-67794.77934424553	-2143.9758900321995	-65650.80345421332	1208.419622387456	16879.215149796055	1862.7406504323556	5.986465382613223E-5	-65650.80345421332	0.0	-2132.3690420332987
19533000	-67803.40520030551	-2146.700295836863	-65656.70490446864	1190.8789316491566	16828.125088115434	1779.7918352638678	5.986465382613223E-5	-65656.70490446864	0.0	-2135.1603730226107
19534000	-67801.7818237617	-2150.870745941951	-65650.91107781975	1158.732358628498	16732.37437104642	2147.44677364622	5.986465382613223E-5	-65650.91107781975	0.0	-2139.054099459957
19535000	-67787.8604627633	-2148.2524722511125	-65639.60799051219	1197.52049490093	16823.531049372676	2077.4857032778873	5.986465382613223E-5	-65639.60799051219	0.0	-2136.4847944094045
19536000	-67801.54693781293	-2157.9382202970382	-65643.60871751589	1251.8713535344668	17440.48437468116	2063.647442458978	5.986465382613223E-5	-65643.60871751589	0.0	-2146.1804152490654
19537000	-67794.16961201989	-2152.7041731680224	-65641.46543885187	1212.959132904631	16997.078002114173	2172.2881131606323	5.986465382613223E-5	-65641.46543885187	0.0	-2140.8705061277574
19538000	-67803.62475814257	-2152.8844543737496	-65650.74030376882	1193.587300755428	17153.509676700887	1978.847004097686	5.986465382613223E-5	-65650.74030376882	0.0	-2141.18857081213
19539000	-67780.21704539529	-2145.8232327024984	-65634.39381269278	1181.1871668481851	16888.8348119382	1909.462945764761	5.986465382613223E-5	-65634.39381269278	0.0	-2134.1799338131204
19540000	-67789.55207477113	-2147.3120351018492	-65642.24003966928	1166.099500733214	16939.871275783822	2034.9122044078683	5.986465382613223E-5	-65642.24003966928	0.0	-2135.574935114855
19541000	-67791.30138227013	-2140.4560408026014	-65650.84534146753	1141.112042081073	16468.760913443024	1926.552443552835	5.986465382613223E-5	-65650.84534146753	0.0	-2128.7996223524992
19542000	-67791.46723440895	-2147.9444639390654	-65643.52277046988	1189.6227938773766	16872.45168028765	1851.8907786460059	5.986465382613223E-5	-65643.52277046988	0.0	-2136.346205769266
19543000	-67798.06646939878	-2148.2263990551814	-65649.84007034359	1165.36614179234	16927.372102390527	1971.562488763815	5.986465382613223E-5	-65649.84007034359	0.0	-2136.53595260215
19544000	-67795.68609273553	-2148.7864890848905	-65646.89960365064	1177.9719053414449	16995.136089453244	1985.5517872507723	5.986465382613223E-5	-65646.89960365064	0.0	-2137.0856180352234
19545000	-67781.40563971357	-2150.8620397692757	-65630.5435999443	1187.0973063738058	16927.240280090286	1901.7495276954307	5.986465382613223E-5	-65630.5435999443	0.0	-2139.224699316369
19546000	-67792.35539781497	-2148.36099516793	-65643.99440264705	1162.8788320525587	16777.826577184012	1820.0020640989198	5.986465382613223E-5	-65643.99440264705	0.0	-2136.7882650725596
19547000	-67809.71210969289	-2148.635207255191	-65661.0769024377	1172.3217477703472	16981.081485081068	1942.382181990789	5.986465382613223E-5	-65661.0769024377	0.0	-2136.9667353999653
19548000	-67808.0311969435	-2148.745882912457	-65659.28531403105	1209.6863352078444	16992.965896355712	2083.815356498315	5.986465382613223E-5	-65659.28531403105	0.0	-2136.973710206432
19549000	-67792.2441295177	-2150.3199101597	-65641.924219358	1189.1613773985182	17010.048860527553	1994.481882939274	5.986465382613223E-5	-65641.924219358	0.0	-2138.612421265219
19550000	-67797.14646331035	-2150.903447285284	-65646.24301602507	1187.0741460412605	16999.407672223817	1911.3786659234422	5.986465382613223E-5	-65646.24301602507	0.0	-2139.2586721196217
19551000	-67786.1671161311	-2140.555857316822	-65645.61125881427	1173.9865340934725	16692.211200167272	1961.5484158860836	5.986465382613223E-5	-65645.61125881427	0.0	-2128.8729167785355
19552000	-67787.25299301297	-2144.818849392032	-65642.43414362094	1224.476750645044	17005.23730347537	1881.60059206215	5.986465382613223E-5	-65642.43414362094	0.0	-2133.1971833832786
19553000	-67794.68961123914	-2141.9673649087554	-65652.72224633039	1161.7040243493857	16573.849801731092	1889.7126553321307	5.986465382613223E-5	-65652.72224633039	0.0	-2130.3393690517732
19554000	-67785.3082889059	-2146.724375724164	-65638.58391318173	1250.66106293526	17002.93684663511	2091.1900121659232	5.986465382613223E-5	-65638.58391318173	0.0	-2134.9469825311053
19555000	-67786.38855618941	-2143.3896853522556	-65642.99887083715	1257.6135054024626	16944.345421232916	1889.5827246988695	5.986465382613223E-5	-65642.99887083715	0.0	-2131.761790675039
19556000	-67802.27681220943	-2142.6267449844822	-65659.65006722494	1233.3493033521577	16813.5945583153	1650.9902027931803	5.986465382613223E-5	-65659.65006722494	0.0	-2131.196906114384
19557000	-67805.56626881697	-2144.0215463144846	-65661.54472250248	1247.6458257047	17022.834979479154	1763.406540072258	5.986465382613223E-5	-65661.54472250248	0.0	-2132.495196102044
19558000	-67801.45826391249	-2149.4835494930853	-65651.9747144194	1235.3267936230209	17079.957567424117	1818.1297292785537	5.986465382613223E-5	-65651.9747144194	0.0	-2137.912331549254
19559000	-67795.4698709303	-2146.647081898321	-65648.82278903198	1200.039627169491	16975.277795462014	2002.7026117500238	5.986465382613223E-5	-65648.82278903198	0.0	-2134.933525886885
19560000	-67798.12954517944	-2145.9135545966756	-65652.21599058277	1201.651641055691	16831.224206987805	1726.8399702131765	5.986465382613223E-5	-65652.21599058277	0.0	-2134.4179346136852
19561000	-67804.83811244322	-2148.5664224306347	-65656.27169001258	1172.5065166769864	16766.203408379777	1841.5210160763397	5.986465382613223E-5	-65656.27169001258	0.0	-2136.9764191429413
19562000	-67806.90928475566	-2154.4351531412944	-65652.47413161436	1187.9240385965966	17000.75678795742	1923.7034658783639	5.986465382613223E-5	-65652.47413161436	0.0	-2142.7809140837844
19563000	-67813.62947777043	-2155.50550077002	-65658.12397700042	1189.2079585750184	16971.499140828833	2071.5655259998207	5.986465382613223E-5	-65658.12397700042	0.0	-2143.742038898401
19564000	-67809.97116032353	-2150.2588995373812	-65659.71226078615	1183.7794492652265	16774.03868208733	1957.467141371162	5.986465382613223E-5	-65659.71226078615	0.0	-2138.579028593839
19565000	-67791.38405302814	-2148.3115534597855	-65643.07249956836	1164.5054902319416	16804.466663737738	1975.2075620180076	5.986465382613223E-5	-65643.07249956836	0.0	-2136.618383950695
19566000	-67783.20056045002	-2144.0128677878583	-65639.18769266216	1180.8805297245094	16684.570970298668	1902.6457497073334	5.986465382613223E-5	-65639.18769266216	0.0	-2132.374833837268
19567000	-67788.98137124903	-2150.3521093581367	-65638.62926189089	1193.1366699011169	17138.242899268316	1860.027876709615	5.986465382613223E-5	-65638.62926189089	0.0	-2138.74740455819
19568000	-67811.07558163084	-2150.427663329212	-65660.64791830162	1157.5047258304246	17067.76924471016	1874.0741136514239	5.986465382613223E-5	-65660.64791830162	0.0	-2138.8118936490764
19569000	-67789.76165785114	-2145.7304536694223	-65644.03120418171	1200.1486308540489	16873.512738309757	2025.657135383188	5.986465382613223E-5	-65644.03120418171	0.0	-2134.000082031656
19570000	-67793.37324020479	-2150.0154335118414	-65643.35780669295	1184.450002652149	16975.899867785574	2066.958180889864	5.986465382613223E-5	-65643.35780669295	0.0	-2138.255260687489
19571000	-67785.81294101992	-2146.7430297567894	-65639.06991126313	1214.1014246258542	16926.670069275522	1879.688905502402	5.986465382613223E-5	-65639.06991126313	0.0	-2135.1228592424936
19572000	-67794.85789914159	-2143.306723496932	-65651.55117564465	1182.2294615496546	16703.445028439626	2090.840121558517	5.986465382613223E-5	-65651.55117564465	0.0	-2131.5295775912205
19573000	-67794.32168024337	-2150.7709030509363	-65643.55077719243	1198.5166429654623	16997.27781570896	2176.151835091288	5.986465382613223E-5	-65643.55077719243	0.0	-2138.9346054679686
19574000	-67785.15694260392	-2148.5612953988048	-65636.59564720512	1168.0612468349561	16874.209138207767	1825.373560036494	5.986465382613223E-5	-65636.59564720512	0.0	-2136.9842353801387
19575000	-67785.11427280135	-2148.7609353180164	-65636.35333748334	1179.264624314233	16758.32204119608	1820.9565380727674	5.986465382613223E-5	-65636.35333748334	0.0	-2137.1874349350537
19576000	-67804.46395766962	-2146.202061229245	-65658.26189644038	1180.7766480058747	16696.571268999465	1949.112718679161	5.986465382613223E-5	-65658.26189644038	0.0	-2134.5284929459212
19577000	-67795.61808769271	-2153.6321920677515	-65641.98589562495	1177.742461294293	17030.66963393879	2238.579433119604	5.986465382613223E-5	-65641.98589562495	0.0	-2141.754000692425
19578000	-67784.00782280316	-2146.0085202331084	-65637.99930257005	1161.5659447710686	16764.707180543308	1843.5619990487417	5.986465382613223E-5	-65637.99930257005	0.0	-2134.4168887025376
19579000	-67793.13405211538	-2147.6978518544897	-65645.43620026088	1180.6445918473519	17020.551836097253	1984.016367347566	5.986465382613223E-5	-65645.43620026088	0.0	-2135.9981215325283
19580000	-67795.40479381636	-2144.2446563276844	-65651.16013748867	1179.103054140825	16738.462865499663	2016.7490074704942	5.986465382613223E-5	-65651.16013748867	0.0	-2132.5207886788826
19581000	-67789.4847248636	-2143.8736466543774	-65645.61107820923	1227.2305306977714	16913.539656208362	1987.44634773941	5.986465382613223E-5	-65645.61107820923	0.0	-2132.1713692200856
19582000	-67788.51723786893	-2148.7732686221034	-65639.74396924683	1135.0114750845428	16904.867680183957	1749.409619275902	5.986465382613223E-5	-65639.74396924683	0.0	-2137.258608593068
19583000	-67805.20100068211	-2150.5569534924043	-65654.64404718971	1150.2093291695828	17143.2131819706	1997.974717768161	5.986465382613223E-5	-65654.64404718971	0.0	-2138.846883872293
19584000	-67796.32100018085	-2150.8409689652103	-65645.48003121564	1146.4315527413712	16976.420203879148	1823.6258343302554	5.986465382613223E-5	-65645.48003121564	0.0	-2139.2653164349026
19585000	-67815.15015972684	-2149.114870840217	-65666.03528888662	1167.139314750317	16936.882680671046	1973.273460379663	5.986465382613223E-5	-65666.03528888662	0.0	-2137.423145604086
19586000	-67804.48247577329	-2144.560987737766	-65659.92148803551	1160.1316364416134	16705.99307644206	2068.5086186933468	5.986465382613223E-5	-65659.92148803551	0.0	-2132.79970731863
19587000	-67797.76183732087	-2142.6320413256067	-65655.12979599526	1202.3076877996584	16757.87736466915	2094.6039447034163	5.986465382613223E-5	-65655.12979599526	0.0	-2130.8522373920196
19588000	-67793.67413775006	-2143.6780956386106	-65649.99604211145	1189.160797838841	16785.589979672455	1856.2971523609656	5.986465382613223E-5	-65649.99604211145	0.0	-2132.076343152433
19589000	-67782.2195733295	-2142.7088365064233	-65639.51073682307	1167.5730576653277	16632.322887341717	2023.4044798705543	5.986465382613223E-5	-65639.51073682307	0.0	-2130.9801069827713
19590000	-67802.85613176806	-2150.869322063263	-65651.9868097048	1198.1306897504028	17136.73667394713	1968.6892084857498	5.986465382613223E-5	-65651.9868097048	0.0	-2139.1810254975317
19591000	-67790.35038385307	-2150.757526977954	-65639.59285687513	1224.9755052246007	16987.2099755189	2062.090661646032	5.986465382613223E-5	-65639.59285687513	0.0	-2139.0008365674134
19592000	-67798.56631956174	-2148.315304326022	-65650.25101523571	1193.0892737157264	16815.661276308856	2174.1811341796547	5.986465382613223E-5	-65650.25101523571	0.0	-2136.480347898417
19593000	-67808.52672360779	-2149.4051773067913	-65659.121546301	1161.864439991513	16778.99399663441	2204.2483918629173	5.986465382613223E-5	-65659.121546301	0.0	-2137.5498841679214
19594000	-67798.18435186282	-2146.122527482692	-65652.06182438013	1179.9972680949186	16783.196899683142	1803.01479697325	5.986465382613223E-5	-65652.06182438013	0.0	-2134.5635716832003
19595000	-67807.30961217653	-2147.3430500572204	-65659.96656211931	1171.123682550501	16962.588544884024	2024.9801048006034	5.986465382613223E-5	-65659.96656211931	0.0	-2135.6131717692924
19596000	-67803.60042522282	-2151.5255691233765	-65652.07485609944	1252.8845711482084	17295.420719156642	1857.4828143418429	5.986465382613223E-5	-65652.07485609944	0.0	-2139.922877746586
19597000	-67801.44086432675	-2147.5500692470773	-65653.89079507967	1156.5678194467857	16767.193884381155	2125.9437334860754	5.986465382613223E-5	-65653.89079507967	0.0	-2135.7483089780885
19598000	-67817.84338843559	-2145.908772563415	-65671.93461587217	1189.364835438154	16861.932858589975	2013.3155083625702	5.986465382613223E-5	-65671.93461587217	0.0	-2134.1874191239303
19599000	-67798.97613063216	-2149.244135813481	-65649.73199481868	1223.3002979826733	17147.074451309654	2045.4544769331537	5.986465382613223E-5	-65649.73199481868	0.0	-2137.499407303243
19600000	-67814.18741524046	-2143.3801636790904	-65670.80725156137	1214.1520528993474	16845.227371250563	1839.7296679656797	5.986465382613223E-5	-65670.80725156137	0.0	-2131.7915909065255
19601000	-67803.38552035052	-2141.7722683838947	-65661.61325196663	1204.4930128757683	16803.46898570207	1808.9565132699202	5.986465382613223E-5	-65661.61325196663	0.0	-2130.2084806077632
19602000	-67812.70209671403	-2140.398585343848	-65672.30351137018	1232.799365595448	16828.429391014342	1836.5500910422131	5.986465382613223E-5	-65672.30351137018	0.0	-2128.812554970562
19603000	-67825.97058881931	-2146.580913444554	-65679.38967537475	1207.1382945466614	17101.42066259758	1729.1926461229286	5.986465382613223E-5	-65679.38967537475	0.0	-2135.0832976259157
19604000	-67820.6263530178	-2135.104845221998	-65685.5215077958	1176.8727786877039	16513.34489955559	1846.8471324650684	5.986465382613223E-5	-65685.5215077958	0.0	-2123.5105965191474
19605000	-67822.96340350913	-2149.9242915821724	-65673.03911192696	1234.3028415630463	17447.670797636052	1913.31304251525	5.986465382613223E-5	-65673.03911192696	0.0	-2138.2780272002415
19606000	-67795.63003360163	-2140.7657196227933	-65654.86431397883	1193.9412627607571	16607.910894272783	2135.6070901831313	5.986465382613223E-5	-65654.86431397883	0.0	-2128.957251808225
19607000	-67786.83087588346	-2141.2239106119137	-65645.60696527155	1199.7029445432086	16772.66835042558	1817.0349558254136	5.986465382613223E-5	-65645.60696527155	0.0	-2129.6535775295797
