state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23190000	-61497.66944309052	-2149.4082125773402	-59348.26123051318	1002.823149438281	15089.067847493021	1905.8238521117437	6.707494896471275E-5	-59348.26123051318	0.0	-2137.767721925988
23191000	-61495.20664912613	-2149.51343274348	-59345.69321638265	947.3320357245634	14954.570574398549	1909.0181940488462	6.707494896471275E-5	-59345.69321638265	0.0	-2137.8704767878016
23192000	-61495.25076628094	-2151.5863177130786	-59343.664448567855	968.8018799807472	15076.571113913766	1989.0716822815718	6.707494896471275E-5	-59343.664448567855	0.0	-2139.882834770787
23193000	-61509.814410046834	-2153.6490390105478	-59356.16537103629	986.413462330474	15077.7677080711	2159.4118480269035	6.707494896471275E-5	-59356.16537103629	0.0	-2141.8241710017874
23194000	-61506.06444895731	-2148.391333295983	-59357.673115661324	1025.187612144373	15004.820134286267	2035.4691470512691	6.707494896471275E-5	-59357.673115661324	0.0	-2136.653829352261
23195000	-61511.70069437535	-2146.9195773041374	-59364.781117071216	1006.5234426980705	14944.808100333456	1964.8746934164167	6.707494896471275E-5	-59364.781117071216	0.0	-2135.2341395370463
23196000	-61510.29067889689	-2158.5745292892493	-59351.716149607644	1045.1812947067974	15543.893733411629	1999.904140008597	6.707494896471275E-5	-59351.716149607644	0.0	-2146.863035942719
23197000	-61511.26606028715	-2153.440808418705	-59357.825251868446	964.4938278646732	15111.75006745094	1881.4778163380668	6.707494896471275E-5	-59357.825251868446	0.0	-2141.819238412521
23198000	-61497.966254894855	-2152.3308995711336	-59345.63535532372	1055.510045341045	15231.820070287664	1907.163635643869	6.707494896471275E-5	-59345.63535532372	0.0	-2140.689374430712
23199000	-61492.69930444916	-2155.6745985859875	-59337.02470586317	970.8533909697015	15213.589926114526	2119.6744293708284	6.707494896471275E-5	-59337.02470586317	0.0	-2143.87720561221
23200000	-61492.83596829274	-2156.871140896847	-59335.964827395896	982.4417342488663	15116.495689582875	2096.1241905216048	6.707494896471275E-5	-59335.964827395896	0.0	-2145.090264655929
23201000	-61500.379680782295	-2153.757414214282	-59346.62226656801	999.062671242726	15185.956857668538	1945.1472448478378	6.707494896471275E-5	-59346.62226656801	0.0	-2142.0868465830217
23202000	-61514.729148457474	-2158.4441782284453	-59356.284970229026	994.1558216464956	15262.843040610338	2046.3593829586719	6.707494896471275E-5	-59356.284970229026	0.0	-2146.698796672399
23203000	-61503.768352022955	-2156.5888673103277	-59347.17948471263	933.96328642053	14920.659722457141	2289.6175131228265	6.707494896471275E-5	-59347.17948471263	0.0	-2144.6772486397017
23204000	-61500.656318774614	-2153.281570559955	-59347.37474821466	952.4299647343879	14976.839138877956	1940.281094483159	6.707494896471275E-5	-59347.37474821466	0.0	-2141.614693132529
23205000	-61522.282885266344	-2152.04556706177	-59370.23731820458	987.8617548200839	15132.158994419851	2037.7542968438413	6.707494896471275E-5	-59370.23731820458	0.0	-2140.3064067807277
23206000	-61510.879868698335	-2155.2617561770726	-59355.61811252126	1006.3578843515319	15280.426645626088	2194.924663897868	6.707494896471275E-5	-59355.61811252126	0.0	-2143.41274079754
23207000	-61497.28075628435	-2154.8488250986784	-59342.431931185674	1016.564510456068	15178.5631137397	2160.5313823071856	6.707494896471275E-5	-59342.431931185674	0.0	-2143.0231900611543
23208000	-61483.35778497946	-2150.6344037685944	-59332.72338121087	922.8158290486696	14897.148063871828	2101.8551011771015	6.707494896471275E-5	-59332.72338121087	0.0	-2138.849491907591
23209000	-61489.03300164342	-2153.6261998985456	-59335.40680174488	958.18081497687	15093.918165293175	2014.1812313629646	6.707494896471275E-5	-59335.40680174488	0.0	-2141.9042121390203
23210000	-61512.540102683895	-2153.1637474016393	-59359.37635528226	1028.5680488502512	15153.385028718067	1874.7761570231628	6.707494896471275E-5	-59359.37635528226	0.0	-2141.547426774813
23211000	-61500.79322298317	-2154.117182245301	-59346.67604073787	977.2158601350064	15023.852377816973	2121.5679890848396	6.707494896471275E-5	-59346.67604073787	0.0	-2142.3184688856877
23212000	-61502.77317543429	-2157.381938522298	-59345.39123691199	964.7822892119684	15202.63787773006	1849.0795925124378	6.707494896471275E-5	-59345.39123691199	0.0	-2145.7859138246617
23213000	-61492.65205302665	-2154.3094058209326	-59338.34264720572	947.7711026150585	15180.179629034776	2081.953498920763	6.707494896471275E-5	-59338.34264720572	0.0	-2142.5385539132662
23214000	-61482.285133942794	-2153.678941259508	-59328.606192683284	978.4768305479223	15146.320922875293	1997.102667128661	6.707494896471275E-5	-59328.606192683284	0.0	-2141.9695155602317
23215000	-61481.027979324426	-2155.8210555464166	-59325.20692377801	976.0526800157652	15219.477155781446	1907.8473186622575	6.707494896471275E-5	-59325.20692377801	0.0	-2144.179002780923
23216000	-61500.87112313504	-2158.446738742222	-59342.42438439282	988.1395552148832	15413.707558372625	2042.7239442669386	6.707494896471275E-5	-59342.42438439282	0.0	-2146.7039824607214
23217000	-61490.03277887872	-2152.563296146081	-59337.46948273264	985.4551312748023	14972.110596278124	1887.4196659388886	6.707494896471275E-5	-59337.46948273264	0.0	-2140.937086868347
23218000	-61494.94874074954	-2153.6291724404396	-59341.3195683091	990.2723803893365	15145.43823992813	1917.9903773355286	6.707494896471275E-5	-59341.3195683091	0.0	-2141.9793130733633
23219000	-61485.36380468737	-2151.1153518089277	-59334.24845287844	1003.7785799017065	15131.841386200744	1919.439608406941	6.707494896471275E-5	-59334.24845287844	0.0	-2139.4643802706837
23220000	-61498.362906525734	-2152.5790632045364	-59345.783843321195	979.0051885698153	15130.99389663697	1885.3798579825416	6.707494896471275E-5	-59345.783843321195	0.0	-2140.9544449877217
23221000	-61498.3746919578	-2145.6239103960747	-59352.75078156172	945.2353004208709	14808.20046151129	1824.8344790140509	6.707494896471275E-5	-59352.75078156172	0.0	-2134.0472843755247
23222000	-61489.23545873821	-2147.3719909070614	-59341.86346783114	980.8238684211191	15115.479054203379	2035.4672017670352	6.707494896471275E-5	-59341.86346783114	0.0	-2135.6344883740917
23223000	-61498.491505059814	-2148.9937332968325	-59349.49777176298	954.138583047175	14955.517263786305	2049.38655221277	6.707494896471275E-5	-59349.49777176298	0.0	-2137.246169124183
23224000	-61505.51385945668	-2151.6369704898384	-59353.87688896684	981.7363733107753	14995.722896725569	2058.3855137654446	6.707494896471275E-5	-59353.87688896684	0.0	-2139.8829361680614
23225000	-61512.55679193624	-2157.447366519702	-59355.10942541654	965.5185988980684	15259.2587891394	1991.9749680786615	6.707494896471275E-5	-59355.10942541654	0.0	-2145.7417325605784
23226000	-61504.00649795306	-2152.971058623462	-59351.03543932959	972.8401991670167	15102.325776940852	2098.2958218893446	6.707494896471275E-5	-59351.03543932959	0.0	-2141.188651910768
23227000	-61499.434559458205	-2155.3943216364705	-59344.04023782173	957.6849148467254	15236.791979048518	2119.456243039962	6.707494896471275E-5	-59344.04023782173	0.0	-2143.5970808773645
23228000	-61500.58453995044	-2155.2101554265273	-59345.374384523915	937.0529804288764	15128.076952277772	1913.3133958877997	6.707494896471275E-5	-59345.374384523915	0.0	-2143.5638907726775
23229000	-61489.78949079572	-2150.7134577210927	-59339.076033074634	982.7081428556331	15084.605800410292	1907.3105145722513	6.707494896471275E-5	-59339.076033074634	0.0	-2139.0718192131526
23230000	-61483.70835720375	-2145.6023693323273	-59338.10598787142	994.5672870514879	14947.923401091364	1851.3529424029127	6.707494896471275E-5	-59338.10598787142	0.0	-2134.004538219269
23231000	-61483.16009210804	-2150.243654175095	-59332.916437932945	967.6507429121842	14957.705390142999	2046.5051355587775	6.707494896471275E-5	-59332.916437932945	0.0	-2138.4981674592636
23232000	-61492.34384676638	-2153.6310146029277	-59338.71283216345	1012.6613743888382	15133.574346967645	2006.0520784000746	6.707494896471275E-5	-59338.71283216345	0.0	-2141.914993431426
23233000	-61501.342381671835	-2156.9547439692	-59344.38763770263	943.755464814849	15238.16865521128	2106.8435530215816	6.707494896471275E-5	-59344.38763770263	0.0	-2145.166327885895
23234000	-61498.11283554996	-2152.924442381239	-59345.18839316872	918.9033512858983	14920.371408891431	2259.823439920235	6.707494896471275E-5	-59345.18839316872	0.0	-2141.0322494842053
23235000	-61497.61158868992	-2150.9742892322397	-59346.63729945768	1020.695336392239	15118.999028986906	1923.2944681361373	6.707494896471275E-5	-59346.63729945768	0.0	-2139.320363300854
23236000	-61501.40546197013	-2155.6261902553506	-59345.779271714775	967.1027462892505	15142.665995454137	1867.9448571734554	6.707494896471275E-5	-59345.779271714775	0.0	-2144.0152390794233
23237000	-61505.02929485864	-2153.530747009397	-59351.498547849245	994.8748152439761	15112.967589081516	2126.7604232149283	6.707494896471275E-5	-59351.498547849245	0.0	-2141.7284187298815
23238000	-61501.733327047885	-2157.2095079723986	-59344.52381907549	990.1311629304458	15273.470105730055	1895.2990577900475	6.707494896471275E-5	-59344.52381907549	0.0	-2145.577168152439
23239000	-61496.577439824156	-2150.3634058800976	-59346.21403394406	980.757505393659	15096.908229532755	1888.0880389155857	6.707494896471275E-5	-59346.21403394406	0.0	-2138.73667562605
23240000	-61507.50241018266	-2151.9646688094626	-59355.53774137319	963.8585962088328	15197.654591747394	1933.1740439929006	6.707494896471275E-5	-59355.53774137319	0.0	-2140.3031969082995
23241000	-61502.96332811771	-2149.45902758881	-59353.5043005289	1017.9739859830661	15229.413450490996	2179.671320364043	6.707494896471275E-5	-59353.5043005289	0.0	-2137.6203377205456
23242000	-61496.852023890395	-2151.1949686491257	-59345.65705524127	966.7389232225042	15227.673109110348	2013.4071721890114	6.707494896471275E-5	-59345.65705524127	0.0	-2139.4735480346844
23243000	-61503.53896001118	-2151.03152055902	-59352.50743945216	948.82779980919	15123.364551308377	1969.4788453951826	6.707494896471275E-5	-59352.50743945216	0.0	-2139.342632860491
23244000	-61499.705353413025	-2153.0608535202737	-59346.64449989275	1006.1824298622781	15306.928112742835	1937.7745809929622	6.707494896471275E-5	-59346.64449989275	0.0	-2141.3958803455926
23245000	-61503.11244582347	-2152.2688434725333	-59350.843602350935	955.1123510112894	14949.43219265442	1889.6267120430007	6.707494896471275E-5	-59350.843602350935	0.0	-2140.640914540684
23246000	-61499.01673925523	-2157.269537106112	-59341.74720214912	1007.2116551774233	15161.565378610556	1944.6213357109798	6.707494896471275E-5	-59341.74720214912	0.0	-2145.599367867252
23247000	-61526.3377168025	-2158.197050940733	-59368.14066586177	973.6019110477664	15165.745843754768	2171.2208808211535	6.707494896471275E-5	-59368.14066586177	0.0	-2146.3641112954783
23248000	-61506.83626068756	-2156.7847954106933	-59350.05146527687	966.8187635283134	15216.57584846224	2020.4791602797973	6.707494896471275E-5	-59350.05146527687	0.0	-2145.0582009667814
23249000	-61509.06254385266	-2160.138565939484	-59348.923977913175	957.3223117821041	15189.542618788962	2122.1916106484878	6.707494896471275E-5	-59348.923977913175	0.0	-2148.339417973423
23250000	-61511.93408261633	-2155.0045025321087	-59356.92958008422	980.0034256863906	15032.475407681473	2101.5685477060315	6.707494896471275E-5	-59356.92958008422	0.0	-2143.2197922072687
23251000	-61501.82968940163	-2155.607457711301	-59346.22223169033	976.5447288738123	15058.82327106466	2094.8394549129175	6.707494896471275E-5	-59346.22223169033	0.0	-2143.827487611506
23252000	-61493.614721559825	-2152.0510617753653	-59341.56365978446	979.0374174467092	15047.48597267596	1985.3604666852286	6.707494896471275E-5	-59341.56365978446	0.0	-2140.3503328196734
23253000	-61483.39300805445	-2155.1392884509037	-59328.25371960355	943.2784307634644	15058.543152475007	1879.6211779922112	6.707494896471275E-5	-59328.25371960355	0.0	-2143.5191709459114
23254000	-61494.91583950329	-2151.361625643504	-59343.55421385978	926.769027716826	14810.82388471935	2210.2935760603787	6.707494896471275E-5	-59343.55421385978	0.0	-2139.50227579837
23255000	-61476.22781095396	-2155.039521612216	-59321.18828934174	1007.0667680850904	15270.932425520621	2144.180062053731	6.707494896471275E-5	-59321.18828934174	0.0	-2143.2251274008077
23256000	-61474.81445341693	-2154.0605382495755	-59320.753915167355	1067.9484101481303	15324.26892897546	2095.542948873771	6.707494896471275E-5	-59320.753915167355	0.0	-2142.2800719002234
23257000	-61485.74057000315	-2154.4033697488994	-59331.33720025425	962.5252234814728	15051.66670268599	2180.122547064566	6.707494896471275E-5	-59331.33720025425	0.0	-2142.5643734377722
23258000	-61465.79288488868	-2145.729823102631	-59320.06306178605	1033.9673711812131	14967.091767043205	1823.7307023307565	6.707494896471275E-5	-59320.06306178605	0.0	-2134.1540860830164
23259000	-61476.34690077467	-2147.794009333618	-59328.55289144105	974.9305035080588	14937.897536869616	2093.574718958906	6.707494896471275E-5	-59328.55289144105	0.0	-2136.0149317889327
23260000	-61486.64962785618	-2151.8381075018765	-59334.811520354306	980.1179200870115	15111.927877866456	2032.5176510389535	6.707494896471275E-5	-59334.811520354306	0.0	-2140.1027455183103
23261000	-61478.62641905756	-2145.6914344931733	-59332.93498456439	989.5296072875566	14795.811422567616	2081.9738002885942	6.707494896471275E-5	-59332.93498456439	0.0	-2133.920568177655
23262000	-61501.31343940102	-2151.9803014611894	-59349.33313793983	921.9979100444878	15015.60596803651	1937.5044593200942	6.707494896471275E-5	-59349.33313793983	0.0	-2140.3155336445816
23263000	-61511.62820466972	-2158.3377765141727	-59353.29042815555	939.0167730025262	15264.71752911129	1917.5229617237053	6.707494896471275E-5	-59353.29042815555	0.0	-2146.688276023538
23264000	-61502.83895790854	-2149.8614067542862	-59352.977551154254	981.9518293319329	14949.204178749518	1900.921017562934	6.707494896471275E-5	-59352.977551154254	0.0	-2138.224707681954
23265000	-61495.497217096934	-2154.9448997879394	-59340.552317309	993.5602706360255	15142.79253179321	1975.626978759608	6.707494896471275E-5	-59340.552317309	0.0	-2143.251417261865
23266000	-61487.5926882415	-2145.03570733001	-59342.55698091149	975.1725583947612	14714.375952193757	1901.2635232598068	6.707494896471275E-5	-59342.55698091149	0.0	-2133.3987430788025
23267000	-61478.634512643686	-2152.3009369514984	-59326.33357569219	1009.6256372745953	15080.564412327869	2116.7001946205855	6.707494896471275E-5	-59326.33357569219	0.0	-2140.5056202045225
23268000	-61482.530562326065	-2152.8902634992764	-59329.64029882679	986.8450461108986	15214.281767561939	1936.820554492151	6.707494896471275E-5	-59329.64029882679	0.0	-2141.2260157390333
23269000	-61478.34458407451	-2155.1042398245345	-59323.24034424998	981.4807378736149	15348.611858319808	2108.896257796436	6.707494896471275E-5	-59323.24034424998	0.0	-2143.3143840912203
23270000	-61464.40468238061	-2145.607384791777	-59318.79729758883	1004.1651729123555	14878.469206798958	1921.3096297039158	6.707494896471275E-5	-59318.79729758883	0.0	-2133.954979346449
23271000	-61496.61558143029	-2163.6857746039827	-59332.92980682631	979.1138860410615	15628.465121949985	1994.665695572465	6.707494896471275E-5	-59332.92980682631	0.0	-2151.9781497893405
23272000	-61494.267683565566	-2156.568382561812	-59337.699301003755	1001.7586935510051	15211.279828460087	1944.1740500790165	6.707494896471275E-5	-59337.699301003755	0.0	-2144.8985522368184
23273000	-61489.69998450818	-2154.867819461246	-59334.83216504694	973.0310563495048	15060.326533011232	2015.6570253682721	6.707494896471275E-5	-59334.83216504694	0.0	-2143.144750980935
23274000	-61477.52568144808	-2152.915118554583	-59324.6105628935	978.498782468431	14933.420832333959	1999.251730463998	6.707494896471275E-5	-59324.6105628935	0.0	-2141.204106475755
23275000	-61489.07676071008	-2157.4042024992427	-59331.672558210834	1008.1054709878059	15316.453042181993	2050.597675157423	6.707494896471275E-5	-59331.672558210834	0.0	-2145.655765960542
23276000	-61488.65466374235	-2160.181468819836	-59328.47319492252	1041.7543388139777	15563.582504187842	1972.522368796719	6.707494896471275E-5	-59328.47319492252	0.0	-2148.490304820034
23277000	-61477.85835441173	-2147.1504507304708	-59330.70790368126	966.4446748873595	14800.270436220308	2062.5248132245365	6.707494896471275E-5	-59330.70790368126	0.0	-2135.393449391304
