state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23207000	-66690.6656996266	-2144.306824975115	-64546.35887465148	1867.9452360986556	17133.72288024504	1835.3053274563729	5.9224925968842544E-5	-64546.35887465148	0.0	-2132.721791066604
23208000	-66691.1524039647	-2138.714288908385	-64552.43811505631	1906.7062408826516	16965.44268037788	2068.312309351694	5.9224925968842544E-5	-64552.43811505631	0.0	-2126.9531486838646
23209000	-66699.84203730272	-2143.930829055	-64555.911208247715	2046.385933099454	17541.306672598195	1953.758515775936	5.9224925968842544E-5	-64555.911208247715	0.0	-2132.253752750157
23210000	-66684.6251906664	-2136.947226741495	-64547.67796392491	1961.787411439876	17159.35278352613	1932.2852160052398	5.9224925968842544E-5	-64547.67796392491	0.0	-2125.286432209156
23211000	-66682.89026884256	-2140.077943730629	-64542.81232511193	1948.4380600253114	17223.519353843374	1567.5258261634053	5.9224925968842544E-5	-64542.81232511193	0.0	-2128.723920127967
23212000	-66684.44480771036	-2139.3798651022366	-64545.06494260812	1944.2918053146218	17344.041073153938	1784.9775633832176	5.9224925968842544E-5	-64545.06494260812	0.0	-2127.835671655006
23213000	-66677.81727028041	-2137.822414337556	-64539.99485594286	1835.907263300937	17081.535048297574	1666.4884092654472	5.9224925968842544E-5	-64539.99485594286	0.0	-2126.3789026369927
23214000	-66665.28352160385	-2142.2685602064685	-64523.014961397384	1982.4170140203107	17619.408554507143	1830.0583213617613	5.9224925968842544E-5	-64523.014961397384	0.0	-2130.6877337844303
23215000	-66671.09554115005	-2142.964641466383	-64528.13089968367	1938.937943120394	17318.442453968393	2011.817330137853	5.9224925968842544E-5	-64528.13089968367	0.0	-2131.2443863677795
23216000	-66665.6414146915	-2146.773249430998	-64518.86816526051	1887.2551735725542	17335.736108172277	1937.7467268646012	5.9224925968842544E-5	-64518.86816526051	0.0	-2135.108297430951
23217000	-66677.56013080501	-2144.8480300595274	-64532.71210074548	1979.906733788102	17504.0225752592	2114.445346494732	5.9224925968842544E-5	-64532.71210074548	0.0	-2133.05428921938
23218000	-66678.30492521386	-2139.779916235751	-64538.525008978104	1953.1087227515475	17269.037174189754	2120.556039706225	5.9224925968842544E-5	-64538.525008978104	0.0	-2127.9819083715106
23219000	-66669.81480195792	-2144.147904162947	-64525.666897794974	1937.5887603491362	17344.355294659705	1751.1945149199098	5.9224925968842544E-5	-64525.666897794974	0.0	-2132.631748423519
23220000	-66672.90123036635	-2142.595993399096	-64530.30523696726	1834.6460887191736	17196.985171713517	2002.0614602073706	5.9224925968842544E-5	-64530.30523696726	0.0	-2130.882909716305
23221000	-66658.80735334817	-2137.5661253227863	-64521.241228025385	1970.4287682416157	17242.26367516081	1803.1547923144255	5.9224925968842544E-5	-64521.241228025385	0.0	-2126.007055499743
23222000	-66678.88105554204	-2138.3716159737965	-64540.50943956823	1956.7076257193908	17220.681117261167	2106.4720321162104	5.9224925968842544E-5	-64540.50943956823	0.0	-2126.5834605976193
23223000	-66667.1057736281	-2142.8552349814145	-64524.250538646695	1962.7628085434035	17450.07485225025	1898.5487471716026	5.9224925968842544E-5	-64524.250538646695	0.0	-2131.2203738535773
23224000	-66685.57708661964	-2144.4203958646494	-64541.15669075499	1925.300026905832	17482.276171301113	2042.84684979179	5.9224925968842544E-5	-64541.15669075499	0.0	-2132.677550755816
23225000	-66682.475695567	-2151.882560312701	-64530.5931352543	1902.9157137896761	17546.084574248514	1728.964280543343	5.9224925968842544E-5	-64530.5931352543	0.0	-2140.3851381085124
23226000	-66675.04117922482	-2145.3002587549795	-64529.740920469834	1970.5162725009616	17581.288807126642	1987.3296603390645	5.9224925968842544E-5	-64529.740920469834	0.0	-2133.598067903862
23227000	-66672.99893631363	-2144.9996102257296	-64527.99932608789	2019.4702945715085	17656.504700795795	2099.2659360296448	5.9224925968842544E-5	-64527.99932608789	0.0	-2133.216520308726
23228000	-66661.6270683532	-2138.766633407234	-64522.86043494598	1862.8774383000843	17031.804583258632	1846.7922551735574	5.9224925968842544E-5	-64522.86043494598	0.0	-2127.1724283869394
23229000	-66673.44609385723	-2143.4545820609374	-64529.991511796296	1938.3728705887033	17438.750448586034	1849.9883343613287	5.9224925968842544E-5	-64529.991511796296	0.0	-2131.8578350174057
23230000	-66677.35923277377	-2143.5001033191	-64533.859129454664	1899.6394983215039	17352.444760383445	2048.5659533898756	5.9224925968842544E-5	-64533.859129454664	0.0	-2131.753130500481
23231000	-66682.0863552119	-2141.624514471726	-64540.46184074017	1948.8327131404806	17442.30950076616	1970.9961930133977	5.9224925968842544E-5	-64540.46184074017	0.0	-2129.934491503187
23232000	-66678.57451036849	-2139.2636419341393	-64539.31086843435	1914.8524225082956	17060.6016996419	1978.5205813906239	5.9224925968842544E-5	-64539.31086843435	0.0	-2127.5680016015285
23233000	-66676.23237221444	-2141.3210784867633	-64534.91129372767	1931.9887676329838	17242.106899259426	1864.1439880525431	5.9224925968842544E-5	-64534.91129372767	0.0	-2129.713122968026
23234000	-66674.19136779843	-2138.103605090102	-64536.08776270832	1963.6036633234858	17214.217804320906	1869.4803193100151	5.9224925968842544E-5	-64536.08776270832	0.0	-2126.4914453936576
23235000	-66666.93908341437	-2142.4484824057313	-64524.490601008634	1946.543184076336	17343.197763336048	2001.7388172605806	5.9224925968842544E-5	-64524.490601008634	0.0	-2130.7356364649168
23236000	-66702.68093207572	-2151.0929814269884	-64551.587950648725	1905.9289455761236	17664.9403736667	1928.60365128873	5.9224925968842544E-5	-64551.587950648725	0.0	-2139.4349957672075
23237000	-66668.92230437713	-2142.5063028643604	-64526.41600151277	1886.4700514559092	17094.63868874867	1913.7509405651426	5.9224925968842544E-5	-64526.41600151277	0.0	-2130.8597015584937
23238000	-66679.72752831539	-2149.3191870326523	-64530.40834128274	1963.6571163319052	17588.186058008163	1913.758565115396	5.9224925968842544E-5	-64530.40834128274	0.0	-2137.6725798610205
23239000	-66661.78005071047	-2145.3123081730937	-64516.467742537374	1962.273662124076	17417.318114153662	1993.076099381435	5.9224925968842544E-5	-64516.467742537374	0.0	-2133.605859181435
23240000	-66670.36474498687	-2142.806080761269	-64527.55866422561	1933.7735896508088	17370.589612456242	2049.3858570620505	5.9224925968842544E-5	-64527.55866422561	0.0	-2131.058517089475
23241000	-66680.11618494838	-2143.293620734669	-64536.822564213704	1905.1405342197977	17323.13393978457	1769.4491197293119	5.9224925968842544E-5	-64536.822564213704	0.0	-2131.762251209904
23242000	-66671.55085288687	-2143.5983134408843	-64527.95253944598	1949.3125783634196	17463.047211311594	1943.5292009312575	5.9224925968842544E-5	-64527.95253944598	0.0	-2131.92897185752
23243000	-66672.31803213387	-2143.6659805527593	-64528.65205158111	1871.8848990820854	17298.11130050973	1822.9395783750222	5.9224925968842544E-5	-64528.65205158111	0.0	-2132.0908810351366
23244000	-66668.62935870672	-2140.0309473444686	-64528.59841136225	1919.1214587096408	17192.42916805147	1911.9257947054182	5.9224925968842544E-5	-64528.59841136225	0.0	-2128.3857508150895
23245000	-66667.72166369836	-2142.944513767031	-64524.77714993134	2031.944653754521	17621.077113607917	1932.762882763972	5.9224925968842544E-5	-64524.77714993134	0.0	-2131.2833551715316
23246000	-66673.25907219537	-2143.3883185582217	-64529.87075363715	2012.455191801025	17705.734598251267	2000.8910707064547	5.9224925968842544E-5	-64529.87075363715	0.0	-2131.6760974610024
23247000	-66693.27246090479	-2145.1940538472704	-64548.07840705751	1921.447955536908	17364.729414436493	2211.4955607711363	5.9224925968842544E-5	-64548.07840705751	0.0	-2133.333898660037
23248000	-66666.27442669777	-2143.065093009641	-64523.20933368813	1965.7124741806379	17290.367863987598	2009.8759423724784	5.9224925968842544E-5	-64523.20933368813	0.0	-2131.34626234236
23249000	-66678.38644753458	-2142.596172744313	-64535.79027479026	1971.8696942831423	17163.44235176716	1994.0347769772845	5.9224925968842544E-5	-64535.79027479026	0.0	-2130.8890145121973
23250000	-66682.65519128523	-2149.576636275687	-64533.07855500954	1918.3465521714822	17469.52709242845	2056.5002887748124	5.9224925968842544E-5	-64533.07855500954	0.0	-2137.8239551627103
23251000	-66678.21381185096	-2143.5182152281754	-64534.69559662278	1948.3237348697521	17376.25780186614	1802.6546683486883	5.9224925968842544E-5	-64534.69559662278	0.0	-2131.9595527855768
23252000	-66678.26839597685	-2141.4723682162553	-64536.79602776059	2019.3026067006476	17459.929209495735	1826.4734337358561	5.9224925968842544E-5	-64536.79602776059	0.0	-2129.894423102432
23253000	-66668.86731445573	-2140.589193273346	-64528.278121182375	1858.7858726611344	17062.334431600746	1945.5093896464025	5.9224925968842544E-5	-64528.278121182375	0.0	-2128.918351366188
23254000	-66677.2314462634	-2143.4995995181966	-64533.7318467452	2004.7587114682885	17366.937246563575	1865.0997365038575	5.9224925968842544E-5	-64533.7318467452	0.0	-2131.8908901757372
23255000	-66694.60869404433	-2146.8316986086616	-64547.77699543567	1928.8038919333749	17308.092941163493	1783.985509590483	5.9224925968842544E-5	-64547.77699543567	0.0	-2135.288321233622
23256000	-66687.5943947644	-2145.9884499962754	-64541.605944768125	2009.1136095521995	17311.496369526198	1954.0653674388743	5.9224925968842544E-5	-64541.605944768125	0.0	-2134.311142270361
23257000	-66673.75873961367	-2148.0405980987352	-64525.718141514924	1991.4732322574962	17418.76459184075	2125.049755821232	5.9224925968842544E-5	-64525.718141514924	0.0	-2136.239459833933
23258000	-66669.58308942195	-2140.86094591582	-64528.72214350613	1962.9164073846773	17172.465652297313	1902.6308202320313	5.9224925968842544E-5	-64528.72214350613	0.0	-2129.222923515114
23259000	-66666.62960262454	-2142.6758678362103	-64523.95373478833	1973.773982038738	17355.530409400595	1833.6342340088702	5.9224925968842544E-5	-64523.95373478833	0.0	-2131.092172698302
23260000	-66663.70343574986	-2140.9339974964914	-64522.76943825337	1868.0771210645337	16954.80586958597	1971.9569528727848	5.9224925968842544E-5	-64522.76943825337	0.0	-2129.243256126079
23261000	-66672.13929977294	-2143.4736005992277	-64528.66569917372	1986.3951236647981	17295.550294612818	1841.1144877372572	5.9224925968842544E-5	-64528.66569917372	0.0	-2131.8839218355656
23262000	-66673.29868221469	-2139.3835562231056	-64533.91512599158	1830.6734860680842	16931.60017347634	1878.9431077315307	5.9224925968842544E-5	-64533.91512599158	0.0	-2127.7639695343437
23263000	-66679.77321675801	-2139.712013561775	-64540.06120319624	1924.7040075477814	17243.398119954363	1917.6222522174207	5.9224925968842544E-5	-64540.06120319624	0.0	-2128.0624368300114
23264000	-66699.53756184202	-2149.0407084711273	-64550.49685337089	1934.7621459965137	17711.73241450216	1948.3923302494252	5.9224925968842544E-5	-64550.49685337089	0.0	-2137.367684866944
23265000	-66677.658761134	-2143.0783273686716	-64534.580433765324	1940.8106630113311	17246.84912551597	2015.3399425368286	5.9224925968842544E-5	-64534.580433765324	0.0	-2131.35549102351
23266000	-66676.93530775352	-2147.5496548462306	-64529.385652907295	1913.6491499070512	17334.366729382746	1962.5229652293276	5.9224925968842544E-5	-64529.385652907295	0.0	-2135.865982237687
23267000	-66681.14418781387	-2140.0399419070077	-64541.10424590686	1918.8555861104824	17107.24502605943	1891.2592063564632	5.9224925968842544E-5	-64541.10424590686	0.0	-2128.4107422289003
23268000	-66685.99311776657	-2143.1791916550624	-64542.813926111514	1970.6964155203182	17326.802675398187	1866.6587762142083	5.9224925968842544E-5	-64542.813926111514	0.0	-2131.5692534507407
23269000	-66676.37730657044	-2147.006737510409	-64529.37056906003	1956.6974744329186	17504.844914752917	1819.4362932312636	5.9224925968842544E-5	-64529.37056906003	0.0	-2135.4344641907933
23270000	-66682.56951227188	-2142.3993800376115	-64540.17013223426	1996.0887197977538	17406.856072297254	1902.146684953638	5.9224925968842544E-5	-64540.17013223426	0.0	-2130.7617322253313
23271000	-66692.83807832701	-2147.59337643357	-64545.24470189344	1994.1530945959562	17561.917208938336	2053.4721056328876	5.9224925968842544E-5	-64545.24470189344	0.0	-2135.8428714300185
23272000	-66682.52297459716	-2140.207365554369	-64542.315609042795	1869.6342365357214	17120.690822424698	1883.0842170440242	5.9224925968842544E-5	-64542.315609042795	0.0	-2128.5845399220534
23273000	-66687.19954989498	-2138.271996857122	-64548.92755303786	1992.972875617144	17185.44174906592	1900.3753220161655	5.9224925968842544E-5	-64548.92755303786	0.0	-2126.6357203742796
23274000	-66686.36978190104	-2142.225116374655	-64544.144665526386	1931.8707612010921	17369.915240128088	1925.9573839541213	5.9224925968842544E-5	-64544.144665526386	0.0	-2130.5691528743187
23275000	-66695.33204713237	-2142.749206510607	-64552.58284062176	1930.6653315898354	17341.705922911387	1822.9986382615532	5.9224925968842544E-5	-64552.58284062176	0.0	-2131.1740593923114
23276000	-66683.42720875143	-2143.211254155405	-64540.215954596024	1978.70727167572	17389.588532983627	1830.2877594603035	5.9224925968842544E-5	-64540.215954596024	0.0	-2131.630243509441
23277000	-66671.4634624312	-2141.9221261607036	-64529.5413362705	1865.9599496118444	17019.157395996222	1810.5473831731576	5.9224925968842544E-5	-64529.5413362705	0.0	-2130.357047221835
23278000	-66667.46737943766	-2145.2633994965818	-64522.20397994107	1958.088082260799	17459.549260070657	1938.000553429246	5.9224925968842544E-5	-64522.20397994107	0.0	-2133.5982545490256
23279000	-66699.30427810257	-2151.1908897993403	-64548.11338830324	1953.1589194896749	17768.90464743314	1747.5074579627017	5.9224925968842544E-5	-64548.11338830324	0.0	-2139.677825356226
23280000	-66657.47301018596	-2143.101336214205	-64514.37167397175	1974.451944929428	17404.742235325346	1754.5505143519774	5.9224925968842544E-5	-64514.37167397175	0.0	-2131.582372155505
23281000	-66658.18242419224	-2136.0767483801724	-64522.10567581207	1922.039637811586	16914.111988105356	1887.731790564448	5.9224925968842544E-5	-64522.10567581207	0.0	-2124.450295788848
23282000	-66671.99330965421	-2141.756161815877	-64530.237147838336	1991.3485379207657	17482.442498888624	1900.035831896716	5.9224925968842544E-5	-64530.237147838336	0.0	-2130.1201482945953
23283000	-66653.03934568983	-2139.102296550014	-64513.93704913982	1893.7958878541822	17177.14119206281	1921.6451444178363	5.9224925968842544E-5	-64513.93704913982	0.0	-2127.449633977937
23284000	-66663.46518827349	-2144.065818666226	-64519.399369607265	1953.2937991110546	17499.151989086822	1808.185859630705	5.9224925968842544E-5	-64519.399369607265	0.0	-2132.5026567496907
23285000	-66656.37645762114	-2134.1941626551284	-64522.182294966005	1945.9200712750005	17072.67914765762	1949.7691758155972	5.9224925968842544E-5	-64522.182294966005	0.0	-2122.520098198379
23286000	-66659.94012809593	-2141.2296094049875	-64518.71051869095	1948.1468645727327	17389.6257893853	1801.2199579373635	5.9224925968842544E-5	-64518.71051869095	0.0	-2129.6721162193394
23287000	-66671.77117397443	-2140.428521652015	-64531.34265232241	1933.4774887261935	17372.483787256962	1879.6110360044504	5.9224925968842544E-5	-64531.34265232241	0.0	-2128.8084120851618
23288000	-66662.36374445746	-2141.5637121941777	-64520.80003226327	1913.5477004414208	17319.15972182922	2016.6207034639	5.9224925968842544E-5	-64520.80003226327	0.0	-2129.8399384233394
23289000	-66663.72892579554	-2143.0894436582626	-64520.63948213728	1926.8079279605936	17485.3686570674	1819.6197764640858	5.9224925968842544E-5	-64520.63948213728	0.0	-2131.517022188351
23290000	-66670.60906260289	-2139.2892164864825	-64531.319846116414	1931.737832356751	17307.438714930813	1920.0921319401739	5.9224925968842544E-5	-64531.319846116414	0.0	-2127.6377444501127
23291000	-66664.79701966648	-2138.313231879237	-64526.48378778725	1915.9912508376347	17138.445362652288	1896.2378846734475	5.9224925968842544E-5	-64526.48378778725	0.0	-2126.6801632349993
23292000	-66680.28307513772	-2142.129083703172	-64538.15399143454	1953.419829862298	17328.540863122613	2059.8462108980516	5.9224925968842544E-5	-64538.15399143454	0.0	-2130.374001713257
23293000	-66672.49805818302	-2139.9764812027574	-64532.52157698026	1996.3646468566453	17290.57398327136	1799.6880765258252	5.9224925968842544E-5	-64532.52157698026	0.0	-2128.4202374510014
23294000	-66656.62177912315	-2146.8797831721276	-64509.741995951015	1938.0394287180202	17540.775599472334	1915.9248973866352	5.9224925968842544E-5	-64509.741995951015	0.0	-2135.2315102903817
23295000	-66670.9023229658	-2141.6979535884325	-64529.20436937737	1983.1525105547505	17502.11175109228	1773.461319430547	5.9224925968842544E-5	-64529.20436937737	0.0	-2130.1632603588537
