state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27608000	-62928.03128932782	-2146.6968826618127	-60781.33440666601	919.5667161844481	15263.536685227911	2021.2031764774672	6.568613451377982E-5	-60781.33440666601	0.0	-2134.9697595104208
27609000	-62939.81765442769	-2154.7508191161273	-60785.06683531156	975.6012115007561	15722.664571901247	1839.0744968603583	6.568613451377982E-5	-60785.06683531156	0.0	-2143.1627698760285
27610000	-62934.19858812902	-2146.9283821765953	-60787.27020595242	902.831322327717	15108.040635543613	1946.6122581267703	6.568613451377982E-5	-60787.27020595242	0.0	-2135.256705296186
27611000	-62913.10395355545	-2157.8114363097443	-60755.29251724571	926.8861564512968	15625.886802129322	2099.654686923346	6.568613451377982E-5	-60755.29251724571	0.0	-2146.0280726992114
27612000	-62935.898522106836	-2152.134597094641	-60783.763925012194	871.0738600094071	15111.496884835757	2016.7243423660607	6.568613451377982E-5	-60783.763925012194	0.0	-2140.4107474924526
27613000	-62953.16710729799	-2147.9594467295547	-60805.207660568434	900.7204304881387	15296.733151628703	1902.0184664313435	6.568613451377982E-5	-60805.207660568434	0.0	-2136.3218981386685
27614000	-62950.86149242632	-2153.3949142240826	-60797.466578202235	900.4683587725215	15381.553179653774	1932.7404882246835	6.568613451377982E-5	-60797.466578202235	0.0	-2141.733772695099
27615000	-62958.039220023544	-2158.2767572317503	-60799.76246279179	916.9047935789179	15673.66026137082	2155.262638834998	6.568613451377982E-5	-60799.76246279179	0.0	-2146.4547353044095
27616000	-62943.759559631675	-2155.207205860642	-60788.55235377103	922.3939449277063	15584.787387702969	1842.7965702272063	6.568613451377982E-5	-60788.55235377103	0.0	-2143.61618476682
27617000	-62948.900339750806	-2153.7766150563157	-60795.12372469449	899.8902882849894	15366.598694060953	1866.827181987163	6.568613451377982E-5	-60795.12372469449	0.0	-2142.166544170488
27618000	-62958.47478676668	-2154.200306509463	-60804.27448025722	914.9289060296793	15563.68463007643	2018.6958200088375	6.568613451377982E-5	-60804.27448025722	0.0	-2142.4750151108256
27619000	-62940.234018632225	-2150.4974995217867	-60789.73651911044	922.2528803666518	15320.260770204159	2116.78205511621	6.568613451377982E-5	-60789.73651911044	0.0	-2138.7021255929967
27620000	-62937.31030686094	-2149.0658675120803	-60788.24443934886	911.3438343406689	15392.407924621752	1738.2830123908373	6.568613451377982E-5	-60788.24443934886	0.0	-2137.5605644517736
27621000	-62948.450915720015	-2151.106666229266	-60797.34424949075	918.2132064942097	15506.976208455637	1833.7951980959758	6.568613451377982E-5	-60797.34424949075	0.0	-2139.522842086643
27622000	-62936.98308977141	-2151.3504799593793	-60785.63260981203	909.4834663650325	15353.267259352206	1737.5083897794934	6.568613451377982E-5	-60785.63260981203	0.0	-2139.8458304545497
27623000	-62928.45778151147	-2150.787188638794	-60777.67059287267	881.890296249223	15272.768661789332	2020.788120794706	6.568613451377982E-5	-60777.67059287267	0.0	-2139.0603685565598
27624000	-62946.848036248106	-2160.742063575466	-60786.10597267264	894.8456640584865	15772.778648918102	1986.3602129475646	6.568613451377982E-5	-60786.10597267264	0.0	-2149.0405922519426
27625000	-62936.10374459789	-2154.2050954763295	-60781.898649121555	867.9828970350147	15240.143757342374	2178.9216929221816	6.568613451377982E-5	-60781.898649121555	0.0	-2142.3669148390104
27626000	-62926.931606275946	-2153.866606595534	-60773.06499968041	918.3755813252918	15293.625052276122	2001.1336785644382	6.568613451377982E-5	-60773.06499968041	0.0	-2142.1542066548686
27627000	-62917.98705870361	-2149.344077570901	-60768.64298113271	917.8355308212933	15267.53061523507	1874.724335373799	6.568613451377982E-5	-60768.64298113271	0.0	-2137.7277976057007
27628000	-62952.58409307791	-2149.829847043865	-60802.75424603404	892.2527361980566	15233.562533330114	1994.7835213629999	6.568613451377982E-5	-60802.75424603404	0.0	-2138.122135109308
27629000	-62940.10275545878	-2149.047262184946	-60791.05549327383	929.7522604065134	15399.70172405289	2179.38071887344	6.568613451377982E-5	-60791.05549327383	0.0	-2137.2087697058605
27630000	-62930.48816743069	-2152.0791784817907	-60778.4089889489	924.8114384832628	15528.283290375495	1894.7449167941645	6.568613451377982E-5	-60778.4089889489	0.0	-2140.447269011396
27631000	-62933.26250322323	-2151.0935266766614	-60782.16897654657	890.0211199586377	15325.792564623127	2050.465034062857	6.568613451377982E-5	-60782.16897654657	0.0	-2139.345185654641
27632000	-62922.9558202662	-2145.8417715379705	-60777.11404872823	924.9266939106158	15425.147803722777	1774.9587858467191	6.568613451377982E-5	-60777.11404872823	0.0	-2134.305839652335
27633000	-62938.206867363144	-2146.1342120215486	-60792.072655341595	931.1393269542235	15384.844669110886	1905.063359055791	6.568613451377982E-5	-60792.072655341595	0.0	-2134.4943088807026
27634000	-62932.31437986469	-2148.918482093311	-60783.395897771385	909.1477083740963	15323.963218276498	1913.7548906403263	6.568613451377982E-5	-60783.395897771385	0.0	-2137.271877748546
27635000	-62917.98889786121	-2144.8822805018467	-60773.10661735936	879.6229304805825	14976.802907437823	2067.2540222170746	6.568613451377982E-5	-60773.10661735936	0.0	-2133.1218962742855
27636000	-62934.101046455144	-2156.7109239487013	-60777.39012250644	930.67183919255	15742.354756196326	2078.346757768161	6.568613451377982E-5	-60777.39012250644	0.0	-2144.9426338779267
27637000	-62925.080921372086	-2150.8634188036917	-60774.2175025684	891.3148988996538	15257.644762002135	1790.3352384294697	6.568613451377982E-5	-60774.2175025684	0.0	-2139.3148255770984
27638000	-62927.142159598654	-2151.4592171175796	-60775.68294248107	899.1754174296713	15368.921720824172	1931.131677147768	6.568613451377982E-5	-60775.68294248107	0.0	-2139.7993021331545
27639000	-62946.931681645336	-2153.0648030143807	-60793.86687863096	897.9152656000956	15431.284607912174	1761.0278095511542	6.568613451377982E-5	-60793.86687863096	0.0	-2141.5404332299677
27640000	-62921.675826870414	-2148.831770945148	-60772.84405592526	891.9473639666709	15199.570675556746	1962.0377119917914	6.568613451377982E-5	-60772.84405592526	0.0	-2137.148462809731
27641000	-62918.88870442474	-2151.751699292133	-60767.13700513261	914.4746523027163	15446.277279393345	2063.0104298076803	6.568613451377982E-5	-60767.13700513261	0.0	-2139.9943502406322
27642000	-62915.42723015009	-2151.483830935622	-60763.94339921447	934.5451170745112	15534.474134774353	1938.704534458043	6.568613451377982E-5	-60763.94339921447	0.0	-2139.81815098003
27643000	-62922.31126137499	-2148.053400539634	-60774.25786083536	928.9838251268441	15344.74130791672	1960.6863103758162	6.568613451377982E-5	-60774.25786083536	0.0	-2136.371107895477
27644000	-62913.79480185979	-2143.733988734074	-60770.06081312572	900.8373960065572	15113.265623236442	1885.612792579683	6.568613451377982E-5	-60770.06081312572	0.0	-2132.1091887437083
27645000	-62919.72957015032	-2141.9306456145487	-60777.79892453577	899.3275447786132	15019.32470507925	1795.8042902698908	6.568613451377982E-5	-60777.79892453577	0.0	-2130.3775741275613
27646000	-62933.3494801315	-2151.9887063401393	-60781.36077379136	922.9303505568768	15509.443804192857	1828.4888533354215	6.568613451377982E-5	-60781.36077379136	0.0	-2140.409140692573
27647000	-62919.19944078936	-2150.182914346576	-60769.016526442785	906.1775089572546	15435.206664815152	1862.7242555361156	6.568613451377982E-5	-60769.016526442785	0.0	-2138.576079291316
27648000	-62929.79555561488	-2155.2283383780637	-60774.567217236814	931.4003451358531	15673.05215629775	1943.0490789964724	6.568613451377982E-5	-60774.567217236814	0.0	-2143.5593607877604
27649000	-62916.320395234754	-2150.96601812083	-60765.35437711392	946.4356094749862	15487.618113719736	1837.966171511155	6.568613451377982E-5	-60765.35437711392	0.0	-2139.3788549252426
27650000	-62904.64148574221	-2149.79678810531	-60754.8446976369	916.4009178591148	15306.874005681007	1904.683534863093	6.568613451377982E-5	-60754.8446976369	0.0	-2138.1571784775424
27651000	-62921.03145516538	-2152.2248703101404	-60768.806584855236	926.1100371287816	15554.51186217361	1961.5639338465185	6.568613451377982E-5	-60768.806584855236	0.0	-2140.5419181122124
27652000	-62939.171429076974	-2156.0260685674575	-60783.145360509516	953.9789687483517	15919.309752979127	1876.0745453667455	6.568613451377982E-5	-60783.145360509516	0.0	-2144.408729517123
27653000	-62929.01566491262	-2151.176432050475	-60777.83923286215	970.0720911226416	15590.319362568645	2031.7026746725323	6.568613451377982E-5	-60777.83923286215	0.0	-2139.4416620364937
27654000	-62939.461784467145	-2152.0683786107	-60787.39340585645	898.432028331895	15284.989481918405	1894.5468934257744	6.568613451377982E-5	-60787.39340585645	0.0	-2140.4366229557927
27655000	-62935.32644032804	-2155.915015288691	-60779.41142503935	953.3763387656679	15389.708434518125	2184.3013497030615	6.568613451377982E-5	-60779.41142503935	0.0	-2144.0731838983634
27656000	-62926.67372897065	-2156.817296331207	-60769.85643263944	892.5313128035708	15367.624616788755	1983.8913179108752	6.568613451377982E-5	-60769.85643263944	0.0	-2145.1176589509314
27657000	-62933.95298790367	-2158.8327037127783	-60775.12028419089	952.7175203385283	15635.38488779527	2174.543757886664	6.568613451377982E-5	-60775.12028419089	0.0	-2146.9975004151693
27658000	-62937.53118960145	-2152.406122468045	-60785.1250671334	909.8073383185782	15240.578854192936	2089.0352799888688	6.568613451377982E-5	-60785.1250671334	0.0	-2140.6302527750768
27659000	-62940.6953998712	-2154.4561079811538	-60786.239291890044	899.6794339708518	15421.38927028414	2078.414386373878	6.568613451377982E-5	-60786.239291890044	0.0	-2142.687769835212
27660000	-62941.02456142171	-2148.8844977005724	-60792.14006372114	883.8195099948838	15161.568064605835	1947.5106344241372	6.568613451377982E-5	-60792.14006372114	0.0	-2137.212141001095
27661000	-62942.93650776629	-2156.5920439220736	-60786.344463844216	946.6031307555926	15476.877373248644	2107.801071160474	6.568613451377982E-5	-60786.344463844216	0.0	-2144.8029561230924
27662000	-62911.2655657664	-2156.917763984232	-60754.34780178217	932.7758137723173	15578.565424418974	2178.6285690291634	6.568613451377982E-5	-60754.34780178217	0.0	-2145.079782515138
27663000	-62920.16525337109	-2157.1194093691456	-60763.04584400194	932.5225480631692	15575.74945389667	1865.4168028311838	6.568613451377982E-5	-60763.04584400194	0.0	-2145.5104500299103
27664000	-62919.83856682576	-2149.752687543328	-60770.08587928244	904.00750777221	15284.244138121516	1953.3480879253427	6.568613451377982E-5	-60770.08587928244	0.0	-2138.075920828956
27665000	-62923.29344000107	-2157.4136779988708	-60765.8797620022	884.510812172461	15400.46511649593	2117.7598809791675	6.568613451377982E-5	-60765.8797620022	0.0	-2145.617621195438
27666000	-62925.47428397047	-2153.266438943294	-60772.20784502717	944.6241416552128	15519.572576555302	2057.163193453543	6.568613451377982E-5	-60772.20784502717	0.0	-2141.513281863967
27667000	-62920.276846992594	-2158.397903069992	-60761.8789439226	943.3420001055157	15666.54836958896	2028.0738897978713	6.568613451377982E-5	-60761.8789439226	0.0	-2146.665771638632
27668000	-62916.10872559605	-2148.18830952526	-60767.92041607079	915.0217359140099	15049.024087714275	1832.7910881965008	6.568613451377982E-5	-60767.92041607079	0.0	-2136.6052903040104
27669000	-62915.67950445759	-2152.5944371299943	-60763.0850673276	883.1048896832509	15205.754053476612	1775.9850122303858	6.568613451377982E-5	-60763.0850673276	0.0	-2141.057656960537
27670000	-62936.217770932526	-2148.982112487664	-60787.235658444864	877.5080484949904	15269.306491190653	1929.4017480830857	6.568613451377982E-5	-60787.235658444864	0.0	-2137.323517479384
27671000	-62934.53451009487	-2151.430930979009	-60783.10357911586	905.4720421107271	15433.277178037391	1906.0451898524343	6.568613451377982E-5	-60783.10357911586	0.0	-2139.790269377806
27672000	-62926.47211808887	-2145.9580397529917	-60780.51407833587	928.5976383746697	15207.982674634053	1906.4669446684989	6.568613451377982E-5	-60780.51407833587	0.0	-2134.317052462742
27673000	-62917.38402834295	-2148.6877791171214	-60768.69624922583	921.6974262633306	15313.087126061246	2083.3357952126207	6.568613451377982E-5	-60768.69624922583	0.0	-2136.9159465028993
27674000	-62917.47484969217	-2149.297115095378	-60768.17773459679	889.2765644831267	15276.19170079851	2111.088596343504	6.568613451377982E-5	-60768.17773459679	0.0	-2137.505723262232
27675000	-62933.10648110214	-2151.957446316048	-60781.149034786096	958.0334898373419	15671.70758038234	2058.5730733815944	6.568613451377982E-5	-60781.149034786096	0.0	-2140.203277429469
27676000	-62907.20826292626	-2145.9730038210155	-60761.23525910524	907.4864330157551	15265.323482984764	1910.3052725433058	6.568613451377982E-5	-60761.23525910524	0.0	-2134.3290556501843
27677000	-62923.459594047185	-2151.3565293146576	-60772.103064732524	876.9664491985433	15508.574916453625	2057.5992741906734	6.568613451377982E-5	-60772.103064732524	0.0	-2139.60305920893
27678000	-62915.78502242001	-2150.7784545365603	-60765.00656788345	948.0516848560302	15539.532018787768	1781.0158637264954	6.568613451377982E-5	-60765.00656788345	0.0	-2139.237522617885
27679000	-62911.45850115529	-2145.894333193422	-60765.56416796187	894.530436739035	15206.408275124599	2150.635348142604	6.568613451377982E-5	-60765.56416796187	0.0	-2134.0754914757435
27680000	-62918.44290725569	-2151.066135194354	-60767.37677206133	898.0659979887486	15564.074606002603	1957.428255089306	6.568613451377982E-5	-60767.37677206133	0.0	-2139.3862935272987
27681000	-62920.67984007044	-2147.2916028432187	-60773.38823722723	898.4672872665333	15301.154996549498	2066.0402853086134	6.568613451377982E-5	-60773.38823722723	0.0	-2135.532086116003
27682000	-62931.45639001386	-2141.813567372671	-60789.64282264119	882.5791314406991	15150.593035715669	1959.4288728045603	6.568613451377982E-5	-60789.64282264119	0.0	-2130.1322202139895
27683000	-62916.900085780464	-2147.6901830885986	-60769.209902691866	913.7534016087488	15487.42846154611	2004.1082540873065	6.568613451377982E-5	-60769.209902691866	0.0	-2135.975592063861
27684000	-62916.20851650029	-2142.2893345236544	-60773.91918197664	954.2560355995965	15297.309768658746	2017.828687406263	6.568613451377982E-5	-60773.91918197664	0.0	-2130.564677117025
27685000	-62919.96256767762	-2141.932651598326	-60778.02991607929	911.6610151351421	15121.936695577308	1885.698508552355	6.568613451377982E-5	-60778.02991607929	0.0	-2130.307784723795
27686000	-62923.79487138257	-2150.4671939179743	-60773.32767746459	861.8011574782855	15360.316231809164	1856.5653447876568	6.568613451377982E-5	-60773.32767746459	0.0	-2138.865229007914
27687000	-62913.285732107346	-2159.708141897968	-60753.57759020938	931.9100892182962	15892.920314434787	1970.956226278922	6.568613451377982E-5	-60753.57759020938	0.0	-2148.0181488215567
27688000	-62909.297955845585	-2155.7524924086188	-60753.54546343697	939.6779112916145	15533.476231124183	2186.090259406969	6.568613451377982E-5	-60753.54546343697	0.0	-2143.9094489327344
27689000	-62929.34884691532	-2159.2706796409066	-60770.07816727442	941.2507707882412	15835.890961941976	2207.3789658412243	6.568613451377982E-5	-60770.07816727442	0.0	-2147.413284357686
27690000	-62930.13584753454	-2153.6739824054303	-60776.46186512911	940.7835849643583	15523.559501382704	1959.1998418055416	6.568613451377982E-5	-60776.46186512911	0.0	-2141.992807521015
27691000	-62951.653939007294	-2155.5307364846512	-60796.12320252264	950.9069136756596	15624.496223938395	1982.8381831272027	6.568613451377982E-5	-60796.12320252264	0.0	-2143.8318820584323
27692000	-62940.71030913491	-2151.886387430159	-60788.82392170475	897.6889456651957	15356.175480212838	1847.6220015898898	6.568613451377982E-5	-60788.82392170475	0.0	-2140.291522060845
27693000	-62947.059964117725	-2147.2237612222893	-60799.836202895436	939.1086641235825	15238.743646379631	1910.0497756335433	6.568613451377982E-5	-60799.836202895436	0.0	-2135.580009964351
27694000	-62919.94787349542	-2151.8723741251088	-60768.07549937031	881.4867198547353	15316.584973744197	1967.0433599598691	6.568613451377982E-5	-60768.07549937031	0.0	-2140.18531039385
27695000	-62931.56423309771	-2155.180841619561	-60776.38339147815	948.7284053849255	15613.950404088577	1958.7865522875563	6.568613451377982E-5	-60776.38339147815	0.0	-2143.49997765518
