state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27031000	-65801.95339451969	-2131.029449357701	-63670.923945161994	1547.0843549692636	16775.66422437509	1787.226399509227	6.059807666974049E-5	-63670.923945161994	0.0	-2119.4834076047855
27032000	-65796.23182905703	-2128.1033020395444	-63668.128527017485	1522.4488667265632	16529.817312737458	1715.217711264162	6.059807666974049E-5	-63668.128527017485	0.0	-2116.6175798721133
27033000	-65834.84344994594	-2134.393145141068	-63700.45030480488	1559.1319891100693	17079.97546867695	1753.269836883747	6.059807666974049E-5	-63700.45030480488	0.0	-2122.875252153216
27034000	-65819.227637196	-2128.5227066390366	-63690.70493055697	1559.0508034608908	16773.887913708684	1948.249288291972	6.059807666974049E-5	-63690.70493055697	0.0	-2116.849791210523
27035000	-65805.95816866343	-2126.2153714188166	-63679.74279724462	1566.1503515722623	16761.923438081027	1793.2245592026047	6.059807666974049E-5	-63679.74279724462	0.0	-2114.664410680933
27036000	-65799.15491031612	-2131.146520737219	-63668.0083895789	1585.2569416999693	16852.304184216053	1725.329986899386	6.059807666974049E-5	-63668.0083895789	0.0	-2119.6521830840375
27037000	-65805.45080978965	-2131.9440904011617	-63673.50671938848	1584.62275636035	16880.680622691274	1667.958308748941	6.059807666974049E-5	-63673.50671938848	0.0	-2120.4992882521424
27038000	-65797.79427611217	-2124.660382869257	-63673.13389324291	1541.157820463705	16464.57185606428	1798.2194368564235	6.059807666974049E-5	-63673.13389324291	0.0	-2113.1053379265563
27039000	-65826.52829406178	-2129.7484092871673	-63696.77988477461	1586.8146241095794	16757.994736131248	1786.9185517987428	6.059807666974049E-5	-63696.77988477461	0.0	-2118.2026204209556
27040000	-65793.97419607101	-2132.7967058720938	-63661.17749019891	1586.1844353860838	16863.23151843212	1881.2312464139718	6.059807666974049E-5	-63661.17749019891	0.0	-2121.1753286855514
27041000	-65791.2425905501	-2130.497647939382	-63660.74494261071	1545.2409779935829	16557.47125984287	1874.474995701958	6.059807666974049E-5	-63660.74494261071	0.0	-2118.8815636324916
27042000	-65815.98069269786	-2138.440745852193	-63677.539946845674	1642.934968476321	17173.34237246857	1904.6960106197114	6.059807666974049E-5	-63677.539946845674	0.0	-2126.801126582765
27043000	-65803.6646782381	-2133.6224529778897	-63670.042225260215	1602.8059542231558	16832.861422172995	1746.1069970692279	6.059807666974049E-5	-63670.042225260215	0.0	-2122.1105643435308
27044000	-65798.88914477671	-2137.2338039118595	-63661.65534086485	1618.5901951330839	17063.267505794945	1991.8313943922658	6.059807666974049E-5	-63661.65534086485	0.0	-2125.528276254531
27045000	-65788.66884410457	-2132.2283127465535	-63656.440531358014	1547.9897665497122	16735.812867492223	2034.1828479940677	6.059807666974049E-5	-63656.440531358014	0.0	-2120.491741930072
27046000	-65807.1605969046	-2137.7787546539216	-63669.38184225068	1568.3393473728265	17067.151804891022	1855.4991640449932	6.059807666974049E-5	-63669.38184225068	0.0	-2126.177634394393
27047000	-65811.05154792978	-2135.0829851716926	-63675.96856275808	1571.9581793099142	16727.01741333927	2118.5283364519296	6.059807666974049E-5	-63675.96856275808	0.0	-2123.2863919214356
27048000	-65799.29987598439	-2137.1501083754383	-63662.14976760896	1589.9624981747559	16810.689017748184	2148.109718011871	6.059807666974049E-5	-63662.14976760896	0.0	-2125.333005219652
27049000	-65813.53838184447	-2137.8674038888744	-63675.6709779556	1608.5557386137596	17100.194045797387	1839.5248174990763	6.059807666974049E-5	-63675.6709779556	0.0	-2126.2789947885162
27050000	-65816.96192320772	-2135.0834817133714	-63681.87844149435	1620.602206845912	16963.35082154949	1953.3034693409918	6.059807666974049E-5	-63681.87844149435	0.0	-2123.406748659067
27051000	-65828.35511083041	-2131.4075897291536	-63696.94752110126	1574.7741306859662	16603.10790178196	1602.595389305044	6.059807666974049E-5	-63696.94752110126	0.0	-2120.0212507181623
27052000	-65824.38823186824	-2133.001562815808	-63691.38666905243	1653.7002536351781	17037.45337667016	1981.958390342158	6.059807666974049E-5	-63691.38666905243	0.0	-2121.3033627777286
27053000	-65801.32250727002	-2130.6325453143413	-63670.68996195568	1645.182713200684	17062.335959952747	1905.1348751708824	6.059807666974049E-5	-63670.68996195568	0.0	-2118.9925869149456
27054000	-65795.15168055698	-2125.0993960157443	-63670.052284541234	1600.4615040774408	16538.823658974103	1813.8162803828154	6.059807666974049E-5	-63670.052284541234	0.0	-2113.531667419361
27055000	-65808.92440479595	-2131.897640930686	-63677.026763865266	1561.4076954832517	16860.713869865394	1793.6889416812248	6.059807666974049E-5	-63677.026763865266	0.0	-2120.346300018215
27056000	-65807.43707648134	-2133.2629738926476	-63674.174102588695	1545.2420228299802	16670.3571720345	1919.4621468341445	6.059807666974049E-5	-63674.174102588695	0.0	-2121.611985064279
27057000	-65806.71442370041	-2131.865964240787	-63674.84845945963	1574.1788458120113	16677.68511796633	1835.5070982656225	6.059807666974049E-5	-63674.84845945963	0.0	-2120.2807687656973
27058000	-65803.13410734263	-2134.9427887538814	-63668.191318588746	1601.9137003457145	16819.635719311653	1957.9305028610365	6.059807666974049E-5	-63668.191318588746	0.0	-2123.2625690001773
27059000	-65811.54911462107	-2132.8463047135065	-63678.70280990757	1620.2187936526182	16966.937302198567	1839.9915950923046	6.059807666974049E-5	-63678.70280990757	0.0	-2121.2575226908248
27060000	-65797.65894431158	-2133.4112361287707	-63664.24770818281	1564.1242022918602	16853.091344656816	1858.209008229953	6.059807666974049E-5	-63664.24770818281	0.0	-2121.8079699838668
27061000	-65797.10231211856	-2133.5930735573015	-63663.50923856126	1586.0481464637903	16924.720283490682	1927.7176630913864	6.059807666974049E-5	-63663.50923856126	0.0	-2121.9357646341577
27062000	-65816.44065550332	-2135.9245352612284	-63680.516120242086	1562.79619269828	16895.60585780308	1950.1071402903674	6.059807666974049E-5	-63680.516120242086	0.0	-2124.2502154213994
27063000	-65814.57524437166	-2137.530976025051	-63677.04426834662	1581.2223244415923	17070.15951000384	1991.1558493304005	6.059807666974049E-5	-63677.04426834662	0.0	-2125.8259486390307
27064000	-65812.01663414233	-2132.8928009757237	-63679.12383316661	1549.1333399619382	16661.77150364171	1741.7236619601083	6.059807666974049E-5	-63679.12383316661	0.0	-2121.3845983766487
27065000	-65818.50089397092	-2131.6798611272147	-63686.821032843705	1573.9299529177906	16660.104508916185	1655.0584782040048	6.059807666974049E-5	-63686.821032843705	0.0	-2120.246421287593
27066000	-65822.12621444426	-2133.817432493184	-63688.30878195108	1586.4241142267635	16980.40936793207	1839.9189815786826	6.059807666974049E-5	-63688.30878195108	0.0	-2122.22870847762
27067000	-65819.72621833069	-2139.3431913620393	-63680.383026968644	1579.2784748848874	17070.856007971423	1807.5772394034284	6.059807666974049E-5	-63680.383026968644	0.0	-2127.7805238958085
27068000	-65808.24550954213	-2133.230385289836	-63675.0151242523	1513.770517947274	16667.51387279824	1790.4821326397966	6.059807666974049E-5	-63675.0151242523	0.0	-2121.6816716097987
27069000	-65821.27967431027	-2134.452079832172	-63686.8275944781	1526.9741251821708	16660.12862286157	2065.880415246855	6.059807666974049E-5	-63686.8275944781	0.0	-2122.692677406073
27070000	-65832.90650758406	-2139.3573706069587	-63693.549136977104	1618.236682623504	17116.581397508122	2034.6247568432168	6.059807666974049E-5	-63693.549136977104	0.0	-2127.620479150325
27071000	-65814.4871117137	-2132.228988680188	-63682.258123033505	1599.1048524399114	16754.386388299085	1732.4783112380533	6.059807666974049E-5	-63682.258123033505	0.0	-2120.728589893268
27072000	-65808.88495406814	-2135.3930972889425	-63673.4918567792	1542.4995774788315	16790.041695472413	1934.1816079837358	6.059807666974049E-5	-63673.4918567792	0.0	-2123.730857891729
27073000	-65829.77765776686	-2149.196676967317	-63680.58098079954	1597.9346619886533	17447.93397635458	1879.4500690804427	6.059807666974049E-5	-63680.58098079954	0.0	-2137.5766933948435
27074000	-65809.94179176493	-2136.898652083009	-63673.04313968191	1537.6326400377777	16721.231819500113	1855.8438601890603	6.059807666974049E-5	-63673.04313968191	0.0	-2125.297258697212
27075000	-65805.28131958847	-2142.8028660066207	-63662.47845358185	1548.8038909245479	16822.615831438576	1994.0466432206636	6.059807666974049E-5	-63662.47845358185	0.0	-2131.0956989977703
27076000	-65809.59101971782	-2146.168535536977	-63663.42248418085	1549.924474071996	17006.957075121114	1940.9676415304396	6.059807666974049E-5	-63663.42248418085	0.0	-2134.5011369358126
27077000	-65810.15957498492	-2147.5239078084433	-63662.63566717648	1563.3777045998004	16968.209532158286	1743.924517244157	6.059807666974049E-5	-63662.63566717648	0.0	-2136.013853356851
27078000	-65837.58826098315	-2143.051031270134	-63694.53722971301	1553.9330747980734	16928.064270653125	2000.2692481251615	6.059807666974049E-5	-63694.53722971301	0.0	-2131.3392686572474
27079000	-65825.98866579318	-2137.7670806167116	-63688.22158517647	1608.0055816784957	16952.505263638897	1839.9793032898758	6.059807666974049E-5	-63688.22158517647	0.0	-2126.1783084131503
27080000	-65806.901610255	-2134.289896922896	-63672.6117133321	1589.624486045376	16720.635419616134	1817.8424999264907	6.059807666974049E-5	-63672.6117133321	0.0	-2122.7189110856616
27081000	-65819.03759712625	-2136.651471040325	-63682.386126085934	1608.744648190648	16855.01014666311	2069.0531372646756	6.059807666974049E-5	-63682.386126085934	0.0	-2124.8898018191016
27082000	-65816.99166482317	-2136.2822528526217	-63680.70941197056	1578.7555720094037	16753.769586642095	1746.6436459019606	6.059807666974049E-5	-63680.70941197056	0.0	-2124.7699135482185
27083000	-65825.4866027542	-2138.5354656007985	-63686.9511371534	1545.8202979835487	16915.081915462215	1951.43792398864	6.059807666974049E-5	-63686.9511371534	0.0	-2126.8601405652244
27084000	-65825.2060585996	-2139.4781333162396	-63685.727925283354	1559.6574474915146	16935.384853343	1972.5286837820652	6.059807666974049E-5	-63685.727925283354	0.0	-2127.786964596853
27085000	-65815.44873578147	-2137.7065244004552	-63677.74221138101	1576.7938236723173	16888.23095025584	1895.0344872643911	6.059807666974049E-5	-63677.74221138101	0.0	-2126.074390032685
27086000	-65811.12643760891	-2137.271857781425	-63673.854579827486	1614.7554614411515	17053.864046439994	1824.7793157781985	6.059807666974049E-5	-63673.854579827486	0.0	-2125.6952761780803
27087000	-65817.15762455702	-2133.668839525491	-63683.48878503152	1588.318584878408	16925.36089419892	1735.3309107464022	6.059807666974049E-5	-63683.48878503152	0.0	-2122.16602867294
27088000	-65803.2312349014	-2135.3307689950866	-63667.900465906314	1558.2569662491292	16928.266413321697	1913.4930730033593	6.059807666974049E-5	-63667.900465906314	0.0	-2123.684366086633
27089000	-65823.2776732663	-2135.633438082161	-63687.64423518414	1645.9970667988393	17105.83926720196	2073.914660523861	6.059807666974049E-5	-63687.64423518414	0.0	-2123.868301928585
27090000	-65813.16261753236	-2136.103984233307	-63677.05863329905	1619.2063934562455	17013.104713331977	1855.1988497506443	6.059807666974049E-5	-63677.05863329905	0.0	-2124.5031019728845
27091000	-65808.36270132591	-2134.9017783792497	-63673.460922946666	1553.8819915228623	16860.940706535224	1954.6950852374016	6.059807666974049E-5	-63673.460922946666	0.0	-2123.223995842379
27092000	-65805.77967834222	-2134.5683033192395	-63671.211375022984	1561.9671259292318	16850.814968688825	1892.8024164634708	6.059807666974049E-5	-63671.211375022984	0.0	-2122.9379033597256
27093000	-65818.06147915109	-2143.5342393739193	-63674.52723977717	1604.7136237263592	17346.782325298922	1985.7957890571956	6.059807666974049E-5	-63674.52723977717	0.0	-2131.8331871228897
27094000	-65809.56865404219	-2131.3245699347945	-63678.24408410739	1566.0074325399394	16636.6088029905	1726.4427150513104	6.059807666974049E-5	-63678.24408410739	0.0	-2119.829287210472
27095000	-65823.49707073785	-2135.0039217182566	-63688.49314901959	1586.5011246269119	16913.95384475784	1884.9497655277873	6.059807666974049E-5	-63688.49314901959	0.0	-2123.379639186214
27096000	-65830.74636256587	-2138.217340900755	-63692.52902166511	1632.1845974605628	17133.57887413018	1730.6723353450611	6.059807666974049E-5	-63692.52902166511	0.0	-2126.7184711548553
27097000	-65823.22236194804	-2135.3803000248477	-63687.84206192319	1626.5534343958693	17031.226993533368	1886.1114457963854	6.059807666974049E-5	-63687.84206192319	0.0	-2123.755110976211
27098000	-65807.61383175074	-2129.6557498325406	-63677.95808191821	1592.6451436082857	16846.721557937468	1881.4362919345278	6.059807666974049E-5	-63677.95808191821	0.0	-2118.034212297076
27099000	-65812.48676989299	-2131.7666445825753	-63680.720125310414	1630.0570979700817	16957.140871135492	1768.3675229809146	6.059807666974049E-5	-63680.720125310414	0.0	-2120.2361722869227
27100000	-65827.61729455393	-2134.885700382606	-63692.73159417132	1622.525804192787	16964.415421178343	1890.9037606374902	6.059807666974049E-5	-63692.73159417132	0.0	-2123.256777296738
27101000	-65833.62692697687	-2138.615524860627	-63695.01140211624	1658.7439742783683	17107.073177128284	2028.5560578483985	6.059807666974049E-5	-63695.01140211624	0.0	-2126.8830425721594
27102000	-65811.9173457064	-2134.1215072733658	-63677.795838433034	1603.7987632164043	16742.441164814696	1852.9076438517225	6.059807666974049E-5	-63677.795838433034	0.0	-2122.5224420090944
27103000	-65808.54424984538	-2138.6716270626043	-63669.87262278277	1539.9894833320664	16682.298656913525	1969.4227646107415	6.059807666974049E-5	-63669.87262278277	0.0	-2126.9827813394163
27104000	-65799.6952670595	-2134.4459100515737	-63665.24935700794	1560.7387314204825	16625.07539301615	2024.7759608920442	6.059807666974049E-5	-63665.24935700794	0.0	-2122.7161805536
27105000	-65805.29833550571	-2138.890117658241	-63666.408217847464	1579.2452862176754	17008.831598584577	1921.1561346338108	6.059807666974049E-5	-63666.408217847464	0.0	-2127.237829860504
27106000	-65797.57709838034	-2129.781625356531	-63667.795473023805	1555.493313536006	16452.693954107588	1727.9143625500158	6.059807666974049E-5	-63667.795473023805	0.0	-2118.2850936160617
27107000	-65837.7000785237	-2143.5189902608563	-63694.18108826285	1587.9728993197623	17049.67842931204	2103.694422035495	6.059807666974049E-5	-63694.18108826285	0.0	-2131.732785411742
27108000	-65828.61794887623	-2141.802071335063	-63686.815877541165	1654.083343596849	17305.7893447551	2048.882594927486	6.059807666974049E-5	-63686.815877541165	0.0	-2130.054870305901
27109000	-65805.66436964928	-2135.400117071739	-63670.264252577545	1586.576323651141	16922.155632119193	1758.3694980825799	6.059807666974049E-5	-63670.264252577545	0.0	-2123.8779635149644
27110000	-65819.67995762583	-2134.155152161237	-63685.52480546459	1613.4364576145015	16974.296468538778	1843.7332296723716	6.059807666974049E-5	-63685.52480546459	0.0	-2122.5633841058343
27111000	-65820.1469996023	-2142.080671743244	-63678.06632785905	1590.0048579617828	17089.480523868035	2085.7533959024477	6.059807666974049E-5	-63678.06632785905	0.0	-2130.30712539558
27112000	-65819.16290962126	-2133.663431262772	-63685.49947835848	1599.60321333622	16837.345397195284	1896.3337624636858	6.059807666974049E-5	-63685.49947835848	0.0	-2122.0302882067276
27113000	-65828.1741593344	-2139.7861850294494	-63688.387974304955	1610.5100190204769	17054.56129827241	2058.225279203575	6.059807666974049E-5	-63688.387974304955	0.0	-2128.032265677393
27114000	-65824.5976811415	-2134.9074354886116	-63689.69024565289	1580.9699842557188	16870.622450831062	1826.7454679728025	6.059807666974049E-5	-63689.69024565289	0.0	-2123.3292715409307
27115000	-65816.71980498073	-2141.8441139887786	-63674.87569099196	1580.3605795564026	17043.72686997413	1943.7023742191002	6.059807666974049E-5	-63674.87569099196	0.0	-2130.174641139321
27116000	-65810.79407446836	-2142.236753765259	-63668.557320703105	1581.67522196213	16991.745715913483	2110.511464507238	6.059807666974049E-5	-63668.557320703105	0.0	-2130.4457661612837
27117000	-65807.81389663057	-2139.164980874879	-63668.648915755686	1608.6953426782688	16936.613780341435	1779.2687327039653	6.059807666974049E-5	-63668.648915755686	0.0	-2127.625489515611
27118000	-65810.8614184874	-2141.7347001483795	-63669.12671833902	1613.9424604414526	17148.783471320225	1947.1144710695105	6.059807666974049E-5	-63669.12671833902	0.0	-2130.0626431965065
27119000	-65809.31848781258	-2135.693847061867	-63673.62464075071	1568.9258229936738	16850.856977404426	1848.9143010021344	6.059807666974049E-5	-63673.62464075071	0.0	-2124.097953788623
