state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27523000	-69585.58860348642	-2129.116886984115	-67456.4717165023	1717.1371200440435	18099.033704735048	1700.656911515186	5.724953329184817E-5	-67456.4717165023	0.0	-2117.643656177177
27524000	-69577.45077359315	-2126.579786310621	-67450.87098728253	1678.1390411639954	17697.116156774002	1961.4289966436017	5.724953329184817E-5	-67450.87098728253	0.0	-2114.8969355026493
27525000	-69589.88509570775	-2130.496253138082	-67459.38884256966	1713.10386560881	17981.91965944444	1904.0692673217545	5.724953329184817E-5	-67459.38884256966	0.0	-2118.8571183105523
27526000	-69573.59383138997	-2124.050588771825	-67449.54324261814	1707.4489110033574	17495.73174590194	1853.477098612679	5.724953329184817E-5	-67449.54324261814	0.0	-2112.4510717117496
27527000	-69589.86907449721	-2132.7380023858723	-67457.13107211134	1718.0685234109415	17934.714717063333	1797.480557011177	5.724953329184817E-5	-67457.13107211134	0.0	-2121.1835609243985
27528000	-69580.12521915247	-2127.438274937443	-67452.68694421502	1700.2392414764565	17726.34194123762	1899.625788384979	5.724953329184817E-5	-67452.68694421502	0.0	-2115.8025790868164
27529000	-69590.47783004816	-2132.9363202251016	-67457.54150982306	1695.4212546490528	17892.820732822696	1745.7099861983459	5.724953329184817E-5	-67457.54150982306	0.0	-2121.4247650801626
27530000	-69601.26993030583	-2138.677467536761	-67462.59246276907	1730.5489596459793	18290.676277546496	1965.3754499147124	5.724953329184817E-5	-67462.59246276907	0.0	-2126.9916541734624
27531000	-69573.98113516558	-2130.47612461636	-67443.50501054923	1640.9182231595871	17603.984874124555	2014.3130603152933	5.724953329184817E-5	-67443.50501054923	0.0	-2118.754040287937
27532000	-69572.99146775618	-2136.2835615016543	-67436.70790625452	1689.471710993919	17927.922943251266	1700.774719455868	5.724953329184817E-5	-67436.70790625452	0.0	-2124.810229219897
27533000	-69592.27655476594	-2126.615693374305	-67465.66086139163	1720.6715711799432	17766.47724236381	1733.4794478657127	5.724953329184817E-5	-67465.66086139163	0.0	-2115.1144476259565
27534000	-69578.83976658486	-2131.294934818756	-67447.5448317661	1713.3181615423205	17907.449062992964	1945.696909424152	5.724953329184817E-5	-67447.5448317661	0.0	-2119.6239509098386
27535000	-69585.90474910486	-2128.4298663973664	-67457.4748827075	1660.9610664337108	17706.6240049309	1780.262182285952	5.724953329184817E-5	-67457.4748827075	0.0	-2116.889555744545
27536000	-69593.00790814943	-2130.1512140155255	-67462.85669413391	1680.9079318699546	17649.376866511146	2001.1017604706574	5.724953329184817E-5	-67462.85669413391	0.0	-2118.438837602763
27537000	-69599.08906146206	-2130.7502288107876	-67468.33883265126	1649.0031714146426	17823.206918751974	1968.8745911121232	5.724953329184817E-5	-67468.33883265126	0.0	-2119.061793444739
27538000	-69600.14393163785	-2129.690235126063	-67470.45369651179	1682.405194853587	17818.615390945026	1814.486593371483	5.724953329184817E-5	-67470.45369651179	0.0	-2118.12196376158
27539000	-69587.22552590455	-2124.796116320719	-67462.42940958383	1628.5052687573425	17357.915596826522	1799.343372449029	5.724953329184817E-5	-67462.42940958383	0.0	-2113.2401538570152
27540000	-69601.54999132751	-2137.910229181523	-67463.63976214599	1703.5758219259817	18130.83134437968	1797.5236374911926	5.724953329184817E-5	-67463.63976214599	0.0	-2126.3557525274823
27541000	-69577.47225265577	-2132.2688007403767	-67445.2034519154	1694.91775780443	17805.690003929616	1908.07891750306	5.724953329184817E-5	-67445.2034519154	0.0	-2120.6265692820025
27542000	-69583.84703037544	-2128.73421200831	-67455.11281836714	1674.2930540572202	17768.00646889955	1848.8838771658977	5.724953329184817E-5	-67455.11281836714	0.0	-2117.1383429264883
27543000	-69571.6655963085	-2126.4689208905556	-67445.19667541794	1689.5319054411866	17795.21557263816	1854.8306827623555	5.724953329184817E-5	-67445.19667541794	0.0	-2114.8683304528427
27544000	-69574.92353206559	-2132.590104767883	-67442.33342729771	1713.2639199811858	18010.110828733676	2005.9412408474495	5.724953329184817E-5	-67442.33342729771	0.0	-2120.8741651081727
27545000	-69584.6865676304	-2124.620772110315	-67460.06579552009	1650.666849599785	17460.023072272415	1820.872314734901	5.724953329184817E-5	-67460.06579552009	0.0	-2113.047339682424
27546000	-69570.0727752574	-2131.1138230913243	-67438.95895216608	1694.721345741898	17943.75729689579	1795.0237424257227	5.724953329184817E-5	-67438.95895216608	0.0	-2119.56138994609
27547000	-69578.06811450256	-2132.0881315381466	-67445.97998296442	1721.4962477275103	18094.86211974823	1882.8898015113261	5.724953329184817E-5	-67445.97998296442	0.0	-2120.465457814113
27548000	-69566.68969222462	-2132.021532176123	-67434.6681600485	1731.9218178282374	17845.18675773931	1773.9726521357234	5.724953329184817E-5	-67434.6681600485	0.0	-2120.4864158760292
27549000	-69580.48558361897	-2136.6137040485837	-67443.87187957039	1749.4186275617953	18146.45991171546	2104.4453971550665	5.724953329184817E-5	-67443.87187957039	0.0	-2124.826971597438
27550000	-69561.87389867908	-2125.437623756134	-67436.43627492295	1637.341017447384	17489.688982544016	1724.0656775560249	5.724953329184817E-5	-67436.43627492295	0.0	-2113.944360624671
27551000	-69565.34953434987	-2125.843776733219	-67439.50575761664	1704.2035159675183	17881.797558956674	1793.9089398357096	5.724953329184817E-5	-67439.50575761664	0.0	-2114.2922557484253
27552000	-69559.04460589918	-2129.680006982841	-67429.36459891633	1728.536501121384	17868.62861546542	1632.050032002088	5.724953329184817E-5	-67429.36459891633	0.0	-2118.267045326663
27553000	-69557.95407023156	-2122.275314297933	-67435.67875593362	1678.8341618228446	17655.61238982554	1864.8886460400702	5.724953329184817E-5	-67435.67875593362	0.0	-2110.6667714161963
27554000	-69574.88018697419	-2127.1731448253595	-67447.70704214883	1685.078682214628	17779.780983182187	1792.2434985653535	5.724953329184817E-5	-67447.70704214883	0.0	-2115.6229875594113
27555000	-69574.88811978589	-2128.106080340237	-67446.78203944565	1633.4420375303878	17605.094042772173	1801.915169303876	5.724953329184817E-5	-67446.78203944565	0.0	-2116.548020461535
27556000	-69582.61723023829	-2137.6481049436597	-67444.96912529464	1680.823652057668	18026.411982894355	2215.7488183469254	5.724953329184817E-5	-67444.96912529464	0.0	-2125.7851033927827
27557000	-69574.85602545191	-2133.003464448776	-67441.85256100314	1703.062985676922	17982.395314573012	1950.558753037392	5.724953329184817E-5	-67441.85256100314	0.0	-2121.3288034136235
27558000	-69566.89229770027	-2125.852889983289	-67441.03940771698	1674.5645592612684	17682.240430331032	1863.506950088079	5.724953329184817E-5	-67441.03940771698	0.0	-2114.245437118562
27559000	-69577.08120648183	-2122.6257271017253	-67454.4554793801	1577.1498011569054	17325.580367794304	1786.9267674428322	5.724953329184817E-5	-67454.4554793801	0.0	-2111.079931486092
27560000	-69572.60273792736	-2130.9148771008768	-67441.68786082648	1666.4451060254087	17937.37691403057	1802.3781913625555	5.724953329184817E-5	-67441.68786082648	0.0	-2119.356439911526
27561000	-69568.54997844051	-2124.272310789228	-67444.27766765129	1649.3995345677681	17652.942691825723	1673.881937561533	5.724953329184817E-5	-67444.27766765129	0.0	-2112.8223192009837
27562000	-69575.22975871805	-2134.1749142501485	-67441.0548444679	1671.0215414870306	18022.61216840992	2049.5260813303403	5.724953329184817E-5	-67441.0548444679	0.0	-2122.4272495501846
27563000	-69582.15017321765	-2130.4297540437133	-67451.72041917394	1701.8409122314324	17973.10099297868	1795.5078905724006	5.724953329184817E-5	-67451.72041917394	0.0	-2118.8769249248016
27564000	-69563.04429738905	-2132.1752658498835	-67430.86903153916	1646.1417807936457	17871.09925154627	1840.8763351187133	5.724953329184817E-5	-67430.86903153916	0.0	-2120.58577723091
27565000	-69568.25045612415	-2129.281595646266	-67438.96886047788	1652.8244632856288	17532.01516448902	1894.4522877639415	5.724953329184817E-5	-67438.96886047788	0.0	-2117.6499134821397
27566000	-69571.39262070275	-2127.485545196034	-67443.90707550672	1707.9327963490464	17826.74627749118	1853.0271820959535	5.724953329184817E-5	-67443.90707550672	0.0	-2115.8863850811117
27567000	-69583.35658369963	-2128.6570614038274	-67454.6995222958	1648.0510431667471	17737.23388867629	2001.482236155762	5.724953329184817E-5	-67454.6995222958	0.0	-2116.944404553001
27568000	-69577.87738433643	-2128.5261192343373	-67449.3512651021	1677.7184553441123	17791.837310919927	1806.5407067285203	5.724953329184817E-5	-67449.3512651021	0.0	-2116.964294226588
27569000	-69577.12004115974	-2118.270194368353	-67458.84984679139	1585.0801617220195	17146.981925076238	1936.1729388290676	5.724953329184817E-5	-67458.84984679139	0.0	-2106.606439231512
27570000	-69570.00303828169	-2125.6842878410584	-67444.31875044064	1743.2769111668651	17894.84856583488	1711.6130102855882	5.724953329184817E-5	-67444.31875044064	0.0	-2114.2016485778668
27571000	-69570.62723209595	-2125.8574402882437	-67444.76979180772	1668.0040337847477	17671.68000776024	1558.4024223776873	5.724953329184817E-5	-67444.76979180772	0.0	-2114.5119370200828
27572000	-69564.26470510423	-2127.6787899085325	-67436.5859151957	1649.4331813483457	17663.469945719695	1837.5589984801209	5.724953329184817E-5	-67436.5859151957	0.0	-2116.0919523536504
27573000	-69558.24796039039	-2127.357430254133	-67430.89053013625	1712.9741178743277	17872.226262225773	1685.7666903112558	5.724953329184817E-5	-67430.89053013625	0.0	-2115.8970797482443
27574000	-69569.46335786713	-2132.0107175267754	-67437.45264034036	1727.3606754732607	18279.731487420482	1869.3148664858254	5.724953329184817E-5	-67437.45264034036	0.0	-2120.3986880080547
27575000	-69564.81496338996	-2124.8126982451236	-67440.00226514484	1697.3925794317568	17946.793979402406	1856.9906028188038	5.724953329184817E-5	-67440.00226514484	0.0	-2113.2103965663796
27576000	-69567.13592675846	-2124.1705948347953	-67442.96533192367	1672.1518966728875	17737.218216903293	1968.325808688931	5.724953329184817E-5	-67442.96533192367	0.0	-2112.482570391326
27577000	-69571.63599332052	-2124.461825113934	-67447.17416820659	1649.6928176302063	17658.08469925924	1780.092495977777	5.724953329184817E-5	-67447.17416820659	0.0	-2112.9216543696707
27578000	-69565.59250463435	-2120.69928450582	-67444.89322012852	1658.4038974727475	17450.62957198013	1681.6438213231295	5.724953329184817E-5	-67444.89322012852	0.0	-2109.2425196082395
27579000	-69574.14866490196	-2129.075474359145	-67445.07319054283	1661.5915669877677	17725.110038543644	1879.0707929815946	5.724953329184817E-5	-67445.07319054283	0.0	-2117.4557877000543
27580000	-69571.01338241836	-2127.2037074465798	-67443.80967497178	1640.9579623512748	17752.9659558724	1774.9425768503643	5.724953329184817E-5	-67443.80967497178	0.0	-2115.667788963148
27581000	-69569.90162688428	-2127.8223380262107	-67442.07928885808	1668.918130497564	17837.553583425055	1936.5739293948754	5.724953329184817E-5	-67442.07928885808	0.0	-2116.1582778482893
27582000	-69576.84451383082	-2122.3084939735554	-67454.53601985726	1638.5587007975444	17497.126428522082	1637.7403328664006	5.724953329184817E-5	-67454.53601985726	0.0	-2110.8904421831003
27583000	-69584.93507517068	-2121.8953165513444	-67463.03975861934	1647.6101205368834	17347.906926890526	1610.4851456603258	5.724953329184817E-5	-67463.03975861934	0.0	-2110.501800730129
27584000	-69582.81584236945	-2133.0981481741087	-67449.71769419535	1696.2043392890669	17839.290457820454	2143.8157457589114	5.724953329184817E-5	-67449.71769419535	0.0	-2121.2840053482796
27585000	-69594.0347610074	-2138.769906658362	-67455.26485434904	1704.1805807666215	18279.9653107295	1663.0398725827886	5.724953329184817E-5	-67455.26485434904	0.0	-2127.329426765786
27586000	-69567.80639538757	-2126.786099919715	-67441.02029546785	1723.4606157662306	17859.17301777339	1848.9933938199656	5.724953329184817E-5	-67441.02029546785	0.0	-2115.190143757836
27587000	-69568.65313054003	-2128.010530464878	-67440.64260007515	1639.0252288212494	17816.292057876002	1783.0359901511406	5.724953329184817E-5	-67440.64260007515	0.0	-2116.46793457994
27588000	-69584.09550044038	-2127.808370014975	-67456.28713042541	1660.5396337390116	17626.871800687073	1934.4076161228686	5.724953329184817E-5	-67456.28713042541	0.0	-2116.14595851218
27589000	-69571.73373554875	-2124.0250119997686	-67447.70872354899	1723.0161927692147	17615.783185664564	1818.9597627069982	5.724953329184817E-5	-67447.70872354899	0.0	-2112.4531235131385
27590000	-69571.35380476183	-2130.334232104088	-67441.01957265775	1644.2250862733952	17737.52136865507	1785.7387247164356	5.724953329184817E-5	-67441.01957265775	0.0	-2118.7894128131907
27591000	-69574.47252238073	-2129.200281716096	-67445.27224066464	1695.0762815891676	17771.557780039908	1654.2228571291912	5.724953329184817E-5	-67445.27224066464	0.0	-2117.7675808212325
27592000	-69587.4217223443	-2128.907235277365	-67458.51448706693	1686.9802831871839	17628.415671220017	1691.5467033170953	5.724953329184817E-5	-67458.51448706693	0.0	-2117.4418720745093
27593000	-69586.61267815573	-2131.4349916150377	-67455.17768654069	1719.6206799319743	17869.72862652069	1821.0000346866104	5.724953329184817E-5	-67455.17768654069	0.0	-2119.8614561382833
27594000	-69587.5458147805	-2140.090115823929	-67447.45569895658	1692.5866273118181	18022.668217681996	1897.6608970040013	5.724953329184817E-5	-67447.45569895658	0.0	-2128.4559431340576
27595000	-69579.96665957496	-2131.616006047452	-67448.35065352751	1648.820154974921	17530.006003495444	1817.723269829583	5.724953329184817E-5	-67448.35065352751	0.0	-2120.0451165689437
27596000	-69570.57296313572	-2133.3179461559725	-67437.25501697975	1718.113966873345	17918.724550001098	1674.1636415565476	5.724953329184817E-5	-67437.25501697975	0.0	-2121.8677082169743
27597000	-69588.70375405625	-2125.7913060344235	-67462.91244802182	1700.0604937640242	17532.61567455273	1745.5080818275342	5.724953329184817E-5	-67462.91244802182	0.0	-2114.279920517157
27598000	-69572.70166181368	-2123.379360888675	-67449.322300925	1681.4020612915726	17465.233924434433	1846.3268725322	5.724953329184817E-5	-67449.322300925	0.0	-2111.785526364896
27599000	-69567.196754054	-2130.2644253144044	-67436.9323287396	1695.7644047078627	17807.493400258958	1702.4165741871327	5.724953329184817E-5	-67436.9323287396	0.0	-2118.789679507785
27600000	-69573.3974211659	-2129.9233141410477	-67443.47410702484	1673.6667806110672	17710.711655696363	1950.0631073211164	5.724953329184817E-5	-67443.47410702484	0.0	-2118.24902757236
27601000	-69563.93351005913	-2127.173156912114	-67436.76035314701	1668.3247667121188	17606.652758270768	1829.1467388112685	5.724953329184817E-5	-67436.76035314701	0.0	-2115.5930626503377
27602000	-69563.07031747991	-2132.386158683604	-67430.68415879631	1730.8100985823864	17904.736148524826	1957.1922193684675	5.724953329184817E-5	-67430.68415879631	0.0	-2120.7064947337553
27603000	-69552.06479623474	-2131.3155453001505	-67420.74925093459	1698.796553317501	17878.512928035118	1810.7942013757581	5.724953329184817E-5	-67420.74925093459	0.0	-2119.7502661389963
27604000	-69547.77247051988	-2127.259253963724	-67420.51321655615	1727.661496303135	17786.8662996906	1960.4762555034565	5.724953329184817E-5	-67420.51321655615	0.0	-2115.577119222456
27605000	-69546.93175086967	-2124.075383528833	-67422.85636734084	1633.933810251123	17365.37097520248	1699.1723419927366	5.724953329184817E-5	-67422.85636734084	0.0	-2112.6034320448684
27606000	-69574.79913018963	-2133.338239299406	-67441.46089089022	1653.8726632226558	17768.740473266804	1756.9156868833063	5.724953329184817E-5	-67441.46089089022	0.0	-2121.8172991386346
27607000	-69573.42595278396	-2134.609919396312	-67438.81603338764	1667.8315512600602	17803.30644736609	1779.8764714085337	5.724953329184817E-5	-67438.81603338764	0.0	-2123.06992678558
27608000	-69589.5959658664	-2134.1391356540244	-67455.45683021238	1673.7084442784726	17963.19800227768	1916.9135903847734	5.724953329184817E-5	-67455.45683021238	0.0	-2122.49010315765
27609000	-69595.81333743823	-2134.082070894303	-67461.73126654392	1722.1486899934807	18028.14310089253	1730.1699446381742	5.724953329184817E-5	-67461.73126654392	0.0	-2122.5836267722784
27610000	-69575.48142377699	-2127.0283411091254	-67448.45308266787	1637.216526710559	17417.578361404252	1749.0878651344285	5.724953329184817E-5	-67448.45308266787	0.0	-2115.5139508596785
27611000	-69574.58277504936	-2129.393906618396	-67445.18886843097	1722.4854381162456	18008.6675658793	1885.9576698742192	5.724953329184817E-5	-67445.18886843097	0.0	-2117.768837538015
27612000	-69588.68984628587	-2128.5064380644485	-67460.18340822142	1671.6978505738703	17573.540015902974	1865.0511597902646	5.724953329184817E-5	-67460.18340822142	0.0	-2116.897767026787
