state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28909000	-62026.64061280751	-2127.6341754047576	-59899.00643740275	916.1163466632623	15164.055701151708	1795.0354447138784	6.594982078853047E-5	-59899.00643740275	0.0	-2116.081732687284
28910000	-62030.67373209549	-2136.6575900828466	-59894.016142012646	944.665713380383	15471.778752996051	1661.8498497025769	6.594982078853047E-5	-59894.016142012646	0.0	-2125.21815780509
28911000	-62028.259621792065	-2133.684965990124	-59894.57465580194	936.7292305951098	15414.107030517438	1721.7553136514955	6.594982078853047E-5	-59894.57465580194	0.0	-2122.1936683601807
28912000	-62029.566459666814	-2127.8804094579523	-59901.68605020886	911.771654035863	14977.055559142893	1935.3858052059848	6.594982078853047E-5	-59901.68605020886	0.0	-2116.2172532844593
28913000	-62045.44564945997	-2137.7562985492045	-59907.68935091077	954.2930291572733	15549.319357722996	1717.8917016121773	6.594982078853047E-5	-59907.68935091077	0.0	-2126.2682934681966
28914000	-62045.17816637479	-2134.2162516402036	-59910.96191473459	941.6279860249691	15372.666243506608	1943.8667867617903	6.594982078853047E-5	-59910.96191473459	0.0	-2122.546654175698
28915000	-62031.33766347861	-2128.067669429275	-59903.26999404933	898.3905120836971	15105.741190875562	1721.8852003763961	6.594982078853047E-5	-59903.26999404933	0.0	-2116.5762612335147
28916000	-62033.36412134496	-2135.7336426181955	-59897.630478726765	944.7907054448093	15526.873119790689	1741.4943076290547	6.594982078853047E-5	-59897.630478726765	0.0	-2124.2256331322446
28917000	-62015.854317202626	-2135.613070919043	-59880.241246283585	950.8998188197154	15627.093410219546	1855.104686779344	6.594982078853047E-5	-59880.241246283585	0.0	-2124.0122632903804
28918000	-62017.64302820781	-2130.4984214562214	-59887.144606751586	923.9764493581987	15299.76972658322	1743.1550356442622	6.594982078853047E-5	-59887.144606751586	0.0	-2118.9890142104214
28919000	-62017.43316733802	-2130.5658187010586	-59886.867348636966	951.3666368747336	15401.274337808985	2037.0737940138542	6.594982078853047E-5	-59886.867348636966	0.0	-2118.8271514804987
28920000	-62012.65818159524	-2127.1944689887696	-59885.46371260647	954.2254205220435	15281.666661188823	1809.5762635702852	6.594982078853047E-5	-59885.46371260647	0.0	-2115.6301780891176
28921000	-62033.98164336288	-2132.5499274296003	-59901.43171593328	957.871225038885	15488.476479839712	1933.129546733556	6.594982078853047E-5	-59901.43171593328	0.0	-2120.888489432357
28922000	-62035.12858003228	-2127.1883682876323	-59907.94021174465	955.6927721871388	15169.810081719428	1961.772787618622	6.594982078853047E-5	-59907.94021174465	0.0	-2115.5052591730237
28923000	-62033.81773693268	-2126.882518474557	-59906.93521845812	931.9483608136811	15080.171030889265	1900.3092953068274	6.594982078853047E-5	-59906.93521845812	0.0	-2115.2462931310242
28924000	-62018.59330789276	-2130.2057000557998	-59888.387607836965	937.0420402811674	15268.251744013522	1713.3354121352554	6.594982078853047E-5	-59888.387607836965	0.0	-2118.7215869415527
28925000	-62025.45426904649	-2133.312259481609	-59892.14200956488	949.4487374045126	15526.497228541832	1978.0661324468094	6.594982078853047E-5	-59892.14200956488	0.0	-2121.616957838846
28926000	-62007.07599689885	-2129.0340685116266	-59878.041928387225	957.4037085112428	15473.007577939386	1832.7501608734888	6.594982078853047E-5	-59878.041928387225	0.0	-2117.4510821077697
28927000	-62027.49683860781	-2131.6241088668894	-59895.87272974092	955.6987052490408	15524.18750756348	2019.1364983458097	6.594982078853047E-5	-59895.87272974092	0.0	-2119.898495372321
28928000	-62035.87337552735	-2133.3400943492175	-59902.53328117813	947.3502657035539	15393.915965716877	1960.5743961452852	6.594982078853047E-5	-59902.53328117813	0.0	-2121.657885831444
28929000	-62025.82408932564	-2136.4491354688694	-59889.374953856764	949.7206676622823	15589.466192122345	2089.552021236911	6.594982078853047E-5	-59889.374953856764	0.0	-2124.6729002776588
28930000	-62018.607843363236	-2125.6983305437507	-59892.90951281948	937.765870377033	15082.997716255626	1777.2072688557955	6.594982078853047E-5	-59892.90951281948	0.0	-2114.1605406630106
28931000	-62011.232780407045	-2125.4377729028815	-59885.795007504166	960.166549948605	15300.630558355802	1797.8016905127197	6.594982078853047E-5	-59885.795007504166	0.0	-2113.883069125961
28932000	-62029.28538737131	-2130.1833210359987	-59899.10206633531	985.5076729096363	15616.461085512312	1832.5153792735111	6.594982078853047E-5	-59899.10206633531	0.0	-2118.6005229042867
28933000	-62026.84565057702	-2128.4382459473522	-59898.407404629674	956.9975440446591	15274.224625982168	1933.3031452227026	6.594982078853047E-5	-59898.407404629674	0.0	-2116.7766756839615
28934000	-62025.29297944573	-2129.7994575288485	-59895.493521916884	940.4384597679983	15407.6261229793	1737.6429392126781	6.594982078853047E-5	-59895.493521916884	0.0	-2118.294694483538
28935000	-62046.3066110347	-2130.549676932544	-59915.75693410215	973.1473066221884	15367.393717216737	1996.2440183230017	6.594982078853047E-5	-59915.75693410215	0.0	-2118.8408855213474
28936000	-62041.459513495225	-2134.15882520305	-59907.300688292176	969.4222491410794	15576.088654039184	1690.477999576781	6.594982078853047E-5	-59907.300688292176	0.0	-2122.6943875930738
28937000	-62030.938421481595	-2131.5094462742413	-59899.42897520735	974.7941424515699	15591.327577927066	1783.8190373356106	6.594982078853047E-5	-59899.42897520735	0.0	-2119.966205883316
28938000	-62028.16160685361	-2138.041010530532	-59890.120596323075	986.1474763500992	15572.073163073746	2165.5763873955725	6.594982078853047E-5	-59890.120596323075	0.0	-2126.2119237146803
28939000	-62029.47809279425	-2121.348539685757	-59908.12955310849	933.4285157747879	15019.541797120068	1689.57636592514	6.594982078853047E-5	-59908.12955310849	0.0	-2109.884883406812
28940000	-62034.30402188457	-2120.8169243142215	-59913.48709757035	941.906594722607	15068.437768610866	1770.390913766639	6.594982078853047E-5	-59913.48709757035	0.0	-2109.28477396002
28941000	-62013.19913124839	-2125.0567130100007	-59888.142418238385	961.4323086274312	15333.499913856145	1718.7029111199454	6.594982078853047E-5	-59888.142418238385	0.0	-2113.5680160331435
28942000	-62021.03731497173	-2127.7756364941233	-59893.261678477604	956.6592664835225	15457.679418017668	1806.5897598335387	6.594982078853047E-5	-59893.261678477604	0.0	-2116.2137716072484
28943000	-62034.65992067437	-2128.468749088518	-59906.19117158585	963.0850366754865	15537.521784547942	1779.4893720336936	6.594982078853047E-5	-59906.19117158585	0.0	-2116.929075731127
28944000	-62020.35597276481	-2125.3356485719387	-59895.02032419287	933.3514514549273	15305.023105025854	1695.8238298912538	6.594982078853047E-5	-59895.02032419287	0.0	-2113.8665865906078
28945000	-62033.824369230744	-2130.925403007854	-59902.89896622289	960.6784947818006	15581.702056658669	1755.3896256357027	6.594982078853047E-5	-59902.89896622289	0.0	-2119.4057375797875
28946000	-62028.94751955967	-2127.6089506142725	-59901.33856894539	935.7689692052986	15294.41057727429	1700.4775132946434	6.594982078853047E-5	-59901.33856894539	0.0	-2116.1358743463657
28947000	-62034.35407684904	-2126.9263571469596	-59907.427719702086	992.8986545796131	15565.287032138936	1949.3793566126938	6.594982078853047E-5	-59907.427719702086	0.0	-2115.2525873099985
28948000	-62040.46915664831	-2126.1567280952563	-59914.31242855305	942.7698471577914	15332.649266223267	1985.9233095179002	6.594982078853047E-5	-59914.31242855305	0.0	-2114.455581153078
28949000	-62018.85668270674	-2125.7382574893327	-59893.118425217406	924.6714724821927	15124.359198646382	1795.047353991767	6.594982078853047E-5	-59893.118425217406	0.0	-2114.1858050303676
28950000	-62028.948177981394	-2132.5770810232007	-59896.371096958195	925.5880143590127	15333.629044306384	1606.1430975051323	6.594982078853047E-5	-59896.371096958195	0.0	-2121.187510712208
28951000	-62023.07402858344	-2127.2079272463525	-59895.86610133709	983.9014613577548	15429.156023925085	1742.413307243403	6.594982078853047E-5	-59895.86610133709	0.0	-2115.6991441222676
28952000	-62045.852012686766	-2132.4338230694448	-59913.41818961732	979.7848705155222	15561.413182503255	2113.2931413827346	6.594982078853047E-5	-59913.41818961732	0.0	-2120.640888123573
28953000	-62036.43497752812	-2124.8632219500037	-59911.571755578116	958.7641241566103	15383.30582563382	1746.8283527824035	6.594982078853047E-5	-59911.571755578116	0.0	-2113.3507275620586
28954000	-62028.52014963413	-2121.394526239953	-59907.12562339418	975.0213833212499	15418.693523391848	1634.4119365954773	6.594982078853047E-5	-59907.12562339418	0.0	-2109.9794497344947
28955000	-62028.37293573631	-2121.952235877926	-59906.42069985838	1000.0480021768151	15478.49703394773	1967.3599760931265	6.594982078853047E-5	-59906.42069985838	0.0	-2110.2649349063995
28956000	-62017.03528137059	-2122.013679155796	-59895.021602214794	956.6127962176672	15287.758068627694	1880.0090881357653	6.594982078853047E-5	-59895.021602214794	0.0	-2110.3932580641276
28957000	-62023.94349222279	-2126.6712706158432	-59897.272221606945	978.9052619234427	15568.529481004072	1778.1833453308475	6.594982078853047E-5	-59897.272221606945	0.0	-2115.132674871621
28958000	-62020.276256423866	-2128.693582932083	-59891.58267349179	990.4386535366523	15722.170731064472	1898.5528891742172	6.594982078853047E-5	-59891.58267349179	0.0	-2117.058718593264
28959000	-62017.16296583534	-2126.3832747364518	-59890.77969109889	954.5236402675803	15332.224446011243	1692.7792785830652	6.594982078853047E-5	-59890.77969109889	0.0	-2114.9168447082575
28960000	-62015.93893383178	-2127.8961264702707	-59888.042807361504	950.6042020925719	15391.535020461175	1698.2676626553468	6.594982078853047E-5	-59888.042807361504	0.0	-2116.4249551156204
28961000	-62013.433538700505	-2129.920961429965	-59883.51257727054	947.2230239200662	15530.324134694109	1816.6911151647173	6.594982078853047E-5	-59883.51257727054	0.0	-2118.3509063655924
28962000	-62020.98587848165	-2125.6654261088647	-59895.32045237279	926.9708328522678	15298.558794245377	1844.741143661398	6.594982078853047E-5	-59895.32045237279	0.0	-2114.072854673976
28963000	-62017.040116615746	-2122.228827700817	-59894.81128891493	927.4054939989162	15221.648716806305	1741.6857745043303	6.594982078853047E-5	-59894.81128891493	0.0	-2110.720657000769
28964000	-62016.84384375771	-2126.7229257721515	-59890.120917985565	945.375619945348	15305.362340221754	1687.8516324200516	6.594982078853047E-5	-59890.120917985565	0.0	-2115.2607652127417
28965000	-62029.42634862686	-2130.7718631076195	-59898.65448551924	957.5114193703283	15595.287073919837	1765.5253787076574	6.594982078853047E-5	-59898.65448551924	0.0	-2119.243750994478
28966000	-62046.846432516046	-2124.8644090024154	-59921.98202351363	946.9871810789228	15089.370021981762	1888.9922390452632	6.594982078853047E-5	-59921.98202351363	0.0	-2113.2369742329656
28967000	-62034.86478437398	-2131.5420898151597	-59903.322694558825	925.0555772097171	15143.715783146223	1728.4217091795722	6.594982078853047E-5	-59903.322694558825	0.0	-2120.045127715696
28968000	-62030.3631943687	-2133.0157258746417	-59897.34746849406	942.416020505573	15348.334039326088	1950.2439437688306	6.594982078853047E-5	-59897.34746849406	0.0	-2121.3413026712233
28969000	-62039.30358118776	-2132.8466133589745	-59906.45696782879	951.436756719782	15470.814755942922	1729.5868293823141	6.594982078853047E-5	-59906.45696782879	0.0	-2121.3486633988077
28970000	-62033.078252554704	-2130.614807801314	-59902.46344475339	922.9360711365096	15281.723038470545	1847.464384936631	6.594982078853047E-5	-59902.46344475339	0.0	-2119.020067848478
28971000	-62024.511537016406	-2135.1622126895	-59889.349324326904	947.2650373264745	15668.231369352703	1763.5625777129683	6.594982078853047E-5	-59889.349324326904	0.0	-2123.635732656283
28972000	-62016.56461577396	-2125.6132598147874	-59890.95135595917	927.7390535774333	15089.188887029908	1865.3813134264194	6.594982078853047E-5	-59890.95135595917	0.0	-2114.0043284558037
28973000	-62030.07409183648	-2130.2927027584683	-59899.781389078016	942.5141563497998	15445.915409187142	1933.9295524767924	6.594982078853047E-5	-59899.781389078016	0.0	-2118.6306553246663
28974000	-62020.322897622114	-2124.9315718218677	-59895.39132580024	947.2752656940806	15295.39767156774	1647.1340566389035	6.594982078853047E-5	-59895.39132580024	0.0	-2113.505154008484
28975000	-62016.526911298526	-2119.1866367458165	-59897.34027455271	924.0788170777507	15092.40219671359	1610.1068661987013	6.594982078853047E-5	-59897.34027455271	0.0	-2107.793464252493
28976000	-62018.12115398705	-2129.197687598498	-59888.92346638855	939.0636347937635	15642.409856294658	1740.208935555669	6.594982078853047E-5	-59888.92346638855	0.0	-2117.6907608285874
28977000	-62016.238418864195	-2131.9925728777466	-59884.24584598645	957.6924780199545	15454.620324687188	2046.1388519042944	6.594982078853047E-5	-59884.24584598645	0.0	-2120.247350447411
28978000	-62029.73562200522	-2128.4269266783203	-59901.308695326894	953.5514679971727	15229.777809808302	2001.3313843803287	6.594982078853047E-5	-59901.308695326894	0.0	-2116.7143810100406
28979000	-62026.417588159915	-2132.238306775369	-59894.179281384546	971.8732351522931	15493.841425982764	1855.7391397351391	6.594982078853047E-5	-59894.179281384546	0.0	-2120.636996361594
28980000	-62029.26850247701	-2126.327694115572	-59902.94080836144	961.9990444128367	15168.22794110637	1763.7405085162545	6.594982078853047E-5	-59902.94080836144	0.0	-2114.8010660602426
28981000	-62034.18000892566	-2132.2971195275395	-59901.88288939812	948.4727255097858	15378.392856448982	2013.0355733002439	6.594982078853047E-5	-59901.88288939812	0.0	-2120.5759712539134
28982000	-62025.71954668006	-2128.977740178373	-59896.74180650169	962.5476578441951	15317.61262785304	1895.1705805061802	6.594982078853047E-5	-59896.74180650169	0.0	-2117.345500123993
28983000	-62045.8160374669	-2133.2520242260093	-59912.564013240895	962.928885255612	15486.46178103211	1834.3292207178638	6.594982078853047E-5	-59912.564013240895	0.0	-2121.6677721684396
28984000	-62005.232808751134	-2127.926927754547	-59877.30588099659	942.5117176928039	15316.035106978947	1854.2393445625773	6.594982078853047E-5	-59877.30588099659	0.0	-2116.326806149363
28985000	-62024.66801909337	-2128.44858177688	-59896.21943731649	961.503882232499	15413.65348893872	1822.6460798673427	6.594982078853047E-5	-59896.21943731649	0.0	-2116.8737188330315
28986000	-62027.1470484812	-2128.9522268440037	-59898.1948216372	995.9806361403768	15489.367447734605	1940.6685980982277	6.594982078853047E-5	-59898.1948216372	0.0	-2117.2850552319205
28987000	-62019.99960475959	-2129.1914409208835	-59890.80816383871	977.5151964062081	15525.145771615	1791.6865263021296	6.594982078853047E-5	-59890.80816383871	0.0	-2117.6417399931365
28988000	-62025.24885426979	-2131.0097003335713	-59894.23915393622	960.3195359560347	15532.983024945283	1680.01295729597	6.594982078853047E-5	-59894.23915393622	0.0	-2119.554356101657
28989000	-62045.2722191337	-2133.156025400139	-59912.116193733564	950.7295864999687	15252.05134393234	2121.354992009197	6.594982078853047E-5	-59912.116193733564	0.0	-2121.3574605077824
28990000	-62028.276741550944	-2130.956741100673	-59897.32000045027	953.272585274165	15288.712416048624	1805.2473727909837	6.594982078853047E-5	-59897.32000045027	0.0	-2119.3959679199684
28991000	-62032.834430796225	-2132.6786841506755	-59900.15574664555	977.9734226405112	15597.262253968749	1802.409230211701	6.594982078853047E-5	-59900.15574664555	0.0	-2121.12022167149
28992000	-62025.21335733841	-2132.6682698439304	-59892.54508749448	994.0862379007782	15600.806067674634	1837.049150139585	6.594982078853047E-5	-59892.54508749448	0.0	-2121.0818401427905
28993000	-62032.85169701312	-2136.2850742842043	-59896.56662272891	984.6300601528153	15614.242265378898	1633.4671271999723	6.594982078853047E-5	-59896.56662272891	0.0	-2124.870843409746
28994000	-62031.256642610286	-2125.116152945452	-59906.14048966483	962.141575809809	15081.54735064578	1625.175083026116	6.594982078853047E-5	-59906.14048966483	0.0	-2113.709363835492
28995000	-62030.33220669694	-2128.848079623545	-59901.484127073396	961.2471024976688	15332.58195259012	1702.873594530352	6.594982078853047E-5	-59901.484127073396	0.0	-2117.3729405858
