state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24352000	-69831.19207831772	-2106.468812285323	-67724.7232660324	2003.878637081666	18763.629700585712	1741.4018255006574	5.492537313432836E-5	-67724.7232660324	0.0	-2094.9608806749134
24353000	-69843.52084211157	-2105.7338547328486	-67737.78698737871	1960.7418771464436	18440.380123492352	1657.306805794061	5.492537313432836E-5	-67737.78698737871	0.0	-2094.298428455401
24354000	-69854.94735498448	-2114.481949728352	-67740.46540525614	1998.9048313246483	18871.601029436286	2017.4363956393352	5.492537313432836E-5	-67740.46540525614	0.0	-2102.757579226144
24355000	-69845.03447649372	-2115.312003846043	-67729.72247264767	2037.952604598082	19105.621538716772	1639.6257799443795	5.492537313432836E-5	-67729.72247264767	0.0	-2103.8922692037095
24356000	-69849.01297262328	-2113.7469093470368	-67735.26606327624	1995.8384219222505	18812.358272338337	1668.516529719117	5.492537313432836E-5	-67735.26606327624	0.0	-2102.3016174120326
24357000	-69836.37900150332	-2110.3831426961983	-67725.99585880712	1968.226930482541	18791.008570818318	1617.1531595227493	5.492537313432836E-5	-67725.99585880712	0.0	-2098.9835875996096
24358000	-69838.3407252126	-2107.489843323008	-67730.8508818896	1963.688073261734	18591.62346507487	1535.0285288796877	5.492537313432836E-5	-67730.8508818896	0.0	-2096.166388683819
24359000	-69848.60758906424	-2113.433521948789	-67735.17406711545	1950.1314427998284	18906.99208089963	1739.715261456904	5.492537313432836E-5	-67735.17406711545	0.0	-2101.92701122219
24360000	-69833.61648841453	-2110.8371180004397	-67722.77937041408	1910.38907082913	18504.060164287504	1509.6965838213057	5.492537313432836E-5	-67722.77937041408	0.0	-2099.5379248637587
24361000	-69841.82030472592	-2116.2945356099294	-67725.525769116	1983.9084965433988	18901.76653892274	1982.3259404154721	5.492537313432836E-5	-67725.525769116	0.0	-2104.5960621550057
24362000	-69840.46138419527	-2109.7907582046982	-67730.67062599056	1993.8113171936918	18870.63933562328	1720.3465245682123	5.492537313432836E-5	-67730.67062599056	0.0	-2098.3006603169433
24363000	-69836.15387173113	-2106.958481258662	-67729.19539047247	1946.8317276608145	18582.046162339833	1588.589865754727	5.492537313432836E-5	-67729.19539047247	0.0	-2095.584965895505
24364000	-69846.93521303915	-2110.2291630616483	-67736.7060499775	1970.6119409498017	18779.37761857494	1622.1955947668016	5.492537313432836E-5	-67736.7060499775	0.0	-2098.8250567975388
24365000	-69851.60633685911	-2116.606632697354	-67734.99970416176	1968.5389280762365	19032.691541878845	1778.1677924112782	5.492537313432836E-5	-67734.99970416176	0.0	-2105.0680497905364
24366000	-69867.61561321201	-2108.038853163985	-67759.57676004802	1890.2369540351835	18616.282102344092	1619.6163487269089	5.492537313432836E-5	-67759.57676004802	0.0	-2096.637073164007
24367000	-69867.96326501385	-2116.1292667895327	-67751.83399822432	1966.4324242322723	18942.45412523983	1509.069786451715	5.492537313432836E-5	-67751.83399822432	0.0	-2104.830678890733
24368000	-69862.50099822911	-2107.24817616964	-67755.25282205947	1939.9926265386405	18614.92367709643	1653.2663464520597	5.492537313432836E-5	-67755.25282205947	0.0	-2095.8163215616773
24369000	-69844.96155659272	-2105.73956111016	-67739.22199548256	1961.3572902231947	18515.362631027256	1720.7500262541657	5.492537313432836E-5	-67739.22199548256	0.0	-2094.2491194992945
24370000	-69847.51720476765	-2111.216378665091	-67736.30082610255	1891.1495842442253	18665.419151629383	1686.0704927267793	5.492537313432836E-5	-67736.30082610255	0.0	-2099.7557642781844
24371000	-69833.59034994578	-2103.2141900277957	-67730.37615991799	1901.9431366486233	18352.777435610944	1694.6697862626904	5.492537313432836E-5	-67730.37615991799	0.0	-2091.746125161118
24372000	-69839.7236345481	-2110.894367809781	-67728.82926673832	1952.6394211961815	18605.311126361114	1695.181542246846	5.492537313432836E-5	-67728.82926673832	0.0	-2099.4258606964486
24373000	-69840.65789541641	-2112.475736909371	-67728.18215850704	2007.8507726708485	18964.47834641956	1796.0020443144606	5.492537313432836E-5	-67728.18215850704	0.0	-2100.9225037388387
24374000	-69844.16253516571	-2108.955419708848	-67735.20711545687	1916.573982531243	18568.93600530316	1631.4047137704483	5.492537313432836E-5	-67735.20711545687	0.0	-2097.5430363801856
24375000	-69838.10078638299	-2106.0339881969066	-67732.06679818608	1927.7414868473625	18446.496689555974	1792.1833151536134	5.492537313432836E-5	-67732.06679818608	0.0	-2094.483880233854
24376000	-69852.71656086332	-2116.8580082402136	-67735.8585526231	1967.251886077005	18945.00195874492	1952.4933061257154	5.492537313432836E-5	-67735.8585526231	0.0	-2105.181886497637
24377000	-69857.55086148108	-2115.595955825721	-67741.95490565537	2000.9982186871994	19030.748790614358	1802.900635615322	5.492537313432836E-5	-67741.95490565537	0.0	-2104.0370930147665
24378000	-69844.30590420893	-2109.2943820567602	-67735.01152215217	1986.9351257661028	18724.031552781507	1507.4401508312067	5.492537313432836E-5	-67735.01152215217	0.0	-2097.997368866914
24379000	-69823.68172280015	-2106.6272464572276	-67717.05447634292	1978.7263160708853	18674.735637241505	1577.942093663849	5.492537313432836E-5	-67717.05447634292	0.0	-2095.2635529583627
24380000	-69830.37131989056	-2106.587799509515	-67723.78352038104	1965.2195007082412	18697.511348566462	1551.7068372081187	5.492537313432836E-5	-67723.78352038104	0.0	-2095.248579671124
24381000	-69838.93655121778	-2110.578158181304	-67728.35839303647	1939.0963548071124	18877.567024051594	1616.3451282716335	5.492537313432836E-5	-67728.35839303647	0.0	-2099.179333654718
24382000	-69830.48128158931	-2103.7833292864725	-67726.69795230284	1959.373515746112	18522.47771891997	1788.43305928832	5.492537313432836E-5	-67726.69795230284	0.0	-2092.2362967044337
24383000	-69842.31759357518	-2107.711487479091	-67734.6061060961	1982.6937726070637	18918.29388307669	1712.5919878782988	5.492537313432836E-5	-67734.6061060961	0.0	-2096.2280103353673
24384000	-69822.50899462901	-2100.7920083524687	-67721.71698627654	2012.5328898670437	18877.693760666865	1595.326944010794	5.492537313432836E-5	-67721.71698627654	0.0	-2089.4123109784964
24385000	-69823.76771054641	-2099.2330473684974	-67724.53466317791	1984.783480033471	18655.163686480002	1558.396057228718	5.492537313432836E-5	-67724.53466317791	0.0	-2087.8875500613904
24386000	-69834.52621152806	-2104.1862906562815	-67730.33992087179	1996.2503968271135	18852.285003338515	1499.558266018875	5.492537313432836E-5	-67730.33992087179	0.0	-2092.89691676531
24387000	-69823.35751681744	-2101.6248410246744	-67721.73267579277	2012.6523494347036	18671.9550575399	1675.8520913985353	5.492537313432836E-5	-67721.73267579277	0.0	-2090.1731273638193
24388000	-69834.92588726051	-2105.7987748661644	-67729.12711239434	2004.6974804041204	18826.54290359631	1718.8512706057284	5.492537313432836E-5	-67729.12711239434	0.0	-2094.309951384529
24389000	-69864.93242962888	-2107.070346311408	-67757.86208331748	2026.6896191537214	18933.945446579655	1642.1995137376732	5.492537313432836E-5	-67757.86208331748	0.0	-2095.6483174761192
24390000	-69855.8617460768	-2105.795767457521	-67750.06597861928	1970.4291354703917	18535.28833883835	1655.775339527102	5.492537313432836E-5	-67750.06597861928	0.0	-2094.361693977669
24391000	-69867.81665548595	-2108.4265429603383	-67759.39011252561	1942.4267775133624	18650.182742510755	1780.4390936332366	5.492537313432836E-5	-67759.39011252561	0.0	-2096.886086455414
24392000	-69858.88705386035	-2113.357683766938	-67745.52937009341	2003.9537594385474	19183.84728511709	1553.8382301575382	5.492537313432836E-5	-67745.52937009341	0.0	-2102.0164609251738
24393000	-69849.1884733016	-2099.564435166121	-67749.62403813549	1971.784653795084	18417.632288013654	1532.9364883048645	5.492537313432836E-5	-67749.62403813549	0.0	-2088.242969592815
24394000	-69851.47450905747	-2103.930001685321	-67747.54450737215	2002.0511381884442	18778.719732377587	1578.1625965172507	5.492537313432836E-5	-67747.54450737215	0.0	-2092.566104144709
24395000	-69843.97506445018	-2113.721341371869	-67730.2537230783	2044.484156115931	19120.684335525344	1661.3779922008914	5.492537313432836E-5	-67730.2537230783	0.0	-2102.282324684052
24396000	-69830.53537680079	-2107.3628016642433	-67723.17257513654	1890.3683570283697	18326.613337207575	1677.0870399568385	5.492537313432836E-5	-67723.17257513654	0.0	-2095.9100095471
24397000	-69838.56268233532	-2114.399281506763	-67724.16340082856	1962.2664072611904	18949.975868505448	1655.3308579429386	5.492537313432836E-5	-67724.16340082856	0.0	-2102.9656008772754
24398000	-69822.64182993797	-2103.539025798637	-67719.10280413933	1951.6321053142894	18542.051831353598	1812.3832192155332	5.492537313432836E-5	-67719.10280413933	0.0	-2091.9724582298645
24399000	-69827.15493498427	-2110.605755585575	-67716.54917939869	2024.276913505114	19255.933868438937	1788.6732526402623	5.492537313432836E-5	-67716.54917939869	0.0	-2099.058525849044
24400000	-69824.89100679962	-2108.2419809688868	-67716.64902583073	2021.597813612809	18939.88077526413	1733.2665354534508	5.492537313432836E-5	-67716.64902583073	0.0	-2096.740915305192
24401000	-69835.40661505323	-2105.1021847925194	-67730.30443026072	1950.8560057727627	18540.753036027796	1539.8106292760324	5.492537313432836E-5	-67730.30443026072	0.0	-2093.774193164918
24402000	-69846.2266136151	-2109.326010957948	-67736.90060265716	1974.503366937502	18613.183344646724	1822.9370131956384	5.492537313432836E-5	-67736.90060265716	0.0	-2097.750913507824
24403000	-69844.76019281619	-2110.107187252469	-67734.65300556373	1936.6691623440906	18602.960980795237	1564.1371304525956	5.492537313432836E-5	-67734.65300556373	0.0	-2098.756322793637
24404000	-69843.0574648607	-2109.7148599373177	-67733.34260492338	1932.4530710965785	18584.032911328683	1657.5654159342098	5.492537313432836E-5	-67733.34260492338	0.0	-2098.2792053386165
24405000	-69853.68217846715	-2110.070754482029	-67743.61142398512	1916.4999081361022	18485.226684515048	1553.5577726520394	5.492537313432836E-5	-67743.61142398512	0.0	-2098.7297950534294
24406000	-69854.0563269155	-2114.29838820331	-67739.75793871218	1981.0536978413313	18839.378651448696	1564.8268348006015	5.492537313432836E-5	-67739.75793871218	0.0	-2102.94688023039
24407000	-69854.51353749834	-2111.4111437948163	-67743.10239370352	2010.2502564806834	18865.795957482176	1536.5164593496065	5.492537313432836E-5	-67743.10239370352	0.0	-2100.0862760426107
24408000	-69861.30688689042	-2116.006463889662	-67745.30042300076	2006.4049303585325	19085.549673440364	1686.0124951374503	5.492537313432836E-5	-67745.30042300076	0.0	-2104.5458998756103
24409000	-69863.09692040499	-2112.621520232651	-67750.47540017233	1967.688549840433	18873.52978682882	1705.5711382408901	5.492537313432836E-5	-67750.47540017233	0.0	-2101.144062220524
24410000	-69847.44710023579	-2102.2489864264826	-67745.19811380931	1903.5311218403647	18156.158656871878	1714.2807286079596	5.492537313432836E-5	-67745.19811380931	0.0	-2090.764065012207
24411000	-69857.88847444775	-2109.3176729123825	-67748.57080153537	1993.809716910567	18868.071061161296	1599.5754656222066	5.492537313432836E-5	-67748.57080153537	0.0	-2097.9340898878204
24412000	-69858.07260048274	-2105.6547359091383	-67752.41786457361	1935.9189636964284	18286.95347694868	1661.2237097694556	5.492537313432836E-5	-67752.41786457361	0.0	-2094.2158551305583
24413000	-69865.66892883262	-2116.933118894141	-67748.73580993847	2001.2353738060642	19041.340002176927	1878.6383558052655	5.492537313432836E-5	-67748.73580993847	0.0	-2105.3137708351946
24414000	-69865.66103273103	-2119.858539145134	-67745.8024935859	2040.0230579018064	19109.57584272302	1889.1802505713556	5.492537313432836E-5	-67745.8024935859	0.0	-2108.2309579254193
24415000	-69861.93217416256	-2110.435917469116	-67751.49625669344	1973.344318159725	18683.505308680305	1565.3619008691044	5.492537313432836E-5	-67751.49625669344	0.0	-2099.0839104510706
24416000	-69862.15868734139	-2114.559518701933	-67747.59916863946	2004.1284048173611	18876.78184525711	1578.0158641076537	5.492537313432836E-5	-67747.59916863946	0.0	-2103.19575693674
24417000	-69845.54996787957	-2110.495984432118	-67735.05398344746	1921.755335196606	18530.560183354908	1661.2725296365554	5.492537313432836E-5	-67735.05398344746	0.0	-2099.057060646227
24418000	-69854.29786820045	-2118.183530918076	-67736.11433728237	1992.757061730303	19047.638103920806	1503.5372326976105	5.492537313432836E-5	-67736.11433728237	0.0	-2106.8902957329233
24419000	-69843.3694167217	-2110.5816169721797	-67732.78779974952	1927.4821715741323	18568.591968976296	1664.49209413658	5.492537313432836E-5	-67732.78779974952	0.0	-2099.13985961478
24420000	-69848.3751950437	-2113.2579977744986	-67735.1171972692	1999.5612344398626	18907.485114894156	1711.1167270792173	5.492537313432836E-5	-67735.1171972692	0.0	-2101.7757834419845
24421000	-69839.8358506746	-2111.4722933693174	-67728.36355730529	1963.6591700696645	18937.27926330499	1640.7359938488628	5.492537313432836E-5	-67728.36355730529	0.0	-2100.0515686742
24422000	-69845.15338780048	-2113.9294402160135	-67731.22394758447	1982.0795351942834	19110.253375581076	1567.7495114783314	5.492537313432836E-5	-67731.22394758447	0.0	-2102.575208310648
24423000	-69835.27475709617	-2105.2640615094283	-67730.01069558674	1901.965780296431	18343.2963682013	1828.7860422215647	5.492537313432836E-5	-67730.01069558674	0.0	-2093.6842570465856
24424000	-69835.67459967214	-2111.444377481599	-67724.23022219054	1989.4666950719723	18760.271657931928	1820.0857960032984	5.492537313432836E-5	-67724.23022219054	0.0	-2099.8715797967297
24425000	-69852.19953068708	-2115.0073640048067	-67737.19216668227	2001.407674020268	18894.293432253755	1667.7085987756004	5.492537313432836E-5	-67737.19216668227	0.0	-2103.5627810034175
24426000	-69846.85662828301	-2113.505045088166	-67733.35158319485	1956.8749627098657	18766.264759969592	1699.3864528656113	5.492537313432836E-5	-67733.35158319485	0.0	-2102.032909028831
24427000	-69839.06116204838	-2108.6091460244497	-67730.45201602393	1959.9126644014218	18495.36491147844	1633.052892917439	5.492537313432836E-5	-67730.45201602393	0.0	-2097.1952860489837
24428000	-69846.10416405834	-2112.829996349279	-67733.27416770907	1946.8444211916121	18650.898235809946	1811.7622817361564	5.492537313432836E-5	-67733.27416770907	0.0	-2101.263932120311
24429000	-69842.83197050201	-2114.2513330148004	-67728.5806374872	1994.2457885024485	18863.135295487184	1812.7072552788281	5.492537313432836E-5	-67728.5806374872	0.0	-2102.684502843841
24430000	-69849.02280492125	-2105.810305533857	-67743.21249938739	1937.436908413946	18400.536804053598	1711.822199528694	5.492537313432836E-5	-67743.21249938739	0.0	-2094.327487192694
24431000	-69853.55330987285	-2115.547226905692	-67738.00608296716	1984.184765629059	18905.16109934649	1678.3522688163462	5.492537313432836E-5	-67738.00608296716	0.0	-2104.0933306772076
24432000	-69833.91281732835	-2109.7296194707255	-67724.18319785762	1976.9871447437856	18630.45881243975	1777.9986816717544	5.492537313432836E-5	-67724.18319785762	0.0	-2098.1911761551214
24433000	-69843.10837734205	-2110.815652990554	-67732.2927243515	1949.7574493872096	18624.706004147898	1703.1353566104337	5.492537313432836E-5	-67732.2927243515	0.0	-2099.3402887720204
24434000	-69843.7797815304	-2112.474745726779	-67731.30503580361	1967.0472015194077	18872.888173444986	1674.6118466752262	5.492537313432836E-5	-67731.30503580361	0.0	-2101.0241159132165
24435000	-69847.54044085028	-2109.1563028213227	-67738.38413802895	1930.1943501850494	18616.167647862065	1625.2333016917091	5.492537313432836E-5	-67738.38413802895	0.0	-2097.7494613359486
24436000	-69830.32320141728	-2105.541714300357	-67724.78148711692	1916.9064179722225	18376.61670295451	1741.1331798909073	5.492537313432836E-5	-67724.78148711692	0.0	-2094.034008928245
24437000	-69836.13701128248	-2109.8843554655464	-67726.25265581693	1964.442282302804	18767.283780450758	1600.1231985946154	5.492537313432836E-5	-67726.25265581693	0.0	-2098.5002722095855
24438000	-69849.42468939937	-2110.5477576704716	-67738.8769317289	1951.084898336017	18727.741135292425	1592.8219250955253	5.492537313432836E-5	-67738.8769317289	0.0	-2099.1703560034844
24439000	-69852.19354057455	-2109.75025291717	-67742.44328765737	1964.236000789355	18699.756514155586	1685.9866114051044	5.492537313432836E-5	-67742.44328765737	0.0	-2098.2897113845447
24440000	-69844.62805940898	-2109.8923831641246	-67734.73567624485	1989.8156779117264	18768.99342386565	1423.890040250186	5.492537313432836E-5	-67734.73567624485	0.0	-2098.678369012518
24441000	-69841.37211875075	-2111.6996336087022	-67729.67248514204	2017.0405291739626	19046.028435596916	1853.6538252030368	5.492537313432836E-5	-67729.67248514204	0.0	-2100.0999763637537
