state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27402000	-63163.54042257118	-2105.4820490344246	-61058.05837353676	2766.4234469517733	16943.530348025844	1588.5171155147304	6.099177936886768E-5	-61058.05837353676	0.0	-2094.1086005644843
27403000	-63165.0635067359	-2112.501060636365	-61052.56244609954	2667.750383260683	17048.452773976416	1566.8503857877172	6.099177936886768E-5	-61052.56244609954	0.0	-2101.147666197445
27404000	-63188.99752221145	-2121.2208225878308	-61067.776699623624	2624.0777919821053	17226.28478858273	1429.174039486677	6.099177936886768E-5	-61067.776699623624	0.0	-2110.001422918632
27405000	-63178.57889734947	-2112.8907949183713	-61065.6881024311	2660.133731785407	17084.467763553846	1708.1196011929676	6.099177936886768E-5	-61065.6881024311	0.0	-2101.411149314123
27406000	-63177.13558337863	-2120.266336122539	-61056.86924725609	2726.132893558738	17446.977188746787	1972.7001522021922	6.099177936886768E-5	-61056.86924725609	0.0	-2108.5750392595924
27407000	-63185.23634615866	-2120.7995320745426	-61064.43681408412	2645.277621270493	17154.182905816175	1743.555361054477	6.099177936886768E-5	-61064.43681408412	0.0	-2109.2897880836094
27408000	-63198.004738633805	-2123.246497002396	-61074.75824163141	2607.6898663499596	17247.941793676026	1877.0590408326482	6.099177936886768E-5	-61074.75824163141	0.0	-2111.6283861880856
27409000	-63184.877574882135	-2118.601907401303	-61066.27566748083	2694.2421942203	17258.471817203525	1660.8060098695223	6.099177936886768E-5	-61066.27566748083	0.0	-2107.1633946402044
27410000	-63174.65136747946	-2119.9821765843985	-61054.66919089507	2620.916790537177	17146.070677345062	1744.9904229390581	6.099177936886768E-5	-61054.66919089507	0.0	-2108.4712260582255
27411000	-63163.683935956375	-2116.7468229390706	-61046.9371130173	2621.2470437825673	16987.58073266704	1723.3475518196976	6.099177936886768E-5	-61046.9371130173	0.0	-2105.2541704702503
27412000	-63167.636270567324	-2118.44849170618	-61049.187778861145	2642.90491639266	16983.78282708951	1850.338188964284	6.099177936886768E-5	-61049.187778861145	0.0	-2106.851466658802
27413000	-63180.64078899361	-2127.9682819956975	-61052.672506997915	2783.974121154992	17729.60636747378	1787.4603951509841	6.099177936886768E-5	-61052.672506997915	0.0	-2116.422048051004
27414000	-63174.95896529198	-2118.9952487454025	-61055.96371654658	2545.9946479646273	16768.004106004217	1958.2330139974893	6.099177936886768E-5	-61055.96371654658	0.0	-2107.314801309426
27415000	-63192.0319795577	-2123.4690189488524	-61068.56296060885	2703.5262709028957	17445.982112742935	1844.3396230830617	6.099177936886768E-5	-61068.56296060885	0.0	-2111.8767675041854
27416000	-63184.35883332201	-2117.509221133197	-61066.84961218882	2526.4242949135023	16982.28470966977	1754.4440869147634	6.099177936886768E-5	-61066.84961218882	0.0	-2105.9903460545897
27417000	-63183.676263144385	-2119.7896334649695	-61063.886629679415	2687.4585372716306	17408.403528647843	1935.8215812534495	6.099177936886768E-5	-61063.886629679415	0.0	-2108.1261456621887
27418000	-63160.697031041724	-2106.144972625865	-61054.55205841586	2632.515711351146	16844.231707364455	1564.056639765393	6.099177936886768E-5	-61054.55205841586	0.0	-2094.794183284868
27419000	-63164.302786448505	-2112.0938628753424	-61052.20892357316	2642.132915335767	17043.498120972654	1571.2372436358266	6.099177936886768E-5	-61052.20892357316	0.0	-2100.7363867602294
27420000	-63170.44628622068	-2115.872072917307	-61054.57421330337	2676.888306070713	17151.54060297875	1759.4530489168806	6.099177936886768E-5	-61054.57421330337	0.0	-2104.349015619883
27421000	-63180.76148300231	-2115.8602151601963	-61064.90126784211	2696.3057808966696	17144.177327678557	1792.0703551575766	6.099177936886768E-5	-61064.90126784211	0.0	-2104.310199739462
27422000	-63172.29425979232	-2114.893759802482	-61057.40049998984	2587.571022072569	16994.989715121592	1784.6458414555345	6.099177936886768E-5	-61057.40049998984	0.0	-2103.3498391842963
27423000	-63181.49196837055	-2119.708183193813	-61061.78378517674	2708.6161509145104	17406.42331450488	1804.6678393044972	6.099177936886768E-5	-61061.78378517674	0.0	-2108.1478815632217
27424000	-63176.85703109631	-2123.207561004584	-61053.649470091725	2676.605408441732	17551.36010074212	1800.5354650491952	6.099177936886768E-5	-61053.649470091725	0.0	-2111.6506259795874
27425000	-63171.94133539426	-2120.250917922297	-61051.69041747196	2630.1734463866605	17117.853041139802	1956.738142981349	6.099177936886768E-5	-61051.69041747196	0.0	-2108.5715959156605
27426000	-63180.193668731285	-2121.0030350664097	-61059.190633664875	2694.0932233092944	17522.009703257667	1731.9682123200223	6.099177936886768E-5	-61059.190633664875	0.0	-2109.5030680033024
27427000	-63175.754631607866	-2119.057446012333	-61056.697185595534	2724.3479440028973	17448.679705954626	1698.526601167363	6.099177936886768E-5	-61056.697185595534	0.0	-2107.58605132741
27428000	-63171.957631246536	-2124.543891686906	-61047.413739559626	2495.638425295017	17107.270467468912	1695.589999203266	6.099177936886768E-5	-61047.413739559626	0.0	-2113.0750316870485
27429000	-63147.914581047495	-2114.491459341475	-61033.42312170602	2713.989594600565	17239.675124109403	1770.5008853307743	6.099177936886768E-5	-61033.42312170602	0.0	-2102.959217837182
27430000	-63176.144264423565	-2116.020148199494	-61060.12411622407	2638.4065612453164	17215.749351506503	1866.07304705356	6.099177936886768E-5	-61060.12411622407	0.0	-2104.4106715616613
27431000	-63189.319673645114	-2117.1949509912515	-61072.12472265386	2712.8895270864286	17397.33142406205	1826.5027901776255	6.099177936886768E-5	-61072.12472265386	0.0	-2105.6169822605775
27432000	-63183.708259028186	-2119.4770422613897	-61064.2312167668	2675.0990797374434	17501.79013795396	1672.235276401625	6.099177936886768E-5	-61064.2312167668	0.0	-2108.0284914764397
27433000	-63174.8951260235	-2114.0742440231847	-61060.82088200031	2608.6201770680746	17034.42982958391	1709.8633403822796	6.099177936886768E-5	-61060.82088200031	0.0	-2102.5931033986853
27434000	-63179.29584994214	-2108.548837567279	-61070.74701237486	2659.4067320177724	16851.071930671118	1687.6978954759825	6.099177936886768E-5	-61070.74701237486	0.0	-2097.086810402294
27435000	-63171.75660246767	-2109.944162002774	-61061.8124404649	2656.383749092798	16979.94518753177	1666.9845118822168	6.099177936886768E-5	-61061.8124404649	0.0	-2098.50021464395
27436000	-63164.44846220904	-2110.009920821131	-61054.438541387906	2724.788424806066	17151.173486248787	1714.7430080534639	6.099177936886768E-5	-61054.438541387906	0.0	-2098.524604286652
27437000	-63172.54044143391	-2107.5867628176875	-61064.95367861622	2604.6226581673495	16928.880926297534	1659.1805210273524	6.099177936886768E-5	-61064.95367861622	0.0	-2096.149683048969
27438000	-63166.586279126386	-2112.827696557168	-61053.758582569215	2652.585877277741	17345.703533593736	1543.1101927472375	6.099177936886768E-5	-61053.758582569215	0.0	-2101.4965823452735
27439000	-63166.78944587745	-2111.1850899440883	-61055.60435593336	2709.811637842879	17470.686707178487	1686.5140804104342	6.099177936886768E-5	-61055.60435593336	0.0	-2099.7240903412303
27440000	-63159.77240033456	-2105.310490256341	-61054.461910078215	2567.391542065994	16789.714479232236	1618.8255200010158	6.099177936886768E-5	-61054.461910078215	0.0	-2093.909424228084
27441000	-63175.10003749975	-2115.7838367969352	-61059.316200702815	2568.062927084988	17097.44164039012	1870.8121026182325	6.099177936886768E-5	-61059.316200702815	0.0	-2104.1706296594657
27442000	-63157.52685913939	-2115.6358616717566	-61041.890997467635	2640.1973907613665	17277.736215030058	1726.8231256396132	6.099177936886768E-5	-61041.890997467635	0.0	-2104.1402559878366
27443000	-63178.76022600501	-2114.8478593925333	-61063.91236661248	2673.6409290754577	17187.81114255657	1868.2944582449793	6.099177936886768E-5	-61063.91236661248	0.0	-2103.236632971495
27444000	-63183.36054040036	-2107.575010363388	-61075.78553003697	2682.0735465863318	16877.141856423947	1657.905128893586	6.099177936886768E-5	-61075.78553003697	0.0	-2096.1390558913363
27445000	-63160.5651894711	-2112.8890687912217	-61047.67612067988	2610.792232019059	17033.025070388074	1558.2431098235213	6.099177936886768E-5	-61047.67612067988	0.0	-2101.543714728578
27446000	-63176.998414797876	-2115.0628179356036	-61061.93559686227	2701.999002206597	17379.069928588557	1662.228715487676	6.099177936886768E-5	-61061.93559686227	0.0	-2103.6230520524
27447000	-63196.00855335629	-2121.1485085293475	-61074.86004482694	2730.9100159152167	17636.87134788088	1703.968666447921	6.099177936886768E-5	-61074.86004482694	0.0	-2109.6724276767195
27448000	-63166.33183797551	-2116.538672770158	-61049.79316520535	2687.2011726313513	17329.268362520597	1806.562885031775	6.099177936886768E-5	-61049.79316520535	0.0	-2104.9768297317937
27449000	-63185.141735404526	-2117.6483023128258	-61067.4934330917	2628.5855018351144	17057.36860030349	1895.4750976469797	6.099177936886768E-5	-61067.4934330917	0.0	-2106.015825804365
27450000	-63181.35005003243	-2116.5056210375883	-61064.84442899484	2591.2114073225775	17023.623781190414	1815.094591233327	6.099177936886768E-5	-61064.84442899484	0.0	-2104.936857529034
27451000	-63173.55883415117	-2119.3903547858927	-61054.168479365275	2680.6217352555873	17325.050587542395	1709.995970511641	6.099177936886768E-5	-61054.168479365275	0.0	-2107.909100508755
27452000	-63186.74325239098	-2121.719204661767	-61065.02404772922	2548.298441323848	17020.313083000103	1836.8439163771498	6.099177936886768E-5	-61065.02404772922	0.0	-2110.1329391681975
27453000	-63179.072172886525	-2118.9435162700374	-61060.128656616485	2626.3844047245957	17169.193389369197	1642.5857195274932	6.099177936886768E-5	-61060.128656616485	0.0	-2107.5211434729413
27454000	-63171.61477317208	-2116.556793746776	-61055.0579794253	2598.0019854727716	16840.216287146875	1630.742904474636	6.099177936886768E-5	-61055.0579794253	0.0	-2105.1450037522463
27455000	-63184.90383497284	-2125.205336913335	-61059.69849805951	2544.0697602572927	17207.240109223698	1742.6928728846083	6.099177936886768E-5	-61059.69849805951	0.0	-2113.6963185210075
27456000	-63164.45599474718	-2120.7971633317784	-61043.6588314154	2701.717350553947	17175.574889714408	1776.4294739087086	6.099177936886768E-5	-61043.6588314154	0.0	-2109.2600159137237
27457000	-63158.883735963725	-2122.9096179699654	-61035.97411799376	2746.4403182444225	17485.697058807764	1805.0647740149107	6.099177936886768E-5	-61035.97411799376	0.0	-2111.348993349113
27458000	-63158.735646668574	-2115.636964300468	-61043.09868236811	2671.8236285289327	16916.08815313236	1678.3261048357244	6.099177936886768E-5	-61043.09868236811	0.0	-2104.183090896106
27459000	-63167.589338047714	-2123.5384915237155	-61044.050846524	2642.1518000279734	17138.171527795566	1757.3346210201214	6.099177936886768E-5	-61044.050846524	0.0	-2112.0172016089336
27460000	-63184.66112818363	-2124.5945406802775	-61060.06658750335	2674.201795466687	17238.970083221437	1776.1830996130184	6.099177936886768E-5	-61060.06658750335	0.0	-2113.0575968248436
27461000	-63209.54875189268	-2130.527681846595	-61079.02107004609	2651.439961429624	17445.723462044232	1807.3373418052606	6.099177936886768E-5	-61079.02107004609	0.0	-2118.9652093198224
27462000	-63181.91688441223	-2121.8805905627146	-61060.03629384952	2660.2501243611105	17183.320886507285	1656.6690985680202	6.099177936886768E-5	-61060.03629384952	0.0	-2110.445727448849
27463000	-63191.450484267756	-2112.0503977554795	-61079.40008651228	2592.8253476511086	16714.077389467075	1723.8469890527008	6.099177936886768E-5	-61079.40008651228	0.0	-2100.557320561341
27464000	-63184.60596130306	-2119.4781900407124	-61065.12777126235	2673.6438661017437	17317.965011885397	1839.5953235797604	6.099177936886768E-5	-61065.12777126235	0.0	-2107.889724605168
27465000	-63193.431774813755	-2112.703943772675	-61080.72783104108	2656.841934138543	17051.836931750437	1586.6286861491283	6.099177936886768E-5	-61080.72783104108	0.0	-2101.332232724001
27466000	-63183.10320203922	-2115.1609696598475	-61067.94223237938	2725.677104315164	17388.765856944065	1679.8488733579743	6.099177936886768E-5	-61067.94223237938	0.0	-2103.705768436555
27467000	-63178.224664782654	-2111.231146885551	-61066.993517897106	2608.4863795012257	16923.387172059916	1727.3743520808418	6.099177936886768E-5	-61066.993517897106	0.0	-2099.7350733442477
27468000	-63186.83886349252	-2116.685485440446	-61070.15337805208	2627.0521858170714	17085.09742578171	1712.4142138714847	6.099177936886768E-5	-61070.15337805208	0.0	-2105.2021604146244
27469000	-63176.91164977762	-2115.6448991991992	-61061.26675057842	2603.0157140705555	16919.494437723573	1585.117503799584	6.099177936886768E-5	-61061.26675057842	0.0	-2104.274579917673
27470000	-63180.70959145571	-2112.6630206637715	-61068.046570791936	2566.9667576206766	16733.77215674924	1682.1815888710507	6.099177936886768E-5	-61068.046570791936	0.0	-2101.205787599434
27471000	-63201.94004203609	-2121.3855338044687	-61080.554508231624	2622.6692811231733	17166.49031327196	1661.7570533324345	6.099177936886768E-5	-61080.554508231624	0.0	-2109.9461832484753
27472000	-63188.941721221534	-2117.53938423514	-61071.40233698639	2707.6061736142024	17252.480495190168	1945.2236227690432	6.099177936886768E-5	-61071.40233698639	0.0	-2105.8687587538247
27473000	-63180.87274212461	-2119.686066567771	-61061.18667555683	2594.9634785750904	17069.3206208548	1683.3681645546894	6.099177936886768E-5	-61061.18667555683	0.0	-2108.22780100745
27474000	-63187.39338971477	-2115.8722662838113	-61071.52112343096	2622.1233091479994	16948.953719912934	1856.455554115179	6.099177936886768E-5	-61071.52112343096	0.0	-2104.2703883307486
27475000	-63206.38609420633	-2120.187282788906	-61086.198811417424	2723.0366104837203	17212.19558463265	1814.99522743097	6.099177936886768E-5	-61086.198811417424	0.0	-2108.6185996996237
27476000	-63199.917109462316	-2125.3370356098767	-61074.58007385244	2567.8804582153143	17091.13833280501	1773.2029438875018	6.099177936886768E-5	-61074.58007385244	0.0	-2113.8025562015246
27477000	-63194.72596197932	-2124.224654465673	-61070.501307513645	2539.7379866048072	17065.315166294982	1614.138793087518	6.099177936886768E-5	-61070.501307513645	0.0	-2112.8278265477743
27478000	-63191.56140216025	-2125.080646223691	-61066.48075593656	2577.2342315685314	17166.422867712354	1818.907102822223	6.099177936886768E-5	-61066.48075593656	0.0	-2113.508800269663
27479000	-63207.42776240056	-2130.0864040166325	-61077.34135838393	2563.217174147653	17126.477361896967	1630.5572477414883	6.099177936886768E-5	-61077.34135838393	0.0	-2118.6747805109653
27480000	-63208.574790023995	-2132.2658591311256	-61076.30893089287	2544.8477813438976	17144.83121724248	1985.3935477182763	6.099177936886768E-5	-61076.30893089287	0.0	-2120.5651056051797
27481000	-63194.651943070065	-2125.705180186828	-61068.946762883235	2644.5387668707813	17124.26516154487	1963.2837862021402	6.099177936886768E-5	-61068.946762883235	0.0	-2114.02093630025
27482000	-63181.969183005654	-2121.933574397348	-61060.035608608305	2577.4139942581505	16880.057735851296	1589.1066526871161	6.099177936886768E-5	-61060.035608608305	0.0	-2110.559583937458
27483000	-63181.48525783521	-2115.7439994681936	-61065.741258367016	2632.466308968768	16838.104974569404	1754.7713598956414	6.099177936886768E-5	-61065.741258367016	0.0	-2104.2248507850873
27484000	-63191.611027120714	-2119.502444752258	-61072.108582368455	2633.084783376825	17107.410527652086	1756.110291362734	6.099177936886768E-5	-61072.108582368455	0.0	-2107.98217721346
27485000	-63172.869342125865	-2114.9526267766933	-61057.91671534917	2604.569350637319	16700.073523143994	1919.8057925463138	6.099177936886768E-5	-61057.91671534917	0.0	-2103.3013743481
27486000	-63164.06831587015	-2114.0905100697546	-61049.977805800394	2631.8231492516834	16809.763876764733	1690.4541290279174	6.099177936886768E-5	-61049.977805800394	0.0	-2102.6260931402003
27487000	-63188.906772825976	-2124.427569875309	-61064.479202950664	2609.97459650407	17341.354085090465	1887.1521602626628	6.099177936886768E-5	-61064.479202950664	0.0	-2112.8015691595774
27488000	-63184.121458930575	-2116.1766005857303	-61067.94485834485	2608.6121915229196	16924.774788995943	1818.7578318871733	6.099177936886768E-5	-61067.94485834485	0.0	-2104.6048752020133
27489000	-63170.66759627357	-2117.112767497921	-61053.55482877565	2621.6094648774238	16946.925390550856	1825.8243592656597	6.099177936886768E-5	-61053.55482877565	0.0	-2105.535344648397
