state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22477000	-66022.71070479999	-2136.488523018679	-63886.22218178131	1565.862833696915	16546.016608161455	2035.0894246130997	6.116207951070337E-5	-63886.22218178131	0.0	-2124.7512944804043
22478000	-66017.74769637221	-2133.101128779494	-63884.646567592725	1604.5633953190593	16569.93395190358	1881.0270791152143	6.116207951070337E-5	-63884.646567592725	0.0	-2121.4799112717187
22479000	-66029.31270366209	-2141.2744396875382	-63888.03826397455	1638.018426070934	16872.027945575723	1532.380459418326	6.116207951070337E-5	-63888.03826397455	0.0	-2129.9535032112417
22480000	-66023.33320170971	-2134.598424082255	-63888.734777627455	1578.1202660791214	16462.867720442453	2000.9088472892581	6.116207951070337E-5	-63888.734777627455	0.0	-2122.8861898799514
22481000	-66029.30211488724	-2134.315145583129	-63894.986969304104	1557.127036024149	16405.50466865741	1847.724349356385	6.116207951070337E-5	-63894.986969304104	0.0	-2122.7201987805934
22482000	-66036.99496850705	-2140.5865089679896	-63896.40845953905	1577.2824107074025	16608.083017483717	1834.4103568239752	6.116207951070337E-5	-63896.40845953905	0.0	-2129.0021919060982
22483000	-66040.45088133079	-2142.8582202519915	-63897.5926610788	1621.1235077050624	16954.783114837457	1994.612132219409	6.116207951070337E-5	-63897.5926610788	0.0	-2131.1506350435056
22484000	-66024.76480190338	-2137.4607806676427	-63887.30402123574	1633.154864982203	16653.98404856777	2021.6719257720742	6.116207951070337E-5	-63887.30402123574	0.0	-2125.7333153122554
22485000	-66036.51439783024	-2148.6657040616333	-63887.8486937686	1577.7742551056078	17021.46700856751	2059.423115803361	6.116207951070337E-5	-63887.8486937686	0.0	-2136.9109254585705
22486000	-66037.25005057082	-2145.325799561742	-63891.92425100908	1583.633501319533	16836.324061627038	1820.5349631484976	6.116207951070337E-5	-63891.92425100908	0.0	-2133.7526393540343
22487000	-66032.0476311756	-2143.5639304061	-63888.48370076951	1555.4895531535435	16534.136780705223	1737.0988206244651	6.116207951070337E-5	-63888.48370076951	0.0	-2132.059626570885
22488000	-66029.61533453803	-2143.4672726439976	-63886.14806189403	1576.7989153918986	16706.26149788581	2010.0908214592207	6.116207951070337E-5	-63886.14806189403	0.0	-2131.7482842512113
22489000	-66019.61080916355	-2142.9314876817075	-63876.67932148185	1582.0988065895497	16661.38811140623	1725.2106647943222	6.116207951070337E-5	-63876.67932148185	0.0	-2131.437251406767
22490000	-66023.42554004338	-2142.0198175480646	-63881.405722495314	1570.8547372421992	16647.95747454274	1891.8302958847273	6.116207951070337E-5	-63881.405722495314	0.0	-2130.3901735773957
22491000	-66041.33423060025	-2144.858262321092	-63896.47596827915	1611.1612100614989	16859.649927352657	2138.7639659289694	6.116207951070337E-5	-63896.47596827915	0.0	-2133.047609548676
22492000	-66058.94026327984	-2144.326253240256	-63914.614010039586	1545.930166183647	16702.1064509354	1947.3040100016092	6.116207951070337E-5	-63914.614010039586	0.0	-2132.6540528709606
22493000	-66040.12714327931	-2142.7460319201214	-63897.381111359195	1566.9306254249805	16605.895713929953	1891.5976907872111	6.116207951070337E-5	-63897.381111359195	0.0	-2131.1165688945684
22494000	-66037.79477747965	-2139.99362298213	-63897.80115449752	1603.2212192881861	16756.596831524337	1838.3640855877761	6.116207951070337E-5	-63897.80115449752	0.0	-2128.406141617507
22495000	-66044.52509188667	-2138.1807672830014	-63906.34432460366	1581.6417917450071	16659.91834065333	1748.3419083709452	6.116207951070337E-5	-63906.34432460366	0.0	-2126.6670026750094
22496000	-66038.13330415318	-2141.6869216885502	-63896.44638246462	1558.2527113827432	16723.15667269548	1839.6653692282437	6.116207951070337E-5	-63896.44638246462	0.0	-2130.0984002877567
22497000	-66040.55563607336	-2131.765127502397	-63908.79050857096	1643.30131047292	16438.51794976312	2009.169532417886	6.116207951070337E-5	-63908.79050857096	0.0	-2120.0468154678424
22498000	-66052.3425495398	-2137.1206712509775	-63915.22187828882	1644.0680677171977	16785.86385202301	1704.1866952805642	6.116207951070337E-5	-63915.22187828882	0.0	-2125.6444029521645
22499000	-66052.31226046008	-2136.6892680862657	-63915.62299237381	1659.7984979264256	16700.594539177953	2099.0639597364807	6.116207951070337E-5	-63915.62299237381	0.0	-2124.9063203864366
22500000	-66040.7406656088	-2129.236190968733	-63911.50447464007	1590.6549674269825	16378.229225257877	1885.260223438276	6.116207951070337E-5	-63911.50447464007	0.0	-2117.611666118654
22501000	-66037.04622433154	-2134.068292920625	-63902.97793141092	1638.077023619338	16734.31203974686	1862.133271691919	6.116207951070337E-5	-63902.97793141092	0.0	-2122.461924515269
22502000	-66025.13016871698	-2130.8009719351135	-63894.329196781866	1642.9447903042408	16476.054485899705	1955.755031450249	6.116207951070337E-5	-63894.329196781866	0.0	-2119.122390523182
22503000	-66028.72579334099	-2131.2607151770912	-63897.46507816389	1591.9092616141072	16517.076341042637	1825.3301672649723	6.116207951070337E-5	-63897.46507816389	0.0	-2119.6836900881144
22504000	-66032.83803871142	-2138.9477833183087	-63893.890255393104	1608.4515486154671	16708.61935775709	1813.4885566260452	6.116207951070337E-5	-63893.890255393104	0.0	-2127.3803201574187
22505000	-66031.35645682162	-2138.896981985486	-63892.45947483614	1582.2677478234962	16586.184288508026	1724.456354903968	6.116207951070337E-5	-63892.45947483614	0.0	-2127.4033867414
22506000	-66040.64159746713	-2143.877133693344	-63896.76446377378	1627.323028895747	16904.30715688638	1661.483554159898	6.116207951070337E-5	-63896.76446377378	0.0	-2132.438024021698
22507000	-66032.93044265569	-2134.8726941835744	-63898.057748472114	1649.6349010076453	16696.152645262875	1814.3048289449387	6.116207951070337E-5	-63898.057748472114	0.0	-2123.304569979024
22508000	-66043.7925314275	-2132.540624607625	-63911.251906819874	1575.7753887436324	16446.389200003236	1816.629626013346	6.116207951070337E-5	-63911.251906819874	0.0	-2120.9706192666167
22509000	-66051.44097862033	-2136.7954032090393	-63914.64557541129	1638.5069316807476	16835.83342484884	2022.818541155714	6.116207951070337E-5	-63914.64557541129	0.0	-2125.0671011029635
22510000	-66042.15868586891	-2136.98034622242	-63905.178339646496	1592.7348271096128	16594.25705304412	1980.9855461963264	6.116207951070337E-5	-63905.178339646496	0.0	-2125.2828701078347
22511000	-66050.47545643707	-2137.657444090833	-63912.81801234623	1602.2562054220864	16737.695537642332	2030.3033922682173	6.116207951070337E-5	-63912.81801234623	0.0	-2125.9236909959805
22512000	-66030.83712253909	-2137.427367781254	-63893.409754757835	1591.1927669053164	16642.019631311883	1956.5479138257353	6.116207951070337E-5	-63893.409754757835	0.0	-2125.7481890496824
22513000	-66033.70730057955	-2140.1066538432237	-63893.600646736326	1635.9954565861826	16953.67148459676	1799.0810983819672	6.116207951070337E-5	-63893.600646736326	0.0	-2128.5509054369704
22514000	-66043.9349223699	-2138.00382236177	-63905.93110000813	1529.2620223397207	16471.905979881085	1676.6834912566596	6.116207951070337E-5	-63905.93110000813	0.0	-2126.5513825721227
22515000	-66058.81071824867	-2144.9771816189495	-63913.833536629725	1545.8604537115111	16719.83925381333	1841.021758345888	6.116207951070337E-5	-63913.833536629725	0.0	-2133.3875768890503
22516000	-66049.2123510967	-2137.9572925096013	-63911.25505858711	1639.4396080011252	16716.18246444127	1844.1964323146003	6.116207951070337E-5	-63911.25505858711	0.0	-2126.365155196381
22517000	-66041.92014778624	-2144.246932422439	-63897.67321536379	1583.4021443923825	17052.58194908753	1977.6647303016955	6.116207951070337E-5	-63897.67321536379	0.0	-2132.551929997002
22518000	-66032.48154954039	-2131.493142981529	-63900.98840655886	1598.2306830881641	16541.485424096965	1872.8813681596973	6.116207951070337E-5	-63900.98840655886	0.0	-2119.878309792508
22519000	-66035.71016498725	-2132.913001038381	-63902.797163948875	1567.0608995435393	16657.33932203931	1736.0133180549406	6.116207951070337E-5	-63902.797163948875	0.0	-2121.4096137270235
22520000	-66032.77231573997	-2132.3086366466396	-63900.46367909333	1554.6724546468456	16553.389903247324	1831.6082071372498	6.116207951070337E-5	-63900.46367909333	0.0	-2120.726566196367
22521000	-66026.17243104428	-2135.021066348675	-63891.15136469561	1661.3977567435302	16842.49953002426	1671.8234934430968	6.116207951070337E-5	-63891.15136469561	0.0	-2123.5728760797956
22522000	-66025.29100698189	-2132.6246801987736	-63892.66632678311	1566.7546003590428	16531.159518199696	1829.7764062822762	6.116207951070337E-5	-63892.66632678311	0.0	-2121.0440801665595
22523000	-66022.36973971948	-2126.454914613706	-63895.91482510577	1569.1553878035133	16300.992406214247	1896.8166479863885	6.116207951070337E-5	-63895.91482510577	0.0	-2114.8213968396512
22524000	-66019.27769729622	-2131.3815882740364	-63887.89610902218	1556.226085457981	16520.78123347177	1882.3939956733334	6.116207951070337E-5	-63887.89610902218	0.0	-2119.759302020243
22525000	-66028.19575362853	-2142.727570158422	-63885.46818347012	1594.1002730078878	16878.854078140626	2013.065012779162	6.116207951070337E-5	-63885.46818347012	0.0	-2131.006400307164
22526000	-66032.82320606013	-2142.9140821097535	-63889.90912395037	1679.2833591055398	17201.81554852009	2038.9520274029942	6.116207951070337E-5	-63889.90912395037	0.0	-2131.1740543921237
22527000	-66026.44867342207	-2136.3586277847617	-63890.09004563731	1602.9535912241215	16604.733457215312	1897.7110565757396	6.116207951070337E-5	-63890.09004563731	0.0	-2124.724416192999
22528000	-66011.56149138167	-2141.7687076782186	-63869.792783703444	1576.1271699458791	16837.52183417991	2093.818615543346	6.116207951070337E-5	-63869.792783703444	0.0	-2129.9894579695633
22529000	-66018.28585815536	-2141.590477524807	-63876.69538063055	1571.518784317844	16792.056861473993	1960.8373781500934	6.116207951070337E-5	-63876.69538063055	0.0	-2129.9080713296808
22530000	-66037.81080157202	-2140.8051959309723	-63897.00560564105	1633.0346478970923	16965.35798815215	1840.082964402606	6.116207951070337E-5	-63897.00560564105	0.0	-2129.2163409212667
22531000	-66037.97786030089	-2145.4733282872494	-63892.504532013634	1627.9948588391899	16973.004702438768	1876.1550575623896	6.116207951070337E-5	-63892.504532013634	0.0	-2133.8559261073765
22532000	-66034.396899905	-2134.8207655533884	-63899.576134351606	1607.229769617063	16624.33073051883	1898.2437812583632	6.116207951070337E-5	-63899.576134351606	0.0	-2123.186140860993
22533000	-66038.09378513428	-2131.8255953202565	-63906.268189814014	1531.6431461780755	16184.597014601812	1894.4415057591884	6.116207951070337E-5	-63906.268189814014	0.0	-2120.1939215319408
22534000	-66030.79219356774	-2135.088514582557	-63895.703678985185	1611.4695182896462	16585.322408655327	1813.0773726888071	6.116207951070337E-5	-63895.703678985185	0.0	-2123.5213845195904
22535000	-66027.04424676756	-2127.4259556698566	-63899.6182910977	1611.0285329316553	16304.023471475504	1693.4939164700763	6.116207951070337E-5	-63899.6182910977	0.0	-2115.958907444861
22536000	-66053.34933534975	-2139.6925156141456	-63913.6568197356	1689.072203305459	17082.840772352	1813.3661496247132	6.116207951070337E-5	-63913.6568197356	0.0	-2128.1251516069574
22537000	-66036.77918594572	-2141.653677525412	-63895.125508420315	1645.607670605115	17090.003851074835	1772.7282449814159	6.116207951070337E-5	-63895.125508420315	0.0	-2130.119591036574
22538000	-66019.21457739426	-2140.398004204509	-63878.816573189746	1590.221955756038	16728.933986477477	2006.5866728161493	6.116207951070337E-5	-63878.816573189746	0.0	-2128.681589943883
22539000	-66030.05703119116	-2137.9484313493044	-63892.10859984186	1572.7418729107922	16699.73156495495	1960.8956627071009	6.116207951070337E-5	-63892.10859984186	0.0	-2126.265981346492
22540000	-66044.67499481453	-2143.7594475246597	-63900.91554728987	1568.1720747512582	17008.83630311444	1883.207949574907	6.116207951070337E-5	-63900.91554728987	0.0	-2132.1365252206656
22541000	-66037.96573939172	-2136.4382349655175	-63901.527504426194	1592.6152251072433	16683.991509102	1842.2807102483969	6.116207951070337E-5	-63901.527504426194	0.0	-2124.847625411882
22542000	-66025.36064436348	-2136.2009066375645	-63889.15973772591	1643.4988752313802	16809.84778760576	1780.356329560372	6.116207951070337E-5	-63889.15973772591	0.0	-2124.660518364603
22543000	-66038.47800997179	-2133.580719727173	-63904.89729024461	1593.7493174059966	16583.096000652367	2102.9921422255597	6.116207951070337E-5	-63904.89729024461	0.0	-2121.795008432151
22544000	-66033.36528619907	-2128.038926615385	-63905.32635958368	1572.775553035144	16282.349569475038	1717.51866576998	6.116207951070337E-5	-63905.32635958368	0.0	-2116.5512398086607
22545000	-66028.72193349326	-2133.161165933209	-63895.560767560055	1602.4048442318574	16478.095931394313	2056.6310893771106	6.116207951070337E-5	-63895.560767560055	0.0	-2121.4083908936086
22546000	-66035.96554135495	-2135.7471881807564	-63900.21835317419	1647.50327055557	16662.626864217294	1856.9705194191324	6.116207951070337E-5	-63900.21835317419	0.0	-2124.144902404719
22547000	-66019.78441290889	-2136.0622597465795	-63883.722153162314	1636.7734247958194	16885.09616832806	1851.368814549919	6.116207951070337E-5	-63883.722153162314	0.0	-2124.4644160288994
22548000	-66014.40690796867	-2139.4577789013797	-63874.94912906729	1629.9828188731346	16989.927214304556	1942.9033942575008	6.116207951070337E-5	-63874.94912906729	0.0	-2127.7889117755385
22549000	-66017.93274418733	-2132.5493334218318	-63885.3834107655	1577.329582214822	16497.361192521683	1880.2060109354072	6.116207951070337E-5	-63885.3834107655	0.0	-2120.9287582371708
22550000	-66024.58924039495	-2138.1734988316357	-63886.41574156332	1623.0119318753464	16828.679599816805	1871.0735969090429	6.116207951070337E-5	-63886.41574156332	0.0	-2126.56008611405
22551000	-66012.03334326556	-2133.990442582721	-63878.042900682834	1537.3584900486112	16416.188052201833	1942.7998661127485	6.116207951070337E-5	-63878.042900682834	0.0	-2122.321653961212
22552000	-66031.78991142339	-2139.9039899393397	-63891.88592148404	1619.701894248481	16803.684781673506	2002.7970038830083	6.116207951070337E-5	-63891.88592148404	0.0	-2128.1903644025815
22553000	-66032.46645637054	-2139.265347048907	-63893.201109321635	1633.9373089897188	16730.76726904874	1943.1328600565664	6.116207951070337E-5	-63893.201109321635	0.0	-2127.596305935777
22554000	-66029.34171230269	-2141.855067052729	-63887.48664524996	1625.1255468948445	16835.31152365502	1689.8873108743066	6.116207951070337E-5	-63887.48664524996	0.0	-2130.3911412723237
22555000	-66046.46230938585	-2138.571351903896	-63907.89095748196	1619.9387928156589	16637.3685893513	2069.961104713739	6.116207951070337E-5	-63907.89095748196	0.0	-2126.8090345854016
22556000	-66027.69703202881	-2139.5432285084244	-63888.15380352039	1590.5996143029531	16617.370244787104	1893.9161672135074	6.116207951070337E-5	-63888.15380352039	0.0	-2127.9119628753892
22557000	-66038.23981984984	-2140.4604380736178	-63897.77938177622	1636.7040042752792	16846.297518700805	1720.4025466837732	6.116207951070337E-5	-63897.77938177622	0.0	-2128.9702924587823
22558000	-66035.20464864433	-2140.397207016469	-63894.80744162786	1603.8389032193204	16882.80107752386	2076.241489661752	6.116207951070337E-5	-63894.80744162786	0.0	-2128.6304142679874
22559000	-66021.79560746788	-2137.01313779322	-63884.782469674654	1603.1261766589917	16718.368143697677	1871.348446239065	6.116207951070337E-5	-63884.782469674654	0.0	-2125.39950902578
22560000	-66044.70447800677	-2139.6203406446443	-63905.084137362115	1621.51933606998	16900.640135369	1969.8457853083346	6.116207951070337E-5	-63905.084137362115	0.0	-2127.931178327201
22561000	-66030.03131797259	-2134.3084991728742	-63895.722818799724	1574.121222616504	16242.079515681258	1999.3241177429377	6.116207951070337E-5	-63895.722818799724	0.0	-2122.5974336881777
22562000	-66021.68524812438	-2138.239384394574	-63883.445863729816	1587.7643123643834	16517.69043203725	1713.8394456935819	6.116207951070337E-5	-63883.445863729816	0.0	-2126.7548402494867
22563000	-66040.50453343331	-2140.0935160602935	-63900.41101737302	1655.7444496242767	16703.29904831156	2000.7002724098504	6.116207951070337E-5	-63900.41101737302	0.0	-2128.381435628609
22564000	-66040.13610381121	-2143.4613900636473	-63896.674713747554	1607.6907881298	16775.384842060947	1979.5618262872358	6.116207951070337E-5	-63896.674713747554	0.0	-2131.7649739971066
