state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17785000	-75848.98961550878	-2172.3134255808445	-73676.67618992794	1354.5020052291281	19029.869118489794	2165.9609482964547	5.314232902033272E-5	-73676.67618992794	0.0	-2160.484075965509
17786000	-75827.26664719854	-2170.9810320626602	-73656.28561513589	1360.8258339728532	18963.548299865623	2255.4875676512415	5.314232902033272E-5	-73656.28561513589	0.0	-2159.091686587091
17787000	-75846.5192424319	-2171.1439665354437	-73675.37527589645	1328.5967185196482	19149.679306225396	2125.3037879930207	5.314232902033272E-5	-73675.37527589645	0.0	-2159.34265149681
17788000	-75851.33037017284	-2167.179793591422	-73684.15057658142	1270.68628809837	18728.499606588055	1964.4972682712914	5.314232902033272E-5	-73684.15057658142	0.0	-2155.4946389755064
17789000	-75838.0397393614	-2172.45835737707	-73665.58138198433	1319.0719649155903	19059.49531455952	2134.6362899057067	5.314232902033272E-5	-73665.58138198433	0.0	-2160.6505621011743
17790000	-75845.64568289438	-2176.006233348826	-73669.63944954555	1322.3884718239833	19158.81297537555	2396.942660716428	5.314232902033272E-5	-73669.63944954555	0.0	-2164.0265906694913
17791000	-75848.47740486334	-2173.3391811912425	-73675.1382236721	1318.044045026483	18920.053124784565	2194.714609004041	5.314232902033272E-5	-73675.1382236721	0.0	-2161.49030753777
17792000	-75860.63136903252	-2173.4643177000657	-73687.16705133245	1315.3805279621913	19015.118156724235	2085.010647938573	5.314232902033272E-5	-73687.16705133245	0.0	-2161.6912976520416
17793000	-75849.1642460618	-2174.1571849428788	-73675.00706111893	1354.5401439918503	18976.64251018683	2365.5408840756745	5.314232902033272E-5	-73675.00706111893	0.0	-2162.1971381114918
17794000	-75848.79943057976	-2180.747695223337	-73668.05173535642	1389.2682175639604	19569.795558058977	2223.943497505774	5.314232902033272E-5	-73668.05173535642	0.0	-2168.879224355971
17795000	-75846.10836730682	-2178.354952750195	-73667.75341455663	1306.5927745951042	19195.55342931525	2179.2946018891384	5.314232902033272E-5	-73667.75341455663	0.0	-2166.516518770355
17796000	-75833.83026940719	-2173.233192575561	-73660.59707683163	1292.0215790371128	18907.961784287007	2078.5150167455154	5.314232902033272E-5	-73660.59707683163	0.0	-2161.4647828972497
17797000	-75846.1897590475	-2172.483603889781	-73673.70615515772	1362.1072548344475	19131.160436988368	2184.5547827232035	5.314232902033272E-5	-73673.70615515772	0.0	-2160.6416007267303
17798000	-75838.8386852773	-2168.5698758312983	-73670.268809446	1378.5575670783282	18964.746182584317	2116.5117919043028	5.314232902033272E-5	-73670.268809446	0.0	-2156.7746906968637
17799000	-75832.63109953268	-2168.796639767578	-73663.8344597651	1342.6605959038197	18831.120610101654	2225.242979597753	5.314232902033272E-5	-73663.8344597651	0.0	-2156.927303369768
17800000	-75832.36442322505	-2171.080615735607	-73661.28380748944	1369.9447622251446	19063.808082492178	2194.3514115712615	5.314232902033272E-5	-73661.28380748944	0.0	-2159.2319871655964
17801000	-75856.78069025365	-2168.91702721404	-73687.86366303962	1323.0911388190934	18662.30914185974	2200.3616375582274	5.314232902033272E-5	-73687.86366303962	0.0	-2157.0643479685796
17802000	-75835.62431815392	-2166.6932817559978	-73668.93103639792	1324.8154916287733	18704.778865822027	2142.0662710181614	5.314232902033272E-5	-73668.93103639792	0.0	-2154.880346673244
17803000	-75847.018939336	-2174.4131829443345	-73672.60575639167	1311.8930484194445	19094.365340407323	2417.235090697622	5.314232902033272E-5	-73672.60575639167	0.0	-2162.4210074411
17804000	-75842.8282797809	-2178.3297338055427	-73664.49854597535	1343.9171572451457	19372.260562927237	2315.1502055455035	5.314232902033272E-5	-73664.49854597535	0.0	-2166.4016594907584
17805000	-75846.23812260198	-2171.8107087665458	-73674.42741383544	1367.3371446021877	18963.637315165495	1872.3218526187943	5.314232902033272E-5	-73674.42741383544	0.0	-2160.196315081223
17806000	-75822.70760368896	-2170.323126053143	-73652.38447763582	1349.564089090659	19042.072962004015	1926.6601693682908	5.314232902033272E-5	-73652.38447763582	0.0	-2158.6666252562054
17807000	-75852.33003231096	-2172.1611823020935	-73680.16885000886	1336.4754175326007	19206.02040866042	1982.0359613130074	5.314232902033272E-5	-73680.16885000886	0.0	-2160.462924555698
17808000	-75845.2449255063	-2166.728244104766	-73678.51668140152	1315.6974411951414	18749.369623647908	2268.951431461011	5.314232902033272E-5	-73678.51668140152	0.0	-2154.8300738070066
17809000	-75846.00509477052	-2169.555519293515	-73676.449575477	1387.032535457137	19215.100567820722	2175.7246536352927	5.314232902033272E-5	-73676.449575477	0.0	-2157.7195123289957
17810000	-75822.36197699433	-2172.439418073261	-73649.92255892107	1343.8681084931561	19236.12573357201	2237.013596352745	5.314232902033272E-5	-73649.92255892107	0.0	-2160.5622637413817
17811000	-75847.84287451657	-2178.7975810190937	-73669.04529349747	1389.0966149427911	19542.220084975834	1999.8085752225766	5.314232902033272E-5	-73669.04529349747	0.0	-2167.086158159136
17812000	-75838.47916097988	-2172.10697634463	-73666.37218463526	1313.3084755341627	19159.105321797728	2054.02500684643	5.314232902033272E-5	-73666.37218463526	0.0	-2160.3560737866187
17813000	-75831.19272654461	-2167.3665662767116	-73663.8261602679	1378.7082607980205	19073.519804538573	2178.417513894759	5.314232902033272E-5	-73663.8261602679	0.0	-2155.528728228664
17814000	-75845.16720688618	-2169.2824335408313	-73675.88477334534	1395.667288380781	19284.145481062915	1910.6829255732232	5.314232902033272E-5	-73675.88477334534	0.0	-2157.638194356886
17815000	-75851.45513251491	-2165.4584075449266	-73685.99672496998	1352.0948300814164	19040.393120406945	2153.834973145296	5.314232902033272E-5	-73685.99672496998	0.0	-2153.6373661148377
17816000	-75836.72886727577	-2165.7016803436572	-73671.02718693212	1340.520341146067	19038.96701249796	2136.6599338826545	5.314232902033272E-5	-73671.02718693212	0.0	-2153.892483484304
17817000	-75839.55523629062	-2165.3365537279974	-73674.21868256261	1368.4337592477855	19120.328916106388	1971.2807807602267	5.314232902033272E-5	-73674.21868256261	0.0	-2153.6463179258926
17818000	-75839.78371418011	-2169.927984029643	-73669.85573015048	1363.906595584635	19276.249833081663	2351.5641177450343	5.314232902033272E-5	-73669.85573015048	0.0	-2157.976739471866
17819000	-75830.62449962719	-2164.1151410289476	-73666.50935859824	1369.0198089031771	18906.99065005924	2150.1841723782377	5.314232902033272E-5	-73666.50935859824	0.0	-2152.2966097425283
17820000	-75832.56876401619	-2168.6604928919073	-73663.90827112428	1358.8921875666786	19155.673046472737	2161.5081862924435	5.314232902033272E-5	-73663.90827112428	0.0	-2156.8341889256144
17821000	-75854.76665169845	-2173.329682622225	-73681.43696907623	1362.9091046746585	19414.810877606076	1925.617415483501	5.314232902033272E-5	-73681.43696907623	0.0	-2161.67397910346
17822000	-75862.42731020978	-2172.4914840783617	-73689.93582613142	1391.0018211645422	19488.281364183873	2227.002852933716	5.314232902033272E-5	-73689.93582613142	0.0	-2160.6209762743074
17823000	-75838.07694793637	-2172.1874877640926	-73665.88946017227	1374.5231477924258	19430.852520994435	2128.095834843259	5.314232902033272E-5	-73665.88946017227	0.0	-2160.384231151089
17824000	-75839.95747524503	-2167.191963019347	-73672.76551222568	1360.9571224473216	19080.50900338084	2236.777388078549	5.314232902033272E-5	-73672.76551222568	0.0	-2155.314965187012
17825000	-75839.16800577885	-2168.0287848181824	-73671.13922096067	1345.2450103994242	18981.600119423038	2307.976302854854	5.314232902033272E-5	-73671.13922096067	0.0	-2156.10531640485
17826000	-75854.06594889257	-2168.2744889476057	-73685.79145994497	1370.082898597075	19123.91575187405	2055.9957325250375	5.314232902033272E-5	-73685.79145994497	0.0	-2156.522170205106
17827000	-75838.29521394736	-2173.4843252662345	-73664.81088868112	1366.593549680386	19382.096896276238	2318.1431415138154	5.314232902033272E-5	-73664.81088868112	0.0	-2161.554333420111
17828000	-75825.73960909629	-2168.4302568318453	-73657.30935226445	1367.817507754987	19086.689508525993	2213.310522719213	5.314232902033272E-5	-73657.30935226445	0.0	-2156.5688863955916
17829000	-75831.42917676464	-2167.3084252637354	-73664.1207515009	1329.949566494904	18826.328015404077	2338.31121993442	5.314232902033272E-5	-73664.1207515009	0.0	-2155.3655735149737
17830000	-75843.17351158135	-2168.9874656366446	-73674.1860459447	1370.488963568658	18996.390870998035	2187.231928800904	5.314232902033272E-5	-73674.1860459447	0.0	-2157.1436491129216
17831000	-75863.03946737813	-2167.7275343942374	-73695.3119329839	1331.5119599521777	18929.078978900532	2126.3186243870095	5.314232902033272E-5	-73695.3119329839	0.0	-2155.9255133613897
17832000	-75842.13877361572	-2165.1236470440326	-73677.01512657168	1365.4835278470498	18718.376035792826	2168.3318979302267	5.314232902033272E-5	-73677.01512657168	0.0	-2153.2926781663273
17833000	-75835.63280614208	-2172.322352500659	-73663.31045364142	1380.837817901141	19131.346582843467	2117.947067021933	5.314232902033272E-5	-73663.31045364142	0.0	-2160.5261650083853
17834000	-75831.36108831388	-2171.1840054587515	-73660.17708285512	1293.3909005148919	18857.667244448196	2057.8046876676904	5.314232902033272E-5	-73660.17708285512	0.0	-2159.4303879256395
17835000	-75831.49426423418	-2168.400218218509	-73663.09404601567	1340.6369325801047	18904.051473249387	2118.7126089178164	5.314232902033272E-5	-73663.09404601567	0.0	-2156.6034963582097
17836000	-75834.82013966943	-2171.075638109608	-73663.74450155982	1369.8331850767083	18984.555457113307	2025.8086991427497	5.314232902033272E-5	-73663.74450155982	0.0	-2159.3451560494877
17837000	-75852.82315897504	-2176.036676630001	-73676.78648234504	1362.2418215654834	19195.44734560954	1847.0016649120655	5.314232902033272E-5	-73676.78648234504	0.0	-2164.4423049253473
17838000	-75866.60085446565	-2174.0757056787816	-73692.52514878687	1341.2421883438526	19271.66631945778	2017.5303073004957	5.314232902033272E-5	-73692.52514878687	0.0	-2162.3512664889768
17839000	-75847.85041272202	-2168.9102189575656	-73678.94019376446	1349.7420353645016	18918.684057850936	2337.834376432813	5.314232902033272E-5	-73678.94019376446	0.0	-2156.9676700332698
17840000	-75841.47882549821	-2170.9389502948247	-73670.5398752034	1360.858027772772	19052.753469230276	1968.04553754378	5.314232902033272E-5	-73670.5398752034	0.0	-2159.2511357578032
17841000	-75840.99269666962	-2170.3658634412964	-73670.62683322832	1340.5980704372241	18920.78761157112	1873.117196495746	5.314232902033272E-5	-73670.62683322832	0.0	-2158.7508450449905
17842000	-75840.51992663881	-2164.7585744242765	-73675.76135221453	1319.8117089141167	18707.498190106682	2054.286011183979	5.314232902033272E-5	-73675.76135221453	0.0	-2153.007484231027
17843000	-75852.92646912293	-2172.6009627280823	-73680.32550639485	1357.4978336768336	19060.689376965867	1802.000109107847	5.314232902033272E-5	-73680.32550639485	0.0	-2161.042833626088
17844000	-75850.18601816274	-2172.7743463311863	-73677.41167183155	1338.9195856258732	19163.020475533507	2052.1597113397556	5.314232902033272E-5	-73677.41167183155	0.0	-2161.0247853936153
17845000	-75873.74754579332	-2177.56895570255	-73696.17859009077	1293.8833836247793	19079.841545320065	2088.6701835752306	5.314232902033272E-5	-73696.17859009077	0.0	-2165.7933442995354
17846000	-75858.5073051817	-2177.134460460128	-73681.37284472157	1329.8905153624994	19027.676828979333	2234.1422759619886	5.314232902033272E-5	-73681.37284472157	0.0	-2165.2592095927043
17847000	-75865.55879324565	-2179.742234243715	-73685.81655900193	1360.2921271008029	19164.6448865315	2082.3079847704657	5.314232902033272E-5	-73685.81655900193	0.0	-2167.9711307772745
17848000	-75869.77408297647	-2177.7621597911366	-73692.01192318533	1308.2828310388702	18940.925578268714	2114.8114860096703	5.314232902033272E-5	-73692.01192318533	0.0	-2165.968162947718
17849000	-75869.78197724659	-2177.729734692546	-73692.05224255404	1306.4566453150828	18790.579846341756	2535.4368136994904	5.314232902033272E-5	-73692.05224255404	0.0	-2165.6665010786405
17850000	-75867.74089288914	-2173.9205614060274	-73693.8203314831	1331.8884594840592	18886.182859373206	2175.320667933336	5.314232902033272E-5	-73693.8203314831	0.0	-2162.0848293297954
17851000	-75844.19098400463	-2173.365121919726	-73670.82586208491	1296.3001355972501	18859.355394446044	2132.5636249606023	5.314232902033272E-5	-73670.82586208491	0.0	-2161.5587634991903
17852000	-75850.69090668135	-2177.075912228984	-73673.61499445236	1343.6167350681778	18844.096797747185	1837.9148069062953	5.314232902033272E-5	-73673.61499445236	0.0	-2165.488790108946
17853000	-75864.95478393725	-2179.876875910316	-73685.07790802694	1337.9714526131106	19230.724955610367	2053.292705802532	5.314232902033272E-5	-73685.07790802694	0.0	-2168.126499923268
17854000	-75848.69956295818	-2170.7771888384896	-73677.92237411969	1330.4520199371839	18787.85455153487	2180.308435531975	5.314232902033272E-5	-73677.92237411969	0.0	-2158.9380663020697
17855000	-75867.64551063189	-2179.666590341605	-73687.97892029029	1338.096726333874	19373.82930406011	2066.6429735578886	5.314232902033272E-5	-73687.97892029029	0.0	-2167.9066427909684
17856000	-75862.27679253626	-2177.1779970160183	-73685.09879552024	1364.5875180080257	19177.823716101546	1987.963048536463	5.314232902033272E-5	-73685.09879552024	0.0	-2165.4753362432552
17857000	-75858.68213636745	-2174.9263369793102	-73683.75579938815	1322.0010306679555	19085.1341501849	2251.488752119253	5.314232902033272E-5	-73683.75579938815	0.0	-2163.0396222271756
17858000	-75859.66751835751	-2173.356752039077	-73686.31076631843	1324.2877882440807	18885.009413609227	2019.8698484758552	5.314232902033272E-5	-73686.31076631843	0.0	-2161.6306026812213
17859000	-75871.01155227782	-2179.5175942489395	-73691.49395802888	1311.696199561726	19090.61653857653	2071.3048738802677	5.314232902033272E-5	-73691.49395802888	0.0	-2167.75431826211
17860000	-75876.04870443074	-2177.8691799526973	-73698.17952447804	1322.885848762382	19166.34885294908	2022.2611695695232	5.314232902033272E-5	-73698.17952447804	0.0	-2166.141284535731
17861000	-75854.87179713928	-2169.6077748809275	-73685.26402225834	1291.2129195936004	18678.038157489857	2152.153058884723	5.314232902033272E-5	-73685.26402225834	0.0	-2157.7878893607517
17862000	-75863.58050352338	-2172.1482442610168	-73691.43225926236	1293.1543516279248	18778.67610873772	2374.922707750508	5.314232902033272E-5	-73691.43225926236	0.0	-2160.182316855182
17863000	-75848.59975709	-2176.8839063685714	-73671.71585072143	1333.1962170405309	19222.567071846977	2060.183612556192	5.314232902033272E-5	-73671.71585072143	0.0	-2165.1285824823713
17864000	-75840.10858666385	-2175.6433564838567	-73664.46523018	1295.7574060204922	19075.123198908474	1923.0470010951267	5.314232902033272E-5	-73664.46523018	0.0	-2163.9896200426588
17865000	-75850.9399362401	-2173.32407670053	-73677.61585953957	1339.3474193291702	19066.415142524766	2209.176866615997	5.314232902033272E-5	-73677.61585953957	0.0	-2161.4654754381727
17866000	-75829.92958511715	-2174.898241573284	-73655.03134354386	1329.0582647511553	18965.58980824491	2053.3336042376313	5.314232902033272E-5	-73655.03134354386	0.0	-2163.1478361729223
17867000	-75838.91798181881	-2174.586096854235	-73664.33188496457	1332.5814232578496	19014.399860372097	2316.7654446735846	5.314232902033272E-5	-73664.33188496457	0.0	-2162.6569873840594
17868000	-75839.44999505763	-2178.2319883713726	-73661.21800668625	1328.3650755555109	19205.24593866474	2006.0209370056946	5.314232902033272E-5	-73661.21800668625	0.0	-2166.515990101338
17869000	-75846.3169909753	-2178.3170300627635	-73667.99996091254	1320.856947116906	19229.044209325355	2320.509965329788	5.314232902033272E-5	-73667.99996091254	0.0	-2166.3855235048754
17870000	-75829.09794169206	-2174.567977481673	-73654.5299642104	1308.9092321951152	18764.52656478352	2059.0207929070225	5.314232902033272E-5	-73654.5299642104	0.0	-2162.8134874258103
17871000	-75841.38403973672	-2179.244302171009	-73662.13973756571	1363.9511826086264	19156.85753936069	2120.3585772641773	5.314232902033272E-5	-73662.13973756571	0.0	-2167.4464320082075
17872000	-75840.60125077171	-2178.8905137452266	-73661.71073702649	1337.8863155798995	19260.761101433476	2177.8490395306626	5.314232902033272E-5	-73661.71073702649	0.0	-2167.0530620661816
17873000	-75849.26522065674	-2175.0063334140063	-73674.25888724274	1331.1352763538505	18986.35209194207	2074.6521226716695	5.314232902033272E-5	-73674.25888724274	0.0	-2163.240672028842
17874000	-75846.67201767788	-2176.7883948665967	-73669.88362281128	1329.9723259134082	19152.72655145485	2310.7084973163737	5.314232902033272E-5	-73669.88362281128	0.0	-2164.8631706722044
