state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24904000	-62826.984284195445	-2130.55843092702	-60696.425853268425	1062.1201955653191	15765.710611285413	1703.2729242046473	6.524822695035461E-5	-60696.425853268425	0.0	-2119.0829483792663
24905000	-62819.00981149616	-2131.1495193259593	-60687.8602921702	1055.5664305971018	15824.753015846441	1681.3396071477584	6.524822695035461E-5	-60687.8602921702	0.0	-2119.6930193329817
24906000	-62804.59633933156	-2124.2528495484776	-60680.34348978308	1003.2099795694799	15334.690000660898	1635.4222068843917	6.524822695035461E-5	-60680.34348978308	0.0	-2112.8368693402213
24907000	-62815.07510058465	-2131.1769085462215	-60683.898192038425	1022.13956239818	15772.216139446935	1864.6209233254565	6.524822695035461E-5	-60683.898192038425	0.0	-2119.568576809954
24908000	-62814.774877311895	-2122.9492823849196	-60691.82559492697	978.2799323443422	15130.726993724538	1592.1386149167924	6.524822695035461E-5	-60691.82559492697	0.0	-2111.5725075326777
24909000	-62812.39765582838	-2132.622510041275	-60679.775145787105	999.7468407155835	15571.306668566242	1952.8006785663222	6.524822695035461E-5	-60679.775145787105	0.0	-2120.9461563410664
24910000	-62828.42893256633	-2131.265149932949	-60697.163782633375	1019.6483412000507	15591.815507744719	2014.8559810695565	6.524822695035461E-5	-60697.163782633375	0.0	-2119.542667961599
24911000	-62805.45193520367	-2120.5327846080454	-60684.919150595626	989.5601537158173	15281.858309925105	1818.0891435970657	6.524822695035461E-5	-60684.919150595626	0.0	-2108.9615994588867
24912000	-62820.38458154964	-2131.045060646158	-60689.33952090348	1039.0543668885468	15726.416947677459	1827.6567992221771	6.524822695035461E-5	-60689.33952090348	0.0	-2119.46616381902
24913000	-62811.05180035344	-2127.2872581142524	-60683.76454223919	1046.869019665877	15552.971316050582	1793.5034678804489	6.524822695035461E-5	-60683.76454223919	0.0	-2115.7360690317482
24914000	-62818.90310986257	-2123.1529420232764	-60695.750167839295	1004.4878376687085	15259.301303714175	1640.5894278963524	6.524822695035461E-5	-60695.750167839295	0.0	-2111.732347994177
24915000	-62819.407358049306	-2132.2091699359034	-60687.198188113405	1035.0000221292435	15686.306956570708	1810.5783855334084	6.524822695035461E-5	-60687.198188113405	0.0	-2120.6440658460633
24916000	-62822.65415001756	-2128.2976754639594	-60694.3564745536	980.1482418254182	15219.055696919024	1823.8385816908778	6.524822695035461E-5	-60694.3564745536	0.0	-2116.721851533721
24917000	-62842.33610975311	-2132.506879654573	-60709.829230098534	996.9773487630755	15506.645233559271	1971.2759296765553	6.524822695035461E-5	-60709.829230098534	0.0	-2120.8166474801833
24918000	-62820.35571468906	-2128.228861735052	-60692.12685295401	1005.3395414602846	15383.832439901245	1742.8480457254036	6.524822695035461E-5	-60692.12685295401	0.0	-2116.7197127727372
24919000	-62819.917362409404	-2136.6568133367077	-60683.26054907269	1010.0616114411545	15830.525790601267	1910.6601803192489	6.524822695035461E-5	-60683.26054907269	0.0	-2125.012591678316
24920000	-62819.02603111817	-2131.6049885129046	-60687.42104260527	999.8871363659263	15546.639121792448	1719.5999020243855	6.524822695035461E-5	-60687.42104260527	0.0	-2120.115526839516
24921000	-62806.900174602015	-2138.281091070113	-60668.6190835319	1034.4612226998645	15926.842346119	1880.5900846907832	6.524822695035461E-5	-60668.6190835319	0.0	-2126.660215390436
24922000	-62808.413668294226	-2130.357688689631	-60678.05597960459	978.7100231790222	15400.715260494555	1880.6496538888407	6.524822695035461E-5	-60678.05597960459	0.0	-2118.736766408943
24923000	-62807.45229431449	-2130.8361069644875	-60676.61618735	1024.8776656155337	15644.650927937695	1943.441722592585	6.524822695035461E-5	-60676.61618735	0.0	-2119.166831694336
24924000	-62812.51274472674	-2126.9364173607632	-60685.576327365976	997.305587354334	15466.731697788582	1787.5389430636726	6.524822695035461E-5	-60685.576327365976	0.0	-2115.390118906324
24925000	-62814.699276768675	-2122.406598227967	-60692.29267854071	985.8724632202823	15265.269387760804	1803.578362495792	6.524822695035461E-5	-60692.29267854071	0.0	-2110.8471834666493
24926000	-62817.19727019797	-2130.7790004549674	-60686.418269743	989.3202812304975	15563.826334780724	1682.3405957071163	6.524822695035461E-5	-60686.418269743	0.0	-2119.321628990766
24927000	-62819.79935739855	-2126.8848706191407	-60692.91448677941	996.9214321718454	15398.951427835347	1816.6139487114458	6.524822695035461E-5	-60692.91448677941	0.0	-2115.3148779558815
24928000	-62813.33149071905	-2123.054683711034	-60690.27680700802	1000.6222959703597	15332.07417558082	1751.9699872077895	6.524822695035461E-5	-60690.27680700802	0.0	-2111.537878594557
24929000	-62816.56277872683	-2125.3955714897634	-60691.16720723707	979.6772339084424	15371.65127415933	1700.2052475111586	6.524822695035461E-5	-60691.16720723707	0.0	-2113.9227297896255
24930000	-62808.87006601546	-2124.8474966850554	-60684.0225693304	991.2669460639067	15424.070147548859	1783.3173806573986	6.524822695035461E-5	-60684.0225693304	0.0	-2113.3046691636446
24931000	-62824.13126267068	-2127.2843579698438	-60696.84690470083	1013.753517542473	15430.391073551355	1907.4740463443056	6.524822695035461E-5	-60696.84690470083	0.0	-2115.6425932508337
24932000	-62825.04488778627	-2122.818329924051	-60702.226557862225	992.6644678548962	15246.23231690698	1784.5287581286475	6.524822695035461E-5	-60702.226557862225	0.0	-2111.2745056141744
24933000	-62819.405271392556	-2126.410958071572	-60692.99431332098	1048.9605819515498	15465.687936237384	1718.561494420344	6.524822695035461E-5	-60692.99431332098	0.0	-2114.922381689175
24934000	-62827.79388176698	-2130.8640937609825	-60696.929788006	1004.9955407339919	15355.960211172616	1797.1021001213292	6.524822695035461E-5	-60696.929788006	0.0	-2119.3099614967323
24935000	-62821.2856106363	-2132.457674605245	-60688.827936031055	1011.6136809664027	15474.041827854247	1798.3057917889487	6.524822695035461E-5	-60688.827936031055	0.0	-2120.902559147519
24936000	-62834.46832463175	-2133.2960477533748	-60701.17227687837	1013.1715617720786	15666.762123330138	1970.5528406969145	6.524822695035461E-5	-60701.17227687837	0.0	-2121.6063564117017
24937000	-62818.38105512393	-2129.931093011662	-60688.44996211227	1034.7025759996116	15600.430702275638	1754.0330700645154	6.524822695035461E-5	-60688.44996211227	0.0	-2118.412561617752
24938000	-62824.666621495984	-2127.3705249121776	-60697.29609658381	993.3792009845293	15406.38011735233	1649.8251887499002	6.524822695035461E-5	-60697.29609658381	0.0	-2115.9417188003717
24939000	-62830.683319676755	-2129.5368624985035	-60701.14645717825	983.6242919798924	15456.366975522067	1676.7616800878704	6.524822695035461E-5	-60701.14645717825	0.0	-2118.0843544379545
24940000	-62824.55460603187	-2128.48326545454	-60696.07134057733	996.733814723946	15434.767499218082	1752.1094212049788	6.524822695035461E-5	-60696.07134057733	0.0	-2116.9663436058418
24941000	-62828.80633441304	-2123.471603147491	-60705.33473126555	1002.5858812626088	15496.22832117252	1785.5631093323086	6.524822695035461E-5	-60705.33473126555	0.0	-2111.9269282287737
24942000	-62805.29682290729	-2124.424918374128	-60680.87190453316	1025.8607141038135	15490.76378863714	1727.3799145036119	6.524822695035461E-5	-60680.87190453316	0.0	-2112.928840112407
24943000	-62810.7211548134	-2124.227147454426	-60686.494007358975	1018.0271142851296	15456.923761797643	1785.1956843279918	6.524822695035461E-5	-60686.494007358975	0.0	-2112.6827746372196
24944000	-62828.1813640041	-2127.5586919106936	-60700.62267209341	1007.8711652779994	15429.77870171425	1944.8566969688184	6.524822695035461E-5	-60700.62267209341	0.0	-2115.888344365665
24945000	-62832.308933649125	-2132.289213865493	-60700.01971978363	1044.4524776961791	15795.592933010661	1943.2822297467844	6.524822695035461E-5	-60700.01971978363	0.0	-2120.6200595067207
24946000	-62811.18304674922	-2123.399918087007	-60687.78312866221	1018.6642003197366	15404.026365211086	1667.4786691488962	6.524822695035461E-5	-60687.78312866221	0.0	-2111.955536901625
24947000	-62820.3561892019	-2120.861055478696	-60699.495133723205	970.912488814226	15209.538407696304	1885.3699946339595	6.524822695035461E-5	-60699.495133723205	0.0	-2109.236444959349
24948000	-62809.3864667713	-2121.5472019380168	-60687.83926483328	999.4637978251612	15340.302244526385	1871.7222194877768	6.524822695035461E-5	-60687.83926483328	0.0	-2109.9332794086927
24949000	-62809.80452623531	-2128.977843545316	-60680.82668268999	1033.0255828462407	15584.54620887875	2038.941494393311	6.524822695035461E-5	-60680.82668268999	0.0	-2117.2378234539174
24950000	-62794.42946061374	-2125.397687179601	-60669.03177343414	1009.435483056846	15460.569198920113	1716.8549876109957	6.524822695035461E-5	-60669.03177343414	0.0	-2113.9105667869085
24951000	-62796.142448001	-2125.9967687656335	-60670.14567923537	999.2965597932986	15398.77555838655	1875.8608492323756	6.524822695035461E-5	-60670.14567923537	0.0	-2114.3795972868234
24952000	-62806.77286296544	-2125.4158674900086	-60681.35699547543	1001.1310794031208	15484.738789851273	1797.0377832467939	6.524822695035461E-5	-60681.35699547543	0.0	-2113.861787778493
24953000	-62795.03682255579	-2127.0960962314	-60667.94072632439	1029.9865528089395	15457.959263391773	2073.3384484644857	6.524822695035461E-5	-60667.94072632439	0.0	-2115.3313705891755
24954000	-62791.3672558728	-2128.6963319108	-60662.670923962	995.4144938872364	15487.31921663247	1971.035592407123	6.524822695035461E-5	-60662.670923962	0.0	-2117.00627947503
24955000	-62810.526275747296	-2133.8999499958018	-60676.626325751495	1003.2658304547583	15641.540962075906	1953.5661602795165	6.524822695035461E-5	-60676.626325751495	0.0	-2122.223018779178
24956000	-62822.16785421896	-2123.508279229021	-60698.65957498994	978.458658947786	15207.348030098783	1741.1898812549257	6.524822695035461E-5	-60698.65957498994	0.0	-2112.000526103411
24957000	-62833.08733057684	-2134.058160906601	-60699.02916967024	1016.241514563036	15606.469070745781	1962.6371752603475	6.524822695035461E-5	-60699.02916967024	0.0	-2122.3744025275864
24958000	-62826.308117030996	-2132.604436879007	-60693.703680151986	992.723387470214	15597.77566666629	1999.9216553735002	6.524822695035461E-5	-60693.703680151986	0.0	-2120.892930613862
24959000	-62832.61666103646	-2131.530813161339	-60701.08584787512	1035.2333689939273	15792.808612683577	1889.5271774787002	6.524822695035461E-5	-60701.08584787512	0.0	-2119.9029617419646
24960000	-62838.508414718075	-2131.1258088362506	-60707.38260588182	1012.2895743915741	15713.23291359223	1799.2651110464628	6.524822695035461E-5	-60707.38260588182	0.0	-2119.5699102432004
24961000	-62822.81917337939	-2126.6565758411957	-60696.16259753819	991.9718433144354	15237.627173978333	1878.725223722495	6.524822695035461E-5	-60696.16259753819	0.0	-2115.0371597583116
24962000	-62815.33574964327	-2129.5206185307406	-60685.81513111253	989.347086022692	15548.246223859274	1841.8877720520459	6.524822695035461E-5	-60685.81513111253	0.0	-2117.9303225274066
24963000	-62820.522847700006	-2128.976405398995	-60691.54644230101	978.1057100267213	15490.508507726985	1723.5729778159262	6.524822695035461E-5	-60691.54644230101	0.0	-2117.4835612115608
24964000	-62810.46076307187	-2126.839595681227	-60683.621167390644	972.8816931190312	15323.044976608026	1852.9582916896677	6.524822695035461E-5	-60683.621167390644	0.0	-2115.2404902284293
24965000	-62811.42614683735	-2129.241870192153	-60682.184276645195	991.9271129536853	15531.669732849037	1967.6214263012844	6.524822695035461E-5	-60682.184276645195	0.0	-2117.5543733437103
24966000	-62817.26112748149	-2128.7488018078016	-60688.51232567369	1011.8358165026044	15630.28389028849	1882.375467259408	6.524822695035461E-5	-60688.51232567369	0.0	-2117.1265300357823
24967000	-62820.746216826316	-2131.460328130923	-60689.28588869539	973.4757536298213	15580.320078870922	1763.8321007671364	6.524822695035461E-5	-60689.28588869539	0.0	-2119.933623884814
24968000	-62803.91964145362	-2125.9663149104717	-60677.953326543146	974.1918382672034	15387.32299298445	1828.9918149305215	6.524822695035461E-5	-60677.953326543146	0.0	-2114.3863451144057
24969000	-62804.80236620295	-2126.5638224419363	-60678.238543761014	961.6442698674975	15276.247912019697	1707.359379864608	6.524822695035461E-5	-60678.238543761014	0.0	-2115.0848290819486
24970000	-62824.989762863835	-2135.9249831826355	-60689.0647796812	983.9774012033823	15771.064647805053	2029.1708846084944	6.524822695035461E-5	-60689.0647796812	0.0	-2124.1920536217076
24971000	-62820.979314140015	-2129.3324832214594	-60691.64683091856	976.2028819626321	15401.517245663308	1684.2970257775446	6.524822695035461E-5	-60691.64683091856	0.0	-2117.8734099008316
24972000	-62801.351191068716	-2127.4727483738093	-60673.878442694906	1011.6811511968386	15563.127895874835	1764.3515376595158	6.524822695035461E-5	-60673.878442694906	0.0	-2115.9456121070907
24973000	-62799.386472389015	-2124.601898708274	-60674.78457368074	966.6781225719832	15290.25379321782	1801.349833555035	6.524822695035461E-5	-60674.78457368074	0.0	-2113.0442996401976
24974000	-62796.23855602469	-2128.593633151806	-60667.64492287289	995.9317451393777	15391.205815184036	1887.841586482571	6.524822695035461E-5	-60667.64492287289	0.0	-2116.967094979344
24975000	-62806.082244550526	-2123.4530282366245	-60682.6292163139	1001.4465747354697	15298.525380971249	1683.884027907513	6.524822695035461E-5	-60682.6292163139	0.0	-2111.9943140163214
24976000	-62798.87635386809	-2131.714383057358	-60667.16197081073	998.1825375836706	15571.21840668578	1824.1890606287325	6.524822695035461E-5	-60667.16197081073	0.0	-2120.1382768054705
24977000	-62804.22080198954	-2130.834305926217	-60673.38649606332	1003.3609571084924	15456.722112306346	1834.352086909262	6.524822695035461E-5	-60673.38649606332	0.0	-2119.250035548519
24978000	-62814.76854974931	-2127.335405886459	-60687.43314386285	1021.6632818324679	15334.541005559642	1745.1206049034201	6.524822695035461E-5	-60687.43314386285	0.0	-2115.8243459561686
24979000	-62811.90764765324	-2127.503237759377	-60684.40440989387	1024.2396022748699	15480.657370029903	1740.093278155287	6.524822695035461E-5	-60684.40440989387	0.0	-2115.996408449479
24980000	-62807.236227032234	-2125.064947522343	-60682.171279509894	989.5595829920119	15461.140289399209	1756.8339033318407	6.524822695035461E-5	-60682.171279509894	0.0	-2113.544075649221
24981000	-62815.32863043106	-2119.0570183546374	-60696.27161207642	974.5108877335252	15029.863578135517	1765.2175553957866	6.524822695035461E-5	-60696.27161207642	0.0	-2107.5291620833987
24982000	-62813.24526640581	-2127.8728673068554	-60685.37239909895	1005.677921516655	15580.544078577528	1659.9959508795243	6.524822695035461E-5	-60685.37239909895	0.0	-2116.435068506627
24983000	-62810.78025362147	-2124.0719745816714	-60686.708279039805	1039.1437426376872	15521.451533235073	1913.231796451798	6.524822695035461E-5	-60686.708279039805	0.0	-2112.4257727195427
24984000	-62824.88768461834	-2128.1458637956034	-60696.74182082274	1055.0040688939675	15630.48500586987	1900.1440542985724	6.524822695035461E-5	-60696.74182082274	0.0	-2116.509766442751
24985000	-62807.83353689448	-2122.1302944757012	-60685.70324241878	1020.3407034152966	15414.229059631654	1721.4609423733848	6.524822695035461E-5	-60685.70324241878	0.0	-2110.639247458285
24986000	-62798.74663868241	-2126.0887992224552	-60672.65783945996	1026.738317356911	15521.358735753265	1715.7792644338892	6.524822695035461E-5	-60672.65783945996	0.0	-2114.6025973477003
24987000	-62806.829494584075	-2127.4988057905803	-60679.330688793496	1025.9093659946668	15433.324031015549	1820.0443007532951	6.524822695035461E-5	-60679.330688793496	0.0	-2115.9260416008524
24988000	-62809.65760874549	-2130.188497932726	-60679.46911081276	1025.4786118921616	15649.141675713394	1816.3831947696826	6.524822695035461E-5	-60679.46911081276	0.0	-2118.618691885164
24989000	-62834.551025070505	-2127.4090919462346	-60707.14193312427	1032.737139593383	15527.479360409729	1697.643075554476	6.524822695035461E-5	-60707.14193312427	0.0	-2115.9384594220205
24990000	-62839.7328968848	-2135.185246567281	-60704.54765031752	1018.0084571635076	15725.407385359	2048.9889270000504	6.524822695035461E-5	-60704.54765031752	0.0	-2123.4379689098237
24991000	-62812.01262316665	-2126.571182657612	-60685.441440509036	1006.9437435019398	15407.489082860706	1824.2063601489704	6.524822695035461E-5	-60685.441440509036	0.0	-2114.9950624717694
