state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21248000	-62780.70974929094	-2131.027439012858	-60649.68231027808	1061.3325188525662	15448.616847369378	1934.060860015824	6.518350573898257E-5	-60649.68231027808	0.0	-2119.365291573319
21249000	-62772.19275119954	-2134.2598897513512	-60637.932861448186	1095.6754915035003	15637.393835746323	1905.7812507152544	6.518350573898257E-5	-60637.932861448186	0.0	-2122.619432005301
21250000	-62764.2462262977	-2130.8097121656483	-60633.43651413205	1099.5360582642393	15541.004050806969	1736.9970023725466	6.518350573898257E-5	-60633.43651413205	0.0	-2119.3054942754693
21251000	-62785.14137880464	-2137.5349016597334	-60647.60647714491	1086.349948084569	15674.3938191848	1738.28243192428	6.518350573898257E-5	-60647.60647714491	0.0	-2126.029599089067
21252000	-62782.50672405418	-2134.517853426377	-60647.98887062781	1065.502929621686	15456.787635995353	1698.8322721426202	6.518350573898257E-5	-60647.98887062781	0.0	-2123.0461951471334
21253000	-62762.036933283205	-2141.3724101039325	-60620.66452317927	1100.134192868756	15828.875107788052	1669.6172779503677	6.518350573898257E-5	-60620.66452317927	0.0	-2129.9261528261663
21254000	-62759.47054624454	-2132.2182513795406	-60627.252294865	1087.8706074120457	15308.690637242113	1813.3456472191347	6.518350573898257E-5	-60627.252294865	0.0	-2120.6509039806024
21255000	-62781.49312347755	-2138.1719556283433	-60643.32116784921	1051.5375705061297	15493.652783555204	1781.7704224093154	6.518350573898257E-5	-60643.32116784921	0.0	-2126.6304019727945
21256000	-62762.74194839093	-2133.349427973802	-60629.39252041713	1046.265867243647	15241.345872181395	1720.9081161281724	6.518350573898257E-5	-60629.39252041713	0.0	-2121.8588517150374
21257000	-62765.58333557633	-2140.9043204056543	-60624.679015170674	1142.9224189058007	15970.787625513396	1838.496865107991	6.518350573898257E-5	-60624.679015170674	0.0	-2129.3167328862205
21258000	-62762.56480951338	-2139.4102185151078	-60623.154590998274	1081.934502851931	15738.039235289041	1836.1883068127265	6.518350573898257E-5	-60623.154590998274	0.0	-2127.824477692583
21259000	-62773.55813800177	-2143.9824830227553	-60629.57565497901	1078.6571474877599	15812.480242944739	1942.0433246705315	6.518350573898257E-5	-60629.57565497901	0.0	-2132.314268200504
21260000	-62762.669864105315	-2135.27462501239	-60627.395239092926	1049.6791737186768	15376.876199740533	1892.0201055810069	6.518350573898257E-5	-60627.395239092926	0.0	-2123.644833403228
21261000	-62760.71093071033	-2138.1896129605584	-60622.52131774977	1069.4408997921175	15421.081131188123	1888.9499626404013	6.518350573898257E-5	-60622.52131774977	0.0	-2126.562211123941
21262000	-62748.165667608046	-2139.8992923983274	-60608.26637520972	1058.52359760451	15602.883569557504	1758.6520854969529	6.518350573898257E-5	-60608.26637520972	0.0	-2128.3769030968133
21263000	-62748.395599365605	-2136.9612675581257	-60611.43433180748	1024.553025447269	15351.913793294467	1813.0218708865511	6.518350573898257E-5	-60611.43433180748	0.0	-2125.3941824624144
21264000	-62758.43523738424	-2136.267985604837	-60622.16725177941	1048.7874881234422	15425.645755211966	1982.9660836404164	6.518350573898257E-5	-60622.16725177941	0.0	-2124.569036069618
21265000	-62763.91644078162	-2134.7837697109103	-60629.13267107071	1057.9707393875553	15372.921952665725	1844.122259409946	6.518350573898257E-5	-60629.13267107071	0.0	-2123.191691521184
21266000	-62770.45245159079	-2137.769557806889	-60632.6828937839	1031.2473269450545	15361.2283750532	1968.1518600794423	6.518350573898257E-5	-60632.6828937839	0.0	-2126.0816636372315
21267000	-62773.08440666309	-2141.997516346729	-60631.08689031636	1079.9419537302851	15616.446696907158	2084.21679572413	6.518350573898257E-5	-60631.08689031636	0.0	-2130.2250590085687
21268000	-62780.033849103536	-2137.595561797478	-60642.43828730606	1087.9539205023675	15558.142035825995	1826.9570794048072	6.518350573898257E-5	-60642.43828730606	0.0	-2126.017227643732
21269000	-62770.855918792724	-2134.9418187124497	-60635.91410008028	1066.3097322115202	15367.126175257406	1986.4742536196768	6.518350573898257E-5	-60635.91410008028	0.0	-2123.240262730049
21270000	-62760.959690553085	-2135.0177493898486	-60625.94194116323	1095.0321917143885	15407.886707666747	1821.0598569679048	6.518350573898257E-5	-60625.94194116323	0.0	-2123.444165648794
21271000	-62752.48120408312	-2137.021492787568	-60615.459711295545	1042.6069000008547	15323.909470913019	1999.8599386320427	6.518350573898257E-5	-60615.459711295545	0.0	-2125.3100320426406
21272000	-62763.53148256616	-2136.790186845272	-60626.74129572089	1062.960288548477	15434.780511953684	1920.5393320387864	6.518350573898257E-5	-60626.74129572089	0.0	-2125.1383718918587
21273000	-62781.28722501632	-2139.9957825027227	-60641.2914425136	1087.1845809007532	15621.419704421372	1625.2860199489305	6.518350573898257E-5	-60641.2914425136	0.0	-2128.588893591831
21274000	-62773.57961240031	-2140.1966786540493	-60633.38293374626	1092.465539079557	15715.324487511823	2052.3846085343216	6.518350573898257E-5	-60633.38293374626	0.0	-2128.4469558964693
21275000	-62776.67617879535	-2140.21123450267	-60636.46494429268	1074.8056332431331	15615.008634980306	1998.161022664227	6.518350573898257E-5	-60636.46494429268	0.0	-2128.5010273502053
21276000	-62759.293154240884	-2136.5703399119393	-60622.72281432895	1056.0836798510566	15565.72281481346	1976.5770556665693	6.518350573898257E-5	-60622.72281432895	0.0	-2124.87614856454
21277000	-62768.5877782639	-2144.341552891178	-60624.24622537272	1117.5972184766322	16130.259177667465	2022.0437046433558	6.518350573898257E-5	-60624.24622537272	0.0	-2132.6138161777503
21278000	-62764.5161331236	-2137.211059323292	-60627.30507380031	1119.0847653909834	15811.283285847609	1850.977500390313	6.518350573898257E-5	-60627.30507380031	0.0	-2125.6135263919073
21279000	-62750.267839378415	-2133.654862140584	-60616.61297723783	1098.2319125122947	15658.27324880012	1914.5924165508316	6.518350573898257E-5	-60616.61297723783	0.0	-2122.0076136003227
21280000	-62740.41998479303	-2127.315433102271	-60613.104551690754	1061.649044745819	15161.350375688815	1650.989357525923	6.518350573898257E-5	-60613.104551690754	0.0	-2115.8855949812305
21281000	-62761.613238551785	-2135.1446330872195	-60626.468605464564	1077.6003070656407	15567.547400155161	1854.744115941568	6.518350573898257E-5	-60626.468605464564	0.0	-2123.5441112736094
21282000	-62777.5248896725	-2146.1455741530253	-60631.37931551948	1081.4527361635824	15644.79105118073	2313.6274597546385	6.518350573898257E-5	-60631.37931551948	0.0	-2134.2184763512987
21283000	-62788.49265172403	-2138.7426302922377	-60649.75002143179	1085.1405716354748	15643.066538340316	1998.786957733089	6.518350573898257E-5	-60649.75002143179	0.0	-2127.031961157439
21284000	-62795.093361562125	-2143.3698174312103	-60651.72354413092	1079.4729013238612	15600.881096401958	1816.2209927235176	6.518350573898257E-5	-60651.72354413092	0.0	-2131.800142573533
21285000	-62771.75075800918	-2144.444660344122	-60627.30609766505	1067.3525130871412	15623.501127811536	1850.5035642061393	6.518350573898257E-5	-60627.30609766505	0.0	-2132.847503902661
21286000	-62773.08350426951	-2142.936396789988	-60630.14710747952	1077.1018690524859	15715.843756926159	1891.6396733186402	6.518350573898257E-5	-60630.14710747952	0.0	-2131.3069011043576
21287000	-62754.34325420261	-2140.4742599985343	-60613.86899420408	1062.4049116351373	15608.06909263055	2026.4903848047766	6.518350573898257E-5	-60613.86899420408	0.0	-2128.7432813915234
21288000	-62770.085004876404	-2141.1257645995106	-60628.95924027689	1102.7146965903432	15790.808316930334	1832.154616964684	6.518350573898257E-5	-60628.95924027689	0.0	-2129.543255809307
21289000	-62763.76041154458	-2140.695875261963	-60623.06453628262	1069.3410456642418	15549.411653987998	1992.300629304578	6.518350573898257E-5	-60623.06453628262	0.0	-2128.990000210829
21290000	-62750.17077832489	-2135.91693832309	-60614.2538400018	1054.4284577985713	15262.653914634526	1863.6807967923585	6.518350573898257E-5	-60614.2538400018	0.0	-2124.309348268517
21291000	-62779.74955190751	-2146.275384313317	-60633.47416759419	1106.0780899510162	15771.810803286142	1982.9845294494537	6.518350573898257E-5	-60633.47416759419	0.0	-2134.576421061965
21292000	-62773.194551362896	-2140.612783306084	-60632.581768056814	1038.2722059339933	15351.400351266455	1866.580546425248	6.518350573898257E-5	-60632.581768056814	0.0	-2129.002906740402
21293000	-62765.15007012568	-2138.391666803072	-60626.75840332261	1054.1370901345012	15440.303631054341	1908.4697810398554	6.518350573898257E-5	-60626.75840332261	0.0	-2126.7491338163154
21294000	-62758.041532117626	-2136.3211451070874	-60621.72038701054	1053.0052995454664	15374.49382972402	1830.832768471391	6.518350573898257E-5	-60621.72038701054	0.0	-2124.7396969428305
21295000	-62753.2671182819	-2129.106086880996	-60624.16103140091	1076.254152618231	15100.94977154693	1666.365344110671	6.518350573898257E-5	-60624.16103140091	0.0	-2117.662683270743
21296000	-62771.063423416985	-2137.750511118716	-60633.31291229827	1049.7053812991621	15584.762198388577	1852.4321000313967	6.518350573898257E-5	-60633.31291229827	0.0	-2126.1518232447725
21297000	-62763.23258661595	-2140.206667803105	-60623.02591881285	1054.1975884809654	15562.79602094142	1919.1532766187581	6.518350573898257E-5	-60623.02591881285	0.0	-2128.5559159382947
21298000	-62768.06436040439	-2140.7165208341016	-60627.347839570284	1050.7174219976646	15556.284185586259	1997.5736456326945	6.518350573898257E-5	-60627.347839570284	0.0	-2129.0067473315976
21299000	-62779.779806327984	-2143.1157617760964	-60636.664044551886	1115.4512872642217	15630.002613782905	1757.358716462726	6.518350573898257E-5	-60636.664044551886	0.0	-2131.594451747268
21300000	-62783.269705735	-2148.352421131103	-60634.9172846039	1083.636248996619	15803.77735496232	2194.464837415317	6.518350573898257E-5	-60634.9172846039	0.0	-2136.503716017837
21301000	-62781.89374573722	-2138.8700137324763	-60643.023732004745	1084.5322393052963	15371.908253971636	1956.033276071855	6.518350573898257E-5	-60643.023732004745	0.0	-2127.1912226779564
21302000	-62770.55793754857	-2140.9386757323437	-60629.619261816224	1048.8634523915377	15489.54711073059	1761.2746674714576	6.518350573898257E-5	-60629.619261816224	0.0	-2129.4141003056525
21303000	-62765.59813446614	-2139.739331814195	-60625.85880265195	1067.0012002229369	15265.655653141752	2245.914465446753	6.518350573898257E-5	-60625.85880265195	0.0	-2127.856291726968
21304000	-62772.8022310028	-2144.1664257844077	-60628.63580521839	1139.9825592500756	15887.789728006315	1759.235540006058	6.518350573898257E-5	-60628.63580521839	0.0	-2132.643549858556
21305000	-62769.31012028684	-2142.6663711503825	-60626.64374913646	1082.6164079138148	15616.653988751515	1712.40149865223	6.518350573898257E-5	-60626.64374913646	0.0	-2131.183057005316
21306000	-62779.14405501597	-2138.2226522987326	-60640.921402717235	1079.1782035483743	15524.34907292745	1663.7706233100844	6.518350573898257E-5	-60640.921402717235	0.0	-2126.7815294587326
21307000	-62765.60292466615	-2139.752018691487	-60625.850905974665	1061.5676931756334	15614.886854562323	1851.7213004530674	6.518350573898257E-5	-60625.850905974665	0.0	-2128.153895079209
21308000	-62785.98224025942	-2136.258994882296	-60649.72324537713	1066.050998546948	15410.336180759065	1798.6432781352762	6.518350573898257E-5	-60649.72324537713	0.0	-2124.703603873737
21309000	-62803.13616095806	-2143.1623861635126	-60659.973774794555	1111.9651057780943	15832.601168637242	1991.1510589962768	6.518350573898257E-5	-60659.973774794555	0.0	-2131.457362325529
21310000	-62773.364927096496	-2136.402927663882	-60636.96199943261	1041.5958318698272	15308.60430678818	1931.615375151398	6.518350573898257E-5	-60636.96199943261	0.0	-2124.7426438091743
21311000	-62771.21063441041	-2137.212271302538	-60633.99836310787	1069.8946331336515	15336.97434220345	2014.8958534710391	6.518350573898257E-5	-60633.99836310787	0.0	-2125.489760132115
21312000	-62774.349172072005	-2142.477697490049	-60631.87147458195	1064.1545580212878	15573.762321796637	1828.2627378297782	6.518350573898257E-5	-60631.87147458195	0.0	-2130.8983135694534
21313000	-62768.77186628489	-2143.116386346313	-60625.65547993858	1076.1121858963202	15684.26635393329	1908.9281679694593	6.518350573898257E-5	-60625.65547993858	0.0	-2131.4734998161503
21314000	-62763.53039345338	-2147.3518122635132	-60616.178581189866	1077.5336583706132	15845.610740936017	1856.425182304213	6.518350573898257E-5	-60616.178581189866	0.0	-2135.749958366565
21315000	-62771.089580825246	-2145.822939666547	-60625.2666411587	1042.81511617801	15832.466420739484	1827.6694357002382	6.518350573898257E-5	-60625.2666411587	0.0	-2134.244032679795
21316000	-62780.63454027735	-2147.1220263823166	-60633.51251389503	1037.4313355152847	15769.254061399084	1735.9275957105763	6.518350573898257E-5	-60633.51251389503	0.0	-2135.6187114723953
21317000	-62765.03924756348	-2138.1729903071882	-60626.86625725629	1071.1568730280833	15436.0469303768	2037.2741342576987	6.518350573898257E-5	-60626.86625725629	0.0	-2126.4341779130887
21318000	-62763.79142619206	-2137.075521465665	-60626.71590472639	1071.2107912536405	15366.633228898621	1718.6003978384033	6.518350573898257E-5	-60626.71590472639	0.0	-2125.586911907054
21319000	-62756.061023991926	-2135.2139935515197	-60620.8470304404	1059.4997219647894	15233.469535945216	1785.3974320229656	6.518350573898257E-5	-60620.8470304404	0.0	-2123.6694548474243
21320000	-62770.82881022652	-2145.5784991250516	-60625.25031110147	1065.9492105286	15668.791537803507	1746.6166021732529	6.518350573898257E-5	-60625.25031110147	0.0	-2134.066182528414
21321000	-62782.72934877873	-2146.8491562801614	-60635.88019249857	1031.5803044240092	15481.658647150472	2094.2992816384585	6.518350573898257E-5	-60635.88019249857	0.0	-2135.0695673307077
21322000	-62784.34406894943	-2145.9088107662833	-60638.43525818315	1054.6821447875923	15526.53970851828	2015.3619719832486	6.518350573898257E-5	-60638.43525818315	0.0	-2134.1859582923157
21323000	-62786.16682974106	-2150.3600656728504	-60635.806764068206	1090.9536286050918	15757.017693866577	2154.136665330781	6.518350573898257E-5	-60635.806764068206	0.0	-2138.538816993683
21324000	-62785.17897816053	-2145.531017993744	-60639.64796016679	1043.7296901417628	15490.889486537157	2026.9848294495782	6.518350573898257E-5	-60639.64796016679	0.0	-2133.7996793282155
21325000	-62780.00820353133	-2148.1656705298014	-60631.84253300153	1044.764397313218	15521.714130265897	1816.9121650269947	6.518350573898257E-5	-60631.84253300153	0.0	-2136.595436726183
21326000	-62793.05847050475	-2149.380539513124	-60643.67793099163	1039.0607984982498	15684.31124276026	1889.3388880096843	6.518350573898257E-5	-60643.67793099163	0.0	-2137.7528347347397
21327000	-62787.23502375005	-2136.6932074967426	-60650.54181625331	1033.106499454724	15051.073326061869	2088.6675007016156	6.518350573898257E-5	-60650.54181625331	0.0	-2124.9175979919055
21328000	-62773.84128462288	-2136.4384557508447	-60637.40282887204	1051.3964950979494	15298.28978608784	1923.7919726145803	6.518350573898257E-5	-60637.40282887204	0.0	-2124.7841489415187
21329000	-62795.02896036927	-2140.509260932759	-60654.51969943651	1038.525653913738	15450.650482461775	1788.8832056873264	6.518350573898257E-5	-60654.51969943651	0.0	-2128.961858884216
21330000	-62798.899376116016	-2145.9574269944173	-60652.941949121596	1090.8264773982323	15785.778249459321	2033.3149613547896	6.518350573898257E-5	-60652.941949121596	0.0	-2134.2214860931836
21331000	-62797.69917580736	-2140.1270825250735	-60657.57209328228	1060.6331313194644	15599.145382842336	1938.43046065913	6.518350573898257E-5	-60657.57209328228	0.0	-2128.4616108366204
21332000	-62775.98226915205	-2136.875946552569	-60639.10632259948	1033.667655519041	15284.961901062652	1760.5642332234102	6.518350573898257E-5	-60639.10632259948	0.0	-2125.3519630199107
21333000	-62778.67653090501	-2144.3430618089888	-60634.33346909602	1029.0215011642085	15503.245050810408	2014.3529136517445	6.518350573898257E-5	-60634.33346909602	0.0	-2132.620948287922
21334000	-62779.34589679843	-2140.9172820443123	-60638.42861475412	1060.1892278959442	15478.902674066227	1820.7914701344712	6.518350573898257E-5	-60638.42861475412	0.0	-2129.3439148482107
21335000	-62785.49644995079	-2140.596773530133	-60644.89967642066	1090.7226020407072	15442.59118173884	2032.8728222614516	6.518350573898257E-5	-60644.89967642066	0.0	-2128.861153634052
