state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24165000	-63812.833282703934	-2147.666156291249	-61665.167126412685	1690.0924283955194	16116.774005502273	1941.5206218912158	6.335215535050268E-5	-61665.167126412685	0.0	-2135.9983380382428
24166000	-63810.6077221122	-2145.8331511691404	-61664.77457094306	1650.6909250304097	15945.117164915273	1989.784866074432	6.335215535050268E-5	-61664.77457094306	0.0	-2134.129139557327
24167000	-63819.97587996227	-2151.7155176343	-61668.26036232797	1623.6248524754783	16044.780928087419	1767.5357445808718	6.335215535050268E-5	-61668.26036232797	0.0	-2140.1857356905957
24168000	-63820.07879877697	-2149.883794567099	-61670.195004209876	1678.3018124163318	16156.439638356835	1850.9111696358148	6.335215535050268E-5	-61670.195004209876	0.0	-2138.286314322613
24169000	-63821.71088832025	-2153.8671406973986	-61667.84374762286	1718.257411738077	16314.147318043748	2143.941993583077	6.335215535050268E-5	-61667.84374762286	0.0	-2142.052910753396
24170000	-63815.99281624508	-2147.382783212912	-61668.61003303217	1640.0838661888683	15849.377160859018	1841.8536967894347	6.335215535050268E-5	-61668.61003303217	0.0	-2135.792514403408
24171000	-63814.43053366354	-2152.671887852975	-61661.758645810565	1695.9669884000587	16270.356463250491	1778.5173369581478	6.335215535050268E-5	-61661.758645810565	0.0	-2141.1330164574697
24172000	-63825.93759518845	-2151.127835583058	-61674.80975960539	1671.163649363485	16154.469160556451	2225.1016180942734	6.335215535050268E-5	-61674.80975960539	0.0	-2139.2585933167375
24173000	-63804.371298944236	-2142.73695798126	-61661.63434096298	1690.055125047369	16040.9093176748	2020.4952136760828	6.335215535050268E-5	-61661.63434096298	0.0	-2131.0103518125075
24174000	-63820.227718957416	-2150.992008395427	-61669.23571056199	1708.1868985591427	16401.747552771412	1922.0498595380423	6.335215535050268E-5	-61669.23571056199	0.0	-2139.339035721024
24175000	-63821.0375713399	-2148.954774014801	-61672.08279732509	1694.2441384284803	16394.820706607283	2024.0979162045815	6.335215535050268E-5	-61672.08279732509	0.0	-2137.225538811711
24176000	-63807.325705365394	-2145.376819933983	-61661.94888543141	1634.1479141053596	16076.154511747929	1863.176042993833	6.335215535050268E-5	-61661.94888543141	0.0	-2133.769628236019
24177000	-63813.63205003007	-2145.5875614616807	-61668.04448856839	1682.5721202075124	16062.44296023847	1867.7692017136221	6.335215535050268E-5	-61668.04448856839	0.0	-2133.9767486000196
24178000	-63810.010994017204	-2141.145042685434	-61668.86595133177	1736.7185586735955	16089.61634964735	1874.0430369619844	6.335215535050268E-5	-61668.86595133177	0.0	-2129.5292973981013
24179000	-63814.15766976472	-2145.1851818079804	-61668.97248795674	1668.799360692329	16099.078131308335	2052.115289176903	6.335215535050268E-5	-61668.97248795674	0.0	-2133.4356528354433
24180000	-63790.17204631838	-2144.2057342978837	-61645.9663120205	1660.3082098479367	15935.95458183817	1809.5555722786223	6.335215535050268E-5	-61645.9663120205	0.0	-2132.6414601931015
24181000	-63803.332316571745	-2147.503922246813	-61655.82839432493	1743.9313692523397	16263.691912154673	1849.4830033124233	6.335215535050268E-5	-61655.82839432493	0.0	-2135.9075768417583
24182000	-63805.807365892746	-2153.905243713587	-61651.90212217916	1692.300718418632	16470.436286828684	1888.0956902407909	6.335215535050268E-5	-61651.90212217916	0.0	-2142.2785074965873
24183000	-63791.984134164464	-2141.192935629805	-61650.79119853466	1643.9099652839861	15722.368918930504	1858.495204750419	6.335215535050268E-5	-61650.79119853466	0.0	-2129.589443025092
24184000	-63794.82320318283	-2140.493791270497	-61654.32941191233	1735.7985638130226	15892.011027034563	1814.9830793994195	6.335215535050268E-5	-61654.32941191233	0.0	-2128.925118013413
24185000	-63803.318605729866	-2149.0196652831396	-61654.29894044673	1637.8388549267793	16068.94631931408	1844.7811393969637	6.335215535050268E-5	-61654.29894044673	0.0	-2137.4270619774616
24186000	-63822.337645299885	-2157.276782063124	-61665.06086323676	1741.3624734805553	16474.925986099766	2269.4258621789536	6.335215535050268E-5	-61665.06086323676	0.0	-2145.378301717818
24187000	-63814.69053199393	-2143.9518554594815	-61670.73867653445	1676.4798848137875	15865.007385255538	1913.4899221872183	6.335215535050268E-5	-61670.73867653445	0.0	-2132.305454975352
24188000	-63823.30053817918	-2153.2626267330475	-61670.03791144613	1746.2475510458428	16517.09607385066	1902.819135388264	6.335215535050268E-5	-61670.03791144613	0.0	-2141.6244586525177
24189000	-63808.329019957186	-2144.3705695040076	-61663.95845045318	1658.4810821557624	15826.021553978828	2003.8879877879206	6.335215535050268E-5	-61663.95845045318	0.0	-2132.6561406214923
24190000	-63815.302386922645	-2146.3988497613627	-61668.903537161284	1667.3065065807043	15986.51219970749	1854.696177474102	6.335215535050268E-5	-61668.903537161284	0.0	-2134.798365951326
24191000	-63815.473323897335	-2152.6907790398195	-61662.78254485752	1737.4505691101244	16270.407573081338	1849.9498848433616	6.335215535050268E-5	-61662.78254485752	0.0	-2141.094062552376
24192000	-63801.037758069346	-2146.985674165117	-61654.05208390423	1659.8878712628584	15884.655868852386	2050.205155471725	6.335215535050268E-5	-61654.05208390423	0.0	-2135.237520302407
24193000	-63823.09289638525	-2158.2385300948517	-61664.8543662904	1715.6187272157044	16593.149648948507	2049.9993767793494	6.335215535050268E-5	-61664.8543662904	0.0	-2146.490524445917
24194000	-63802.16059726368	-2149.188710069634	-61652.97188719405	1726.6119981675736	16271.536871142052	1997.2426499766862	6.335215535050268E-5	-61652.97188719405	0.0	-2137.4791809891008
24195000	-63797.91765050445	-2141.288393199236	-61656.62925730522	1673.2122226454055	15860.66769411173	2018.6506993508178	6.335215535050268E-5	-61656.62925730522	0.0	-2129.5631347835106
24196000	-63802.69003534627	-2148.1596469996175	-61654.530388346655	1707.335476206198	16187.332878512672	1861.242602742833	6.335215535050268E-5	-61654.530388346655	0.0	-2136.5539821480897
24197000	-63809.923329867306	-2147.4143603983216	-61662.50896946898	1723.1699374914547	16136.046522710609	1981.3637045677303	6.335215535050268E-5	-61662.50896946898	0.0	-2135.716602843928
24198000	-63814.114262352996	-2147.2053673376786	-61666.90889501532	1664.597953115	16106.993115082156	2066.118622399027	6.335215535050268E-5	-61666.90889501532	0.0	-2135.4457946054645
24199000	-63816.02575837864	-2146.2277808386707	-61669.797977539965	1700.5048810071135	16098.112802248055	1956.6955246144596	6.335215535050268E-5	-61669.797977539965	0.0	-2134.548490929789
24200000	-63817.64160105444	-2150.1376062329105	-61667.503994821534	1680.888950894741	16197.971400768016	1863.8509973313896	6.335215535050268E-5	-61667.503994821534	0.0	-2138.5298818777055
24201000	-63804.91139583348	-2146.0850986238156	-61658.82629720966	1671.995440780276	16078.508657142942	2017.6744929953325	6.335215535050268E-5	-61658.82629720966	0.0	-2134.360553981619
24202000	-63803.0736819626	-2148.1332820310336	-61654.94039993157	1654.4211287495962	16066.220367980592	1957.9669183105639	6.335215535050268E-5	-61654.94039993157	0.0	-2136.453034867787
24203000	-63808.242932839305	-2146.942470209097	-61661.300462630206	1758.1186224586904	16004.271262149587	2186.688686830153	6.335215535050268E-5	-61661.300462630206	0.0	-2135.099021477482
24204000	-63809.51408224442	-2151.535693393673	-61657.97838885075	1683.1202614202246	16204.375998505557	1840.0864122587177	6.335215535050268E-5	-61657.97838885075	0.0	-2139.9468356298416
24205000	-63798.007384496676	-2151.78973543895	-61646.217649057726	1741.3146812374453	16392.345141548143	1760.790641586419	6.335215535050268E-5	-61646.217649057726	0.0	-2140.265563250701
24206000	-63806.66926268165	-2152.808640497293	-61653.86062218436	1706.2273465531841	16272.217856401181	2248.2238716547795	6.335215535050268E-5	-61653.86062218436	0.0	-2140.9240769513467
24207000	-63801.833812312165	-2147.2673283517897	-61654.56648396038	1692.5620094862677	16072.929125563696	1915.0734511540415	6.335215535050268E-5	-61654.56648396038	0.0	-2135.6197099386036
24208000	-63797.69929064535	-2150.936539366181	-61646.76275127917	1735.4486417969877	16349.122051131975	1965.5338930695216	6.335215535050268E-5	-61646.76275127917	0.0	-2139.2506071804783
24209000	-63811.023600462446	-2145.4016919072455	-61665.6219085552	1720.6116888768418	16299.262926833455	2027.2666542676163	6.335215535050268E-5	-61665.6219085552	0.0	-2133.670148052277
24210000	-63814.60410258817	-2154.790192632381	-61659.81390995579	1727.3953694113848	16445.854391554934	1716.8292852053328	6.335215535050268E-5	-61659.81390995579	0.0	-2143.303094179542
24211000	-63797.87070555574	-2148.1665135959647	-61649.704191959776	1705.3492706244192	16095.926618176447	1749.8970272425215	6.335215535050268E-5	-61649.704191959776	0.0	-2136.651444982877
24212000	-63835.33653079595	-2151.8423097586033	-61683.49422103734	1663.0800208028954	16210.730872478725	1936.5879977165127	6.335215535050268E-5	-61683.49422103734	0.0	-2140.178238879743
24213000	-63816.1541347833	-2147.899172694034	-61668.25496208926	1668.3781353199056	15917.194313877155	2133.130067529075	6.335215535050268E-5	-61668.25496208926	0.0	-2136.0924214597785
24214000	-63806.51695185337	-2150.641929760395	-61655.87502209298	1661.968364242432	15940.896862208403	2122.320991133801	6.335215535050268E-5	-61655.87502209298	0.0	-2138.8426916434446
24215000	-63816.05755477547	-2147.4130570927346	-61668.64449768273	1645.1942009383597	16028.708830990034	2144.3448382974375	6.335215535050268E-5	-61668.64449768273	0.0	-2135.5985491958354
24216000	-63823.16290074784	-2151.076757934171	-61672.08614281367	1681.6105545017226	16196.287270232693	2040.9456334938213	6.335215535050268E-5	-61672.08614281367	0.0	-2139.3352874617544
24217000	-63822.99906762825	-2149.543799150522	-61673.45526847772	1661.4104669503247	16094.14957608339	1912.9538883836183	6.335215535050268E-5	-61673.45526847772	0.0	-2137.897811161145
24218000	-63830.14566229438	-2146.839302055952	-61683.30636023843	1683.913708960681	16128.982961367332	1904.8043994645163	6.335215535050268E-5	-61683.30636023843	0.0	-2135.199599022733
24219000	-63823.710772367296	-2149.084828242923	-61674.625944124375	1712.6749357708554	16327.058019979988	2107.061645508109	6.335215535050268E-5	-61674.625944124375	0.0	-2137.296259138225
24220000	-63830.69005635148	-2146.8582823079346	-61683.831774043545	1695.9195821501994	16138.004235086915	1803.1570422519355	6.335215535050268E-5	-61683.831774043545	0.0	-2135.299210652429
24221000	-63841.86177946628	-2151.0040038108255	-61690.85777565545	1718.8541795082272	16370.395003891337	1858.7220935487455	6.335215535050268E-5	-61690.85777565545	0.0	-2139.400331698677
24222000	-63820.50783098601	-2143.9356732413216	-61676.57215774469	1672.036749984012	15932.586525330888	2105.932112110013	6.335215535050268E-5	-61676.57215774469	0.0	-2132.1478968213783
24223000	-63817.34811504892	-2140.7384904740816	-61676.609624574834	1676.7177886136003	15869.037272327803	1935.5267357181735	6.335215535050268E-5	-61676.609624574834	0.0	-2129.075227043445
24224000	-63810.368617137705	-2143.601689320886	-61666.76692781682	1750.198155263901	16176.607594798339	1966.3688441367947	6.335215535050268E-5	-61666.76692781682	0.0	-2131.915131125862
24225000	-63791.54531964946	-2145.6913220703073	-61645.85399757916	1680.4728067032133	16076.854851237076	1918.2798926738496	6.335215535050268E-5	-61645.85399757916	0.0	-2134.041240458614
24226000	-63793.269126691644	-2145.53523957156	-61647.733887120085	1690.7901244464074	16061.400814108474	1974.2628564734755	6.335215535050268E-5	-61647.733887120085	0.0	-2133.8427753435426
24227000	-63776.61066568244	-2140.4275836441157	-61636.183082038326	1747.3738661335444	16007.571819513589	1771.6498322278567	6.335215535050268E-5	-61636.183082038326	0.0	-2128.894390157525
24228000	-63796.93087850359	-2147.2572440065155	-61649.67363449708	1743.6998663637505	16327.911389838035	1674.6689113662144	6.335215535050268E-5	-61649.67363449708	0.0	-2135.8065643073755
24229000	-63797.532777467044	-2139.553015961976	-61657.97976150507	1765.99600341097	16188.838749786695	1835.868588256508	6.335215535050268E-5	-61657.97976150507	0.0	-2127.9675310687985
24230000	-63801.53409680042	-2143.786323631835	-61657.74777316858	1647.2440997670503	15970.9530489017	1852.9966487356296	6.335215535050268E-5	-61657.74777316858	0.0	-2132.1871877438243
24231000	-63806.86279800627	-2144.6987410403303	-61662.164056965936	1746.501352196441	16144.005079795135	1724.7003401763411	6.335215535050268E-5	-61662.164056965936	0.0	-2133.2049384222705
24232000	-63798.355608586455	-2138.5154039897047	-61659.84020459675	1678.2261278209219	15917.822711546472	1972.1032803434491	6.335215535050268E-5	-61659.84020459675	0.0	-2126.8245532333
24233000	-63802.434878585846	-2133.2248427496143	-61669.21003583623	1660.5417201799514	15712.280156796569	1714.0074333908476	6.335215535050268E-5	-61669.21003583623	0.0	-2121.7401549746305
24234000	-63823.20522861644	-2143.989763596484	-61679.21546501996	1676.9664825635978	16112.53803061949	2030.3046903612674	6.335215535050268E-5	-61679.21546501996	0.0	-2132.25600955794
24235000	-63825.16082477879	-2147.662241352559	-61677.498583426226	1712.6089663935513	16230.864277008826	2101.043079578795	6.335215535050268E-5	-61677.498583426226	0.0	-2135.87790066354
24236000	-63809.06834160576	-2148.293799023277	-61660.77454258248	1651.3520780516633	15898.546643859067	2047.0433161270612	6.335215535050268E-5	-61660.77454258248	0.0	-2136.5479240749355
24237000	-63810.082031260994	-2151.864475957859	-61658.217555303134	1663.6080520061469	16153.5871406484	1811.2249106069619	6.335215535050268E-5	-61658.217555303134	0.0	-2140.2988474620897
24238000	-63812.696151653996	-2143.8848295409684	-61668.811322113026	1709.1165524988464	16010.182739223934	1853.6547306890923	6.335215535050268E-5	-61668.811322113026	0.0	-2132.2851715777942
24239000	-63823.52682410837	-2152.5397852757196	-61670.987038832645	1657.4481258491282	16178.739385324252	1865.35807656583	6.335215535050268E-5	-61670.987038832645	0.0	-2140.930872237218
24240000	-63811.290249803584	-2145.454215950639	-61665.836033852946	1698.8431990477566	16002.322552343805	1902.0988204868554	6.335215535050268E-5	-61665.836033852946	0.0	-2133.8166051773374
24241000	-63817.06075306793	-2146.0200477853928	-61671.04070528254	1725.3494967196693	16116.420836844925	2042.9855062691167	6.335215535050268E-5	-61671.04070528254	0.0	-2134.2771024717067
24242000	-63810.133849153106	-2145.7314344538336	-61664.402414699274	1673.9477790359113	16012.228650573346	2055.825257989988	6.335215535050268E-5	-61664.402414699274	0.0	-2133.9792381647776
24243000	-63804.72936094601	-2143.7171869897547	-61661.01217395625	1658.0458976205634	15937.62873259173	1827.6897582478691	6.335215535050268E-5	-61661.01217395625	0.0	-2132.1382636639996
24244000	-63802.60066425907	-2143.455155830372	-61659.1455084287	1646.5089738406393	15917.646336442047	2070.392455095026	6.335215535050268E-5	-61659.1455084287	0.0	-2131.692530714063
24245000	-63811.40040212906	-2146.4644231763486	-61664.935978952715	1701.8383409772678	16195.683692963921	1907.5850675497688	6.335215535050268E-5	-61664.935978952715	0.0	-2134.8225727789445
24246000	-63805.776639421885	-2141.297671141955	-61664.47896827993	1647.4324157187527	15792.300740651608	2044.999721373611	6.335215535050268E-5	-61664.47896827993	0.0	-2129.5532709207714
24247000	-63819.79812517941	-2148.2345761055794	-61671.563549073835	1660.1290404642218	16181.09657618897	2019.3503489254904	6.335215535050268E-5	-61671.563549073835	0.0	-2136.5088063298767
24248000	-63820.13538479134	-2146.6152572224273	-61673.52012756892	1682.1628654139872	16053.448918537271	1951.0224586741242	6.335215535050268E-5	-61673.52012756892	0.0	-2134.9402459344246
24249000	-63811.50926582371	-2152.6070135604823	-61658.90225226323	1713.6654519225222	16440.60539807929	1826.1445430627941	6.335215535050268E-5	-61658.90225226323	0.0	-2141.029333059499
24250000	-63800.99472827222	-2146.6063068119124	-61654.38842146031	1727.8535340985613	16121.427506484093	2125.3593274489936	6.335215535050268E-5	-61654.38842146031	0.0	-2134.804953127632
24251000	-63804.06392497404	-2148.222935394433	-61655.84098957961	1684.2471013187997	16108.43627442715	1819.0790888998145	6.335215535050268E-5	-61655.84098957961	0.0	-2136.650950534183
24252000	-63816.86845433409	-2146.619238632406	-61670.24921570169	1684.4053733068295	16056.454674613717	2072.4861903224364	6.335215535050268E-5	-61670.24921570169	0.0	-2134.855120365686
