state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28359000	-65065.37419474391	-2124.962077630331	-62940.412117113585	1562.1785949611437	16619.04636146483	1693.846405589671	6.160439266104192E-5	-62940.412117113585	0.0	-2113.4947245769335
28360000	-65072.38086315304	-2120.915247177209	-62951.46561597583	1494.515955468733	16168.28419150587	1624.7534578274283	6.160439266104192E-5	-62951.46561597583	0.0	-2109.508837428666
28361000	-65089.59983508439	-2123.937075621054	-62965.66275946333	1537.4609571091983	16459.976502154994	1668.9184950659446	6.160439266104192E-5	-62965.66275946333	0.0	-2112.4914310967006
28362000	-65065.804144199166	-2125.0880466217836	-62940.71609757738	1546.2008111817427	16539.72179690699	1665.4228102064526	6.160439266104192E-5	-62940.71609757738	0.0	-2113.6454711092742
28363000	-65082.1846892782	-2129.500830684082	-62952.683858594115	1533.0562067664507	16805.854507871947	1857.9577663951297	6.160439266104192E-5	-62952.683858594115	0.0	-2117.897763367789
28364000	-65088.46625006061	-2126.737971016122	-62961.72827904449	1524.575283862012	16591.051242414378	1585.6325791377942	6.160439266104192E-5	-62961.72827904449	0.0	-2115.367177218428
28365000	-65079.686116744575	-2124.3345704057588	-62955.35154633882	1483.2093549183903	16356.751734689806	1607.3295965669163	6.160439266104192E-5	-62955.35154633882	0.0	-2112.943920939995
28366000	-65067.06634663814	-2124.0124930770517	-62943.05385356108	1521.4373514218603	16440.41863677955	1969.5597170273845	6.160439266104192E-5	-62943.05385356108	0.0	-2112.3235448497453
28367000	-65078.22813042604	-2123.256322796008	-62954.971807630034	1559.4237376571937	16493.93469349436	1920.0128366997749	6.160439266104192E-5	-62954.971807630034	0.0	-2111.6049115719215
28368000	-65074.238003194645	-2126.4174304538565	-62947.82057274079	1506.3603556032276	16394.695945999138	1594.925850631795	6.160439266104192E-5	-62947.82057274079	0.0	-2115.038100426979
28369000	-65081.05689171759	-2131.2871755423453	-62949.769716175244	1541.1934721995392	16774.055156513696	1866.0435136352335	6.160439266104192E-5	-62949.769716175244	0.0	-2119.6777221811203
28370000	-65086.09043741503	-2127.060534680961	-62959.029902734066	1543.5703529985128	16566.367804736718	1788.750187143677	6.160439266104192E-5	-62959.029902734066	0.0	-2115.513241800736
28371000	-65084.338841659104	-2124.672446497899	-62959.666395161206	1514.6747782905263	16457.569074044266	1855.7972686002481	6.160439266104192E-5	-62959.666395161206	0.0	-2113.0710900269564
28372000	-65101.3854709941	-2131.5960238311245	-62969.78944716298	1569.1695177590905	16745.27027238713	1928.4238593074097	6.160439266104192E-5	-62969.78944716298	0.0	-2119.9381754762053
28373000	-65091.5242725271	-2127.798061585423	-62963.72621094168	1563.5989494724497	16664.49128064996	1844.5735367904178	6.160439266104192E-5	-62963.72621094168	0.0	-2116.205623716052
28374000	-65090.444554069734	-2127.546200330697	-62962.89835373904	1581.6856595512231	16674.486546533997	1710.6076309796574	6.160439266104192E-5	-62962.89835373904	0.0	-2116.064422022209
28375000	-65104.6419737084	-2132.566197740695	-62972.07577596771	1595.3475203491037	16748.122969071956	2169.8628773927926	6.160439266104192E-5	-62972.07577596771	0.0	-2120.734184166964
28376000	-65094.26782267255	-2128.5527829315793	-62965.71503974097	1583.3914056480571	16692.024576533426	1986.901909226319	6.160439266104192E-5	-62965.71503974097	0.0	-2116.850909517544
28377000	-65112.98997709068	-2131.7316287880544	-62981.258348302625	1545.9690898832018	16647.43765567223	1813.992988293547	6.160439266104192E-5	-62981.258348302625	0.0	-2120.1637570885055
28378000	-65100.16721991834	-2127.614925002168	-62972.55229491617	1522.9331267481657	16388.24637334544	1743.8220605207803	6.160439266104192E-5	-62972.55229491617	0.0	-2116.1049567104565
28379000	-65138.66803194369	-2134.3596699654295	-63004.30836197826	1607.7585651497948	16975.192246795476	1863.5863560668088	6.160439266104192E-5	-63004.30836197826	0.0	-2122.752154436539
28380000	-65125.378379504706	-2127.849353746501	-62997.5290257582	1504.1913835186517	16424.571428014693	1779.8078902122145	6.160439266104192E-5	-62997.5290257582	0.0	-2116.309417692048
28381000	-65104.602822046276	-2129.567391317108	-62975.03543072917	1535.6303187621443	16422.051380965688	1793.8506426983613	6.160439266104192E-5	-62975.03543072917	0.0	-2118.015918047478
28382000	-65113.25292385595	-2128.432481881855	-62984.820441974094	1467.859650439677	16258.394657334566	1933.1086064215858	6.160439266104192E-5	-62984.820441974094	0.0	-2116.77105983998
28383000	-65095.72646770485	-2133.2153862981595	-62962.511081406694	1513.072176692134	16678.628323566852	1828.9298779796547	6.160439266104192E-5	-62962.511081406694	0.0	-2121.63546626501
28384000	-65105.52884041204	-2130.262559800771	-62975.266280611264	1491.608089415475	16395.672825528476	1798.796034897574	6.160439266104192E-5	-62975.266280611264	0.0	-2118.7070440856533
28385000	-65121.977217460255	-2132.61732769672	-62989.35988976353	1553.9064573633548	16523.587654120052	1984.014417542324	6.160439266104192E-5	-62989.35988976353	0.0	-2120.917598823888
28386000	-65109.98458668684	-2135.172870769294	-62974.811715917545	1488.5292987273067	16482.49256517458	1763.7965159785817	6.160439266104192E-5	-62974.811715917545	0.0	-2123.6461961238506
28387000	-65113.06736596825	-2131.00726565078	-62982.060100317474	1462.8084575302437	16460.763942131944	1736.1321427392195	6.160439266104192E-5	-62982.060100317474	0.0	-2119.5037779852773
28388000	-65083.661810506914	-2126.5721271731372	-62957.089683333776	1481.373950226616	16137.177174791352	1760.3228485451575	6.160439266104192E-5	-62957.089683333776	0.0	-2115.048344800724
28389000	-65092.95195041275	-2127.9446590472253	-62965.00729136553	1473.8865874572182	16390.424511516972	1795.138377898471	6.160439266104192E-5	-62965.00729136553	0.0	-2116.3921321350253
28390000	-65107.23382562735	-2129.8321959115165	-62977.40162971584	1550.8202893945588	16524.340513306157	2014.5611620095688	6.160439266104192E-5	-62977.40162971584	0.0	-2118.1099298571307
28391000	-65101.55628637923	-2128.9515180735116	-62972.60476830572	1467.237989257671	16387.305302396897	1824.3345882112517	6.160439266104192E-5	-62972.60476830572	0.0	-2117.375294609904
28392000	-65100.313650638906	-2133.053328346295	-62967.26032229261	1546.8428438648268	16587.12958288204	2007.4353134719202	6.160439266104192E-5	-62967.26032229261	0.0	-2121.3362902831777
28393000	-65100.9944862285	-2136.4294658207987	-62964.565020407696	1535.7429275305312	16713.22863462583	2155.459650028919	6.160439266104192E-5	-62964.565020407696	0.0	-2124.6073086382653
28394000	-65087.85595945532	-2127.8577255669434	-62959.99823388838	1539.1259119686192	16407.932858528966	1973.9927735056099	6.160439266104192E-5	-62959.99823388838	0.0	-2116.1654630319576
28395000	-65089.234585480175	-2126.068219960117	-62963.16636552006	1534.55016799546	16357.999549835758	1921.8111673197002	6.160439266104192E-5	-62963.16636552006	0.0	-2114.4154301697895
28396000	-65081.6086687351	-2127.155100240453	-62954.453568494646	1521.2029669490096	16428.070569821164	1764.8804907180308	6.160439266104192E-5	-62954.453568494646	0.0	-2115.627524163559
28397000	-65082.98066090094	-2125.783240166408	-62957.197420734534	1547.6786851043912	16612.683219141625	1764.225104370763	6.160439266104192E-5	-62957.197420734534	0.0	-2114.2562090442457
28398000	-65078.465721657165	-2132.7753590797042	-62945.69036257746	1558.1392019074792	16807.528460181802	1986.0421614995264	6.160439266104192E-5	-62945.69036257746	0.0	-2121.074123888455
28399000	-65086.16737118085	-2135.895345450241	-62950.27202573061	1495.9340577734126	16622.38292898314	1911.328008965181	6.160439266104192E-5	-62950.27202573061	0.0	-2124.250609303181
28400000	-65088.741308302655	-2134.8452023483846	-62953.89610595427	1580.871176757683	16806.728342169637	2012.4837287410119	6.160439266104192E-5	-62953.89610595427	0.0	-2123.1244586045286
28401000	-65090.89170697075	-2133.620852759366	-62957.27085421139	1521.8150226767088	16639.606900500436	1695.8077807986458	6.160439266104192E-5	-62957.27085421139	0.0	-2122.1518046402875
28402000	-65097.667102268686	-2130.319610328598	-62967.34749194009	1502.6848604666086	16563.023836941982	1736.797053416125	6.160439266104192E-5	-62967.34749194009	0.0	-2118.8155612298597
28403000	-65072.3982526889	-2131.317116488269	-62941.081136200635	1506.4705068903104	16563.56821849689	1885.6995474769517	6.160439266104192E-5	-62941.081136200635	0.0	-2119.692248803083
28404000	-65071.855288322186	-2128.1429285757213	-62943.71235974647	1516.7707436324395	16487.004391388844	1717.0548889184224	6.160439266104192E-5	-62943.71235974647	0.0	-2116.6556375558316
28405000	-65082.23619531924	-2130.972952266486	-62951.26324305275	1488.1253573353388	16559.82608844393	1851.6870496150548	6.160439266104192E-5	-62951.26324305275	0.0	-2119.3748558491557
28406000	-65078.92416060827	-2123.61962060332	-62955.30454000495	1532.1468429187325	16423.89695157813	1685.154446747811	6.160439266104192E-5	-62955.30454000495	0.0	-2112.1598020269926
28407000	-65082.511218467196	-2130.71657073343	-62951.79464773377	1554.5493190823686	16706.448734428745	1697.928150606691	6.160439266104192E-5	-62951.79464773377	0.0	-2119.2456922518204
28408000	-65084.1937364747	-2132.9136406113366	-62951.28009586336	1584.1271677221391	16885.118393710945	1643.739651827325	6.160439266104192E-5	-62951.28009586336	0.0	-2121.4902405624516
28409000	-65075.0766498132	-2126.22621031211	-62948.85043950109	1523.2636106610812	16330.916981294353	1913.1072790869787	6.160439266104192E-5	-62948.85043950109	0.0	-2114.5801042724934
28410000	-65083.552494869786	-2129.6933801409914	-62953.859114728795	1514.3452087535711	16383.07169878814	1890.806953394572	6.160439266104192E-5	-62953.859114728795	0.0	-2118.064532394892
28411000	-65081.40616478552	-2135.0620155419574	-62946.34414924356	1524.558677881732	16562.155341282087	1686.8848291674565	6.160439266104192E-5	-62946.34414924356	0.0	-2123.6006940516004
28412000	-65088.19640354075	-2127.443202933423	-62960.75320060733	1544.9989920634393	16583.735294071652	1815.437163444048	6.160439266104192E-5	-62960.75320060733	0.0	-2115.8741621991953
28413000	-65095.727481485614	-2124.957651852363	-62970.76982963325	1511.8332413618011	16337.896740324395	1795.8563341246681	6.160439266104192E-5	-62970.76982963325	0.0	-2113.40453781271
28414000	-65089.187894690855	-2125.542840822474	-62963.64505386838	1517.456304129712	16449.43207007145	1841.0078642963533	6.160439266104192E-5	-62963.64505386838	0.0	-2113.953247185684
28415000	-65087.9905202926	-2126.372288226182	-62961.61823206642	1531.090265176914	16596.646386783363	1810.9076675339834	6.160439266104192E-5	-62961.61823206642	0.0	-2114.8069170285025
28416000	-65085.98771953811	-2128.460585324713	-62957.5271342134	1481.6975010031383	16530.997756811892	1900.2585369758663	6.160439266104192E-5	-62957.5271342134	0.0	-2116.824399295912
28417000	-65081.001041760916	-2128.8083953342607	-62952.19264642666	1502.053508786417	16403.69069806561	1729.1755145720472	6.160439266104192E-5	-62952.19264642666	0.0	-2117.31079403936
28418000	-65098.904231219814	-2137.2392962036433	-62961.66493501617	1500.3201247472948	16534.75477758712	1491.5849165566497	6.160439266104192E-5	-62961.66493501617	0.0	-2125.957689463869
28419000	-65091.61330056871	-2132.2946979835824	-62959.318602585125	1558.3080454305089	16611.80257579877	2027.551843624517	6.160439266104192E-5	-62959.318602585125	0.0	-2120.562946517346
28420000	-65073.283598202026	-2126.3864833272364	-62946.89711487479	1507.4803848319627	16371.802630239008	2001.2096934188955	6.160439266104192E-5	-62946.89711487479	0.0	-2114.6740273549067
28421000	-65095.159237633816	-2125.7579371425722	-62969.40130049124	1569.6921371502426	16457.87831415189	1829.7220785938443	6.160439266104192E-5	-62969.40130049124	0.0	-2114.1773807416453
28422000	-65102.54556799804	-2130.3395713944956	-62972.20599660354	1520.8139191888617	16455.02276741052	1911.458193765696	6.160439266104192E-5	-62972.20599660354	0.0	-2118.6947349743846
28423000	-65095.790603083944	-2133.45355244325	-62962.33705064069	1501.1874709702188	16521.04181288352	1896.0179393909812	6.160439266104192E-5	-62962.33705064069	0.0	-2121.820654514577
28424000	-65096.47314993516	-2126.853037472248	-62969.620112462915	1467.8875672958272	16264.018120550341	1801.6843123560345	6.160439266104192E-5	-62969.620112462915	0.0	-2115.2951657505487
28425000	-65095.99398258048	-2134.782010375658	-62961.21197220482	1516.4593599987384	16717.685420780843	1843.8661189564314	6.160439266104192E-5	-62961.21197220482	0.0	-2123.1901363739357
28426000	-65112.530526251016	-2133.6212500984275	-62978.90927615259	1511.0549764907278	16721.281188750458	1647.5787456800253	6.160439266104192E-5	-62978.90927615259	0.0	-2122.1944373794536
28427000	-65109.75752955561	-2133.750885120092	-62976.00664443552	1543.802348011803	16680.10077071339	1628.5546789592518	6.160439266104192E-5	-62976.00664443552	0.0	-2122.341058585181
28428000	-65103.80380599974	-2129.325742507027	-62974.478063492716	1631.8766951951109	16851.844219842005	1722.7627812383457	6.160439266104192E-5	-62974.478063492716	0.0	-2117.8335874814557
28429000	-65095.5179448079	-2126.6401271037407	-62968.87781770416	1516.1457731748458	16541.14426051359	1960.0716396996775	6.160439266104192E-5	-62968.87781770416	0.0	-2114.9582965667773
28430000	-65093.81650503666	-2121.618336430893	-62972.19816860576	1582.372794434046	16494.426672705966	1814.9459944850535	6.160439266104192E-5	-62972.19816860576	0.0	-2110.0496931894504
28431000	-65087.81142632517	-2120.9322629559497	-62966.87916336922	1582.4356630410905	16407.02773153671	1787.6052075399466	6.160439266104192E-5	-62966.87916336922	0.0	-2109.3859100820027
28432000	-65089.0044033257	-2125.7148838704766	-62963.289519455226	1543.9460269431665	16581.458289129398	1758.8866614157207	6.160439266104192E-5	-62963.289519455226	0.0	-2114.192298904711
28433000	-65098.68115085477	-2131.5637705163267	-62967.117380338444	1532.2373080400243	16691.059142472466	1838.1387401046738	6.160439266104192E-5	-62967.117380338444	0.0	-2119.9764693281204
28434000	-65098.026693444146	-2132.994468297678	-62965.03222514647	1541.0241519530368	16721.422353353522	2023.4128661972973	6.160439266104192E-5	-62965.03222514647	0.0	-2121.265732657415
28435000	-65079.88919724111	-2122.577073505078	-62957.31212373603	1509.1434453621275	16219.49286995958	1754.737375990754	6.160439266104192E-5	-62957.31212373603	0.0	-2111.057953230688
28436000	-65090.22504318341	-2130.292958092082	-62959.93208509133	1549.2602469332567	16661.307283667906	1701.6319510975693	6.160439266104192E-5	-62959.93208509133	0.0	-2118.818887629497
28437000	-65099.98596713962	-2130.6420795351873	-62969.34388760443	1530.7035948775654	16498.06472482397	1981.0875843322965	6.160439266104192E-5	-62969.34388760443	0.0	-2118.944527474882
28438000	-65098.990675387504	-2131.387056352729	-62967.60361903477	1594.9805622052847	16803.890881879048	1772.1202002879502	6.160439266104192E-5	-62967.60361903477	0.0	-2119.853473304048
28439000	-65103.31045157429	-2123.127481843609	-62980.18296973068	1539.8810219649108	16250.083221848716	1620.2030462578268	6.160439266104192E-5	-62980.18296973068	0.0	-2111.7251723801232
28440000	-65085.50395569341	-2130.5423715478837	-62954.96158414553	1506.826534312177	16628.684536491783	1751.5843155940768	6.160439266104192E-5	-62954.96158414553	0.0	-2119.025889356698
28441000	-65087.09018498193	-2124.7200468460787	-62962.37013813585	1510.38066243972	16359.309100820703	1816.3002558484807	6.160439266104192E-5	-62962.37013813585	0.0	-2113.1503078785595
28442000	-65085.63436799509	-2131.0725864926453	-62954.561781502445	1487.9553664633295	16389.01395933869	1878.5570384719658	6.160439266104192E-5	-62954.561781502445	0.0	-2119.4533021138523
28443000	-65088.86294368889	-2130.3143321799184	-62958.548611508966	1573.1855405742438	16632.506839137397	1748.3064810614765	6.160439266104192E-5	-62958.548611508966	0.0	-2118.8005972915244
28444000	-65106.55458903283	-2130.0505083942494	-62976.50408063858	1502.3823170769797	16394.693061266214	1753.5457066033196	6.160439266104192E-5	-62976.50408063858	0.0	-2118.5323846245924
28445000	-65109.94311969692	-2130.6062192439317	-62979.33690045299	1529.3838264792303	16602.31527777412	1958.8336162209841	6.160439266104192E-5	-62979.33690045299	0.0	-2118.925319869919
28446000	-65085.402471649664	-2132.573963691746	-62952.82850795792	1514.5600256313244	16596.084530820255	2001.6111612692034	6.160439266104192E-5	-62952.82850795792	0.0	-2120.8612118253777
