state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25200000	-68874.40742390616	-2161.1244660190027	-66713.28295788716	1139.8642049161601	17426.86432539431	2224.8610236139666	5.914877202005915E-5	-66713.28295788716	0.0	-2149.2553839757843
25201000	-68880.1728703905	-2160.0922835789142	-66720.08058681159	1151.1000277185572	17367.03790759798	2207.7075109200214	5.914877202005915E-5	-66720.08058681159	0.0	-2148.234667847049
25202000	-68858.38023841823	-2157.204349095742	-66701.17588932249	1101.5046340098984	17005.976276599795	1927.470665839864	5.914877202005915E-5	-66701.17588932249	0.0	-2145.5472288874435
25203000	-68849.46190478058	-2153.348590799749	-66696.11331398082	1078.053372245773	16700.794518820494	1936.5732984648687	5.914877202005915E-5	-66696.11331398082	0.0	-2141.684531101741
25204000	-68862.70952164127	-2160.316050214503	-66702.39347142677	1106.7894895325596	17038.925768275007	2210.0393718439655	5.914877202005915E-5	-66702.39347142677	0.0	-2148.4568707425415
25205000	-68870.85838128146	-2166.421083289212	-66704.43729799225	1123.5702925108271	17476.14469180474	2218.871663436733	5.914877202005915E-5	-66704.43729799225	0.0	-2154.5559951987893
25206000	-68874.39605873497	-2159.4521860848836	-66714.94387265008	1094.0991749974553	17022.286078686815	1877.0148620880384	5.914877202005915E-5	-66714.94387265008	0.0	-2147.834109894791
25207000	-68884.768165082	-2160.8108027256417	-66723.95736235636	1113.9049696060322	16911.4941457951	2373.2241815649477	5.914877202005915E-5	-66723.95736235636	0.0	-2148.8459383129803
25208000	-68889.11651810737	-2158.9739402402784	-66730.1425778671	1092.865223487026	16966.623268284173	2073.9308346547687	5.914877202005915E-5	-66730.1425778671	0.0	-2147.208792565326
25209000	-68885.37997070563	-2157.882198443718	-66727.49777226191	1076.8079142162628	16856.22283128065	1949.8825356340103	5.914877202005915E-5	-66727.49777226191	0.0	-2146.2080483218224
25210000	-68867.70719214228	-2162.0972143701433	-66705.60997777214	1090.1705027453647	17005.732098824825	1957.455048275299	5.914877202005915E-5	-66705.60997777214	0.0	-2150.417352531124
25211000	-68868.38895118376	-2162.831190271757	-66705.55776091201	1096.899994656387	17023.50007501831	2179.459371053237	5.914877202005915E-5	-66705.55776091201	0.0	-2150.9926443662002
25212000	-68865.04709576405	-2163.6010680161235	-66701.44602774792	1107.781838708029	16867.634007470664	2385.5580144424835	5.914877202005915E-5	-66701.44602774792	0.0	-2151.628501198075
25213000	-68885.01574910551	-2168.198285780054	-66716.81746332545	1101.3979613501147	17163.687972437678	2379.883129929808	5.914877202005915E-5	-66716.81746332545	0.0	-2156.2292581438905
25214000	-68894.10483645013	-2168.8186275125267	-66725.2862089376	1094.4891505989708	17308.378811498213	2232.8344013963583	5.914877202005915E-5	-66725.2862089376	0.0	-2156.944244442142
25215000	-68891.83571986802	-2168.2677518048085	-66723.5679680632	1105.7093898793441	17341.760688559047	2172.198504622649	5.914877202005915E-5	-66723.5679680632	0.0	-2156.4341458259933
25216000	-68867.93025795977	-2161.515877619231	-66706.41438034055	1097.4793958186087	16961.806664370055	2001.6555018573385	5.914877202005915E-5	-66706.41438034055	0.0	-2149.8030930759837
25217000	-68886.77065822388	-2164.526978086777	-66722.2436801371	1120.1816478134438	17327.011074897535	1968.7973507023326	5.914877202005915E-5	-66722.2436801371	0.0	-2152.838600550913
25218000	-68891.7801250728	-2163.1984422420105	-66728.58168283079	1089.4098069689062	17261.12388548932	1969.183703514355	5.914877202005915E-5	-66728.58168283079	0.0	-2151.509775464092
25219000	-68884.66186729861	-2160.796219117015	-66723.8656481816	1114.9898938961328	17131.16015511733	2154.6354754972895	5.914877202005915E-5	-66723.8656481816	0.0	-2148.9746278384778
25220000	-68882.49610598895	-2160.0770730296585	-66722.41903295928	1088.4570888750625	17181.703431174392	1912.3067318028554	5.914877202005915E-5	-66722.41903295928	0.0	-2148.431583194981
25221000	-68875.66419038655	-2156.8876424249	-66718.77654796165	1114.0358371897244	16981.233286525065	1761.24473674679	5.914877202005915E-5	-66718.77654796165	0.0	-2145.3630919302
25222000	-68887.47987326115	-2154.896363114455	-66732.5835101467	1087.4704076984272	16840.761300526712	1816.604752095849	5.914877202005915E-5	-66732.5835101467	0.0	-2143.326377888264
25223000	-68878.12762088352	-2160.2156939977594	-66717.91192688576	1098.9696047769014	17291.530636621846	1986.672911427824	5.914877202005915E-5	-66717.91192688576	0.0	-2148.5139905514834
25224000	-68872.0770791503	-2159.2483680909554	-66712.82871105935	1070.9595222114851	17188.42234842556	2043.1811108583106	5.914877202005915E-5	-66712.82871105935	0.0	-2147.5052814279875
25225000	-68866.2685347838	-2160.4969833415735	-66705.77155144223	1094.2867460648504	17191.412479972874	2091.748376886875	5.914877202005915E-5	-66705.77155144223	0.0	-2148.7191956028623
25226000	-68866.60463313121	-2157.0514864252045	-66709.553146706	1089.0420191676255	17009.206704616372	1945.708861102828	5.914877202005915E-5	-66709.553146706	0.0	-2145.38049346617
25227000	-68863.77905085699	-2161.812448209663	-66701.96660264733	1060.3019800077382	16975.896516357847	2095.734649768794	5.914877202005915E-5	-66701.96660264733	0.0	-2150.031846660822
25228000	-68866.8790919375	-2164.731663778948	-66702.14742815855	1098.001961049498	17094.51723049878	1831.7778860969452	5.914877202005915E-5	-66702.14742815855	0.0	-2153.149457195717
25229000	-68862.35689929542	-2163.7341454055195	-66698.62275388991	1112.003116388344	17147.323622130138	2178.92684535715	5.914877202005915E-5	-66698.62275388991	0.0	-2151.8959612675167
25230000	-68869.48554425155	-2165.3216629613426	-66704.16388129021	1096.4018001909888	17253.601924791325	2065.580412139469	5.914877202005915E-5	-66704.16388129021	0.0	-2153.5624750491133
25231000	-68857.40676523486	-2162.245962239406	-66695.16080299545	1074.5053322741353	17101.133689614402	2074.7795224514766	5.914877202005915E-5	-66695.16080299545	0.0	-2150.4802101363225
25232000	-68860.57281107678	-2162.9725764732134	-66697.60023460357	1116.3155282996763	17235.644864495785	1991.701729245941	5.914877202005915E-5	-66697.60023460357	0.0	-2151.267144826119
25233000	-68871.03819807511	-2166.304883065278	-66704.73331500983	1101.52934232633	17169.038671873535	2156.925260234181	5.914877202005915E-5	-66704.73331500983	0.0	-2154.481720060717
25234000	-68873.60864220453	-2165.627567408192	-66707.98107479633	1088.298081382414	17102.9595202519	2118.4718726986657	5.914877202005915E-5	-66707.98107479633	0.0	-2153.83101356806
25235000	-68886.64791865356	-2164.8925224136906	-66721.75539623987	1102.7219028900263	17061.626609681116	2116.10555420552	5.914877202005915E-5	-66721.75539623987	0.0	-2153.097621103029
25236000	-68881.67999519002	-2164.742764297499	-66716.93723089252	1113.3303985938976	17237.14379711671	1991.4403818380447	5.914877202005915E-5	-66716.93723089252	0.0	-2153.037526182632
25237000	-68865.26039700054	-2157.1982164216993	-66708.06218057884	1089.9576977560355	16804.876740445463	1911.3040123462276	5.914877202005915E-5	-66708.06218057884	0.0	-2145.5534987584183
25238000	-68879.56429180778	-2165.2136378732152	-66714.35065393457	1123.330058958007	17487.49014105337	2174.058801585127	5.914877202005915E-5	-66714.35065393457	0.0	-2153.3787647371146
25239000	-68875.62724937187	-2165.968079382293	-66709.65916998958	1097.2191835531657	17412.61646479548	2239.2757887143357	5.914877202005915E-5	-66709.65916998958	0.0	-2154.089427038395
25240000	-68870.54604142097	-2154.457322501681	-66716.08871891929	1114.6473020517187	16961.42784616194	2110.8458150598626	5.914877202005915E-5	-66716.08871891929	0.0	-2142.6661007021858
25241000	-68875.72407230556	-2166.1710823718686	-66709.55298993368	1132.9811124855717	17516.70089438778	1925.077698647516	5.914877202005915E-5	-66709.55298993368	0.0	-2154.5157916770518
25242000	-68881.1425504177	-2154.558108575383	-66726.58444184232	1066.368606525688	16765.11022546558	2026.3174202847406	5.914877202005915E-5	-66726.58444184232	0.0	-2142.827255942372
25243000	-68889.05823315121	-2158.1788892501067	-66730.8793439011	1100.4220955840467	17069.66274771036	1872.6117808072916	5.914877202005915E-5	-66730.8793439011	0.0	-2146.5642678082977
25244000	-68871.7323021953	-2158.190228591876	-66713.54207360343	1093.8329421175295	17121.3328677187	2164.3334761784067	5.914877202005915E-5	-66713.54207360343	0.0	-2146.3619914568417
25245000	-68870.2753709152	-2160.0415893781073	-66710.2337815371	1100.1493875193098	17160.08884558199	2159.6936190461297	5.914877202005915E-5	-66710.2337815371	0.0	-2148.2165282831443
25246000	-68858.58940848181	-2153.9546785035845	-66704.63472997824	1120.9948556965858	17018.61260155	2032.9979377733002	5.914877202005915E-5	-66704.63472997824	0.0	-2142.218967763415
25247000	-68858.69143792689	-2160.4499941543745	-66698.24144377251	1131.4578754217869	17452.584678339732	2089.338399102746	5.914877202005915E-5	-66698.24144377251	0.0	-2148.6739100505615
25248000	-68852.82527455736	-2156.9249635618007	-66695.90031099555	1080.2088288142163	17046.04327195584	2037.1694587579957	5.914877202005915E-5	-66695.90031099555	0.0	-2145.1862270175197
25249000	-68858.13102268252	-2162.658238062292	-66695.47278462023	1099.9393052838977	17268.491618649878	1843.9555809560604	5.914877202005915E-5	-66695.47278462023	0.0	-2151.0662927408803
25250000	-68851.27031941715	-2156.402566263528	-66694.86775315362	1075.5695087006125	16967.660672884493	2002.7167237389015	5.914877202005915E-5	-66694.86775315362	0.0	-2144.688999857588
25251000	-68857.07483086402	-2154.7368726012146	-66702.3379582628	1101.7096832408631	16944.006840690297	2055.168937003803	5.914877202005915E-5	-66702.3379582628	0.0	-2142.9851478444334
25252000	-68855.07815235502	-2160.698434969072	-66694.37971738595	1109.0145517197739	17165.113674434975	1925.42345815539	5.914877202005915E-5	-66694.37971738595	0.0	-2149.0428797935497
25253000	-68854.58807017992	-2161.1947441704983	-66693.39332600942	1106.6738715353886	17261.67663477445	1990.796010727305	5.914877202005915E-5	-66693.39332600942	0.0	-2149.489983327395
25254000	-68870.5916241577	-2160.753827543864	-66709.83779661384	1136.5956278765386	17319.6852761365	2067.615603860337	5.914877202005915E-5	-66709.83779661384	0.0	-2148.9931849755194
25255000	-68857.73871568262	-2158.112104394294	-66699.62661128832	1099.1294821046617	17091.740449893692	1958.7995643318386	5.914877202005915E-5	-66699.62661128832	0.0	-2146.431230639921
25256000	-68859.93296800276	-2160.161661434762	-66699.771306568	1100.7030461024756	17102.244263613415	1995.1559702870993	5.914877202005915E-5	-66699.771306568	0.0	-2148.4536741453776
25257000	-68863.30137926318	-2158.563825522386	-66704.7375537408	1118.6248677518402	17079.56746165451	1851.0582630539502	5.914877202005915E-5	-66704.7375537408	0.0	-2146.966228443195
25258000	-68851.88434255612	-2161.20873036016	-66690.67561219596	1118.5928188200373	17100.429103444632	1954.966267464348	5.914877202005915E-5	-66690.67561219596	0.0	-2149.530743395401
25259000	-68850.87264275849	-2157.259775762026	-66693.61286699647	1122.762663953896	17010.311348812596	2041.5179342879353	5.914877202005915E-5	-66693.61286699647	0.0	-2145.5178913699997
25260000	-68853.36210892528	-2157.8580842013307	-66695.50402472395	1155.8103225439272	17156.92614313477	2169.519091523065	5.914877202005915E-5	-66695.50402472395	0.0	-2146.0263051556367
25261000	-68848.63083748728	-2154.275499739516	-66694.35533774777	1080.6161459293357	16858.93908688287	1980.8154815123448	5.914877202005915E-5	-66694.35533774777	0.0	-2142.5781502102927
25262000	-68861.9864875774	-2157.8534038599378	-66704.13308371746	1121.1857458326676	17055.926299345334	2026.807023241073	5.914877202005915E-5	-66704.13308371746	0.0	-2146.1221946646165
25263000	-68854.14501629544	-2157.7696842092932	-66696.37533208614	1134.8356072798622	17187.171726329874	2034.9807137399807	5.914877202005915E-5	-66696.37533208614	0.0	-2146.032534526004
25264000	-68848.38695375838	-2157.510597152403	-66690.87635660598	1148.582266657027	17310.98070506612	2037.0136739213358	5.914877202005915E-5	-66690.87635660598	0.0	-2145.77197349963
25265000	-68853.92398352502	-2158.986037307161	-66694.93794621786	1134.482533627812	17378.35299720934	1976.6405966006553	5.914877202005915E-5	-66694.93794621786	0.0	-2147.2917985655886
25266000	-68868.69104874406	-2158.3025455149236	-66710.38850322914	1104.0774793616524	17110.283930399502	2135.0989906830164	5.914877202005915E-5	-66710.38850322914	0.0	-2146.4944296585377
25267000	-68861.9729672298	-2153.520269882874	-66708.45269734692	1116.1742592232413	16866.732391295787	2116.013024806728	5.914877202005915E-5	-66708.45269734692	0.0	-2141.7254332264956
25268000	-68872.9980437154	-2160.4455399468748	-66712.55250376853	1116.2124529410025	17021.42691592305	1806.922361780402	5.914877202005915E-5	-66712.55250376853	0.0	-2148.88340468907
25269000	-68864.55029352542	-2163.6822085902077	-66700.86808493521	1184.5746614136988	17670.907139356033	1966.93765997571	5.914877202005915E-5	-66700.86808493521	0.0	-2151.995224068022
25270000	-68854.13393433476	-2157.2598368873546	-66696.8740974474	1153.4437133557713	17242.766861498247	2117.6424920276063	5.914877202005915E-5	-66696.8740974474	0.0	-2145.463862047739
25271000	-68859.12680710855	-2158.496810608223	-66700.62999650033	1128.3162316152057	17271.021535201606	1897.858529536357	5.914877202005915E-5	-66700.62999650033	0.0	-2146.8624846476387
25272000	-68868.75393358126	-2163.040552260249	-66705.71338132101	1141.324489811674	17377.19278805792	2124.0661757138214	5.914877202005915E-5	-66705.71338132101	0.0	-2151.2400986320717
25273000	-68862.02732147893	-2161.5973203500266	-66700.4300011289	1118.876239563493	17099.449306224902	2234.411932697874	5.914877202005915E-5	-66700.4300011289	0.0	-2149.721890621274
25274000	-68875.60275623888	-2167.03012048164	-66708.57263575724	1158.0665603040402	17629.516408424282	2100.6840313844614	5.914877202005915E-5	-66708.57263575724	0.0	-2155.2460324127596
25275000	-68874.62999253736	-2162.0339728797967	-66712.59601965756	1136.8984983263451	17235.151342659396	1825.4157286988461	5.914877202005915E-5	-66712.59601965756	0.0	-2150.4568789175687
25276000	-68882.28065154384	-2166.778543009407	-66715.50210853443	1115.2472545208057	17343.153008473982	2165.25044804546	5.914877202005915E-5	-66715.50210853443	0.0	-2154.949678967508
25277000	-68877.5519623527	-2163.747729846342	-66713.80423250637	1099.4452103559609	17147.519234060732	1841.894136484719	5.914877202005915E-5	-66713.80423250637	0.0	-2152.1574287639132
25278000	-68871.00201617317	-2161.5404828581295	-66709.46153331504	1120.576244770626	17190.947478816193	1919.3329972083213	5.914877202005915E-5	-66709.46153331504	0.0	-2149.889593108213
25279000	-68851.44390604302	-2165.2685016955515	-66686.17540434746	1141.6884790370268	17451.826620406737	2089.913064613424	5.914877202005915E-5	-66686.17540434746	0.0	-2153.492011184726
25280000	-68852.94208127845	-2160.6668180690835	-66692.27526320936	1115.7898666929796	17171.979640743266	2282.469723507566	5.914877202005915E-5	-66692.27526320936	0.0	-2148.759837594601
25281000	-68857.93264495971	-2158.7379535137547	-66699.19469144595	1137.6803988866222	17148.18317243153	2189.9585500644007	5.914877202005915E-5	-66699.19469144595	0.0	-2146.892292301245
25282000	-68845.4489381034	-2156.7978124558063	-66688.65112564761	1119.6834596522667	17073.615579536225	2140.140594486731	5.914877202005915E-5	-66688.65112564761	0.0	-2144.9862078490673
25283000	-68837.78848580172	-2158.3440537602346	-66679.44443204149	1139.4754829333767	17187.49633866925	2228.0755292300314	5.914877202005915E-5	-66679.44443204149	0.0	-2146.4728323966165
25284000	-68857.79691229026	-2159.4874910854446	-66698.30942120482	1128.0471843008252	17232.218463942863	1881.3696954819045	5.914877202005915E-5	-66698.30942120482	0.0	-2147.8660056276512
25285000	-68865.49152975788	-2158.7753299475953	-66706.71619981028	1146.2407114831335	17145.423378170497	2199.5851459956325	5.914877202005915E-5	-66706.71619981028	0.0	-2146.9231734328882
25286000	-68864.15781094058	-2151.8571025245683	-66712.30070841602	1085.5887819919562	16696.17534455274	1974.5192779581646	5.914877202005915E-5	-66712.30070841602	0.0	-2140.1644468301156
25287000	-68851.72493088443	-2159.779240239874	-66691.94569064456	1120.9590550150172	17123.50985187618	2246.0957984696797	5.914877202005915E-5	-66691.94569064456	0.0	-2147.8960804774224
25288000	-68871.44964828057	-2160.2881965662323	-66711.16145171433	1119.0508570379532	17186.302383743456	1969.6307105657424	5.914877202005915E-5	-66711.16145171433	0.0	-2148.599195205419
