state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26771000	-67228.29711864452	-2156.8154990217417	-65071.48161962278	2095.040829360602	17650.568094600283	2264.826101347305	5.8951685249263106E-5	-65071.48161962278	0.0	-2144.9200273092597
26772000	-67240.12500091977	-2156.3166284982008	-65083.80837242156	2009.776883311557	17524.853480214595	2037.5265863581797	5.8951685249263106E-5	-65083.80837242156	0.0	-2144.577633187956
26773000	-67235.27372615978	-2154.9038741671257	-65080.369851992655	1998.8904352881696	17302.130703178642	1871.6656483419217	5.8951685249263106E-5	-65080.369851992655	0.0	-2143.2899960954987
26774000	-67215.7664155903	-2154.0993144654153	-65061.66710112488	2091.2695535618927	17461.529794995877	2171.367597692677	5.8951685249263106E-5	-65061.66710112488	0.0	-2142.266274801841
26775000	-67226.94494308528	-2149.8590578366857	-65077.08588524859	2103.8889456474853	17395.64703617504	1988.9267508674075	5.8951685249263106E-5	-65077.08588524859	0.0	-2138.1556823514748
26776000	-67214.9808850893	-2149.59839659416	-65065.38248849515	2009.1751438380697	17213.40835324996	2126.2063196515955	5.8951685249263106E-5	-65065.38248849515	0.0	-2137.7964536727955
26777000	-67229.36742498908	-2152.1304972398298	-65077.23692774924	2060.8891356079043	17498.55416093161	1765.3092046415697	5.8951685249263106E-5	-65077.23692774924	0.0	-2140.6025647914757
26778000	-67231.54968492097	-2144.1203172082924	-65087.42936771268	1976.2750059889352	16971.84280348498	1880.2430378252031	5.8951685249263106E-5	-65087.42936771268	0.0	-2132.4997130516467
26779000	-67235.63861095783	-2147.347119163639	-65088.291491794196	1989.6980384272533	17136.828020430625	1789.9925739448336	5.8951685249263106E-5	-65088.291491794196	0.0	-2135.7988069591543
26780000	-67256.66970589128	-2155.1279959061553	-65101.54170998513	1997.8799046534568	17574.27816217943	2067.8035037110963	5.8951685249263106E-5	-65101.54170998513	0.0	-2143.3672191052838
26781000	-67236.32352161976	-2144.4059525366306	-65091.91756908313	2010.5267242843588	17048.802621943123	1951.588522038456	5.8951685249263106E-5	-65091.91756908313	0.0	-2132.7305137894937
26782000	-67224.87772860029	-2140.2839816559017	-65084.59374694438	2074.2349019576322	17101.587271816563	1953.856265617317	5.8951685249263106E-5	-65084.59374694438	0.0	-2128.606831626407
26783000	-67233.80776782754	-2142.0790909000925	-65091.72867692746	2038.8306719735087	17142.11280990851	1933.9666049729412	5.8951685249263106E-5	-65091.72867692746	0.0	-2130.4170152459105
26784000	-67224.96133560115	-2150.3804025289487	-65074.58093307221	2008.3344804803667	17325.785856239534	2108.1063814289673	5.8951685249263106E-5	-65074.58093307221	0.0	-2138.591100610935
26785000	-67230.25930969787	-2151.6351258232803	-65078.624183874585	2078.727181915424	17564.93463990812	2048.160663092312	5.8951685249263106E-5	-65078.624183874585	0.0	-2139.888445155617
26786000	-67226.34985737786	-2151.8236018772186	-65074.52625550065	2054.1449323092265	17459.6624928733	2004.2451195852157	5.8951685249263106E-5	-65074.52625550065	0.0	-2140.108910111775
26787000	-67231.20299119114	-2159.1957195340215	-65072.007271657116	2029.218172728817	17681.22821379295	2380.871694954981	5.8951685249263106E-5	-65072.007271657116	0.0	-2147.226074791201
26788000	-67225.3790116014	-2147.483962906279	-65077.895048695114	2035.5812791978935	17252.678952172537	1838.4170282672721	5.8951685249263106E-5	-65077.895048695114	0.0	-2135.8964392140665
26789000	-67223.665454719	-2141.2370202416887	-65082.428434477304	2029.4329026347705	16927.981776304103	1795.9190630288042	5.8951685249263106E-5	-65082.428434477304	0.0	-2129.683854914512
26790000	-67232.44035337474	-2151.435700246619	-65081.00465312812	2045.5818542856484	17345.63274049814	1973.827858530459	5.8951685249263106E-5	-65081.00465312812	0.0	-2139.743560880122
26791000	-67238.74002018763	-2151.055750037162	-65087.684270150465	2072.898732580169	17504.317185400545	2100.8636044361947	5.8951685249263106E-5	-65087.684270150465	0.0	-2139.2715356186
26792000	-67254.07677482943	-2155.3716198938973	-65098.70515493553	2080.8115415863203	17650.43818929405	1817.6375535662141	5.8951685249263106E-5	-65098.70515493553	0.0	-2143.8007996928277
26793000	-67242.67981718601	-2153.03374628152	-65089.6460709045	2100.6606873531514	17454.97047882174	1833.0478955445308	5.8951685249263106E-5	-65089.6460709045	0.0	-2141.4505211564488
26794000	-67240.17833772062	-2157.4503522350483	-65082.72798548557	2039.1920273437725	17460.035529328663	1888.5620331891841	5.8951685249263106E-5	-65082.72798548557	0.0	-2145.823252623958
26795000	-67240.55061765864	-2158.190057304304	-65082.36056035433	2197.0156245916373	17890.25646532004	2060.5315929430985	5.8951685249263106E-5	-65082.36056035433	0.0	-2146.4344839772584
26796000	-67249.47206719889	-2154.871244650015	-65094.60082254887	2063.183075843475	17535.961611286046	1994.3036591398702	5.8951685249263106E-5	-65094.60082254887	0.0	-2143.1638875544886
26797000	-67264.93826900542	-2159.4637791885193	-65105.474489816894	1984.3195078243173	17341.291746090777	2315.318669217519	5.8951685249263106E-5	-65105.474489816894	0.0	-2147.535596878417
26798000	-67246.00781054092	-2161.385571719689	-65084.62223882123	2071.199837615779	17599.944361757854	2299.981028236222	5.8951685249263106E-5	-65084.62223882123	0.0	-2149.4672527444654
26799000	-67236.00679268282	-2155.5963069296513	-65080.41048575317	2045.1262364358163	17410.387358568885	2178.116232369304	5.8951685249263106E-5	-65080.41048575317	0.0	-2143.7586736384255
26800000	-67242.41177416214	-2152.7312945021354	-65089.680479660004	2082.0168660026793	17358.58757956216	1932.5574644128621	5.8951685249263106E-5	-65089.680479660004	0.0	-2141.070292459732
26801000	-67240.03330686333	-2153.6074422456436	-65086.42586461769	1987.1042433375444	17253.739352952987	1982.6863076455504	5.8951685249263106E-5	-65086.42586461769	0.0	-2141.9087007642497
26802000	-67218.2607045614	-2144.716677331195	-65073.54402723021	2042.5454235829247	17169.16274984064	1839.4057904358908	5.8951685249263106E-5	-65073.54402723021	0.0	-2133.1283633395506
26803000	-67214.39995536597	-2149.409684736739	-65064.990270629234	2070.5224472716823	17551.943959194658	1968.109991847968	5.8951685249263106E-5	-65064.990270629234	0.0	-2137.721821924736
26804000	-67232.18728790223	-2148.2886555055074	-65083.89863239672	2047.4791817407759	17601.4199429824	1846.1637622020444	5.8951685249263106E-5	-65083.89863239672	0.0	-2136.694950856915
26805000	-67224.16897690912	-2148.563136378348	-65075.60584053076	2026.1308633617748	17565.06512373045	1864.5787308155575	5.8951685249263106E-5	-65075.60584053076	0.0	-2136.954837920789
26806000	-67228.86239600362	-2141.050565323953	-65087.81183067967	2042.0817826005134	17179.474116692058	1871.4479125407936	5.8951685249263106E-5	-65087.81183067967	0.0	-2129.4368583768714
26807000	-67243.7232657423	-2147.1626446746764	-65096.56062106762	2085.768496771026	17445.43381681969	1904.4116067921534	5.8951685249263106E-5	-65096.56062106762	0.0	-2135.5232452165696
26808000	-67237.47678109072	-2149.586452865557	-65087.89032822516	2094.6964749156487	17517.576348240003	1828.6298412915637	5.8951685249263106E-5	-65087.89032822516	0.0	-2138.0067739181463
26809000	-67239.19500647161	-2142.0786198971914	-65097.11638657441	2005.178640634463	17135.076094172844	1904.5163723232795	5.8951685249263106E-5	-65097.11638657441	0.0	-2130.439139463769
26810000	-67238.16451837141	-2143.3556601999785	-65094.80885817143	2117.8259537365916	17304.238566982305	1872.0069254147522	5.8951685249263106E-5	-65094.80885817143	0.0	-2131.7415139476775
26811000	-67219.1544197603	-2139.047153108593	-65080.107266651714	2025.5026410155829	16879.94037859464	2032.9801003546545	5.8951685249263106E-5	-65080.107266651714	0.0	-2127.3114553195205
26812000	-67223.6675910494	-2151.4664732286615	-65072.20111782073	2093.730129854567	17691.335260033775	1872.4790523432828	5.8951685249263106E-5	-65072.20111782073	0.0	-2139.8519560490618
26813000	-67226.46042559549	-2149.063080370918	-65077.39734522458	2010.531148864583	17318.5803413013	1702.7353698709283	5.8951685249263106E-5	-65077.39734522458	0.0	-2137.5880602542843
26814000	-67234.57988169507	-2150.2493520108487	-65084.330529684215	2071.9128257106404	17435.348267055335	1838.578035259817	5.8951685249263106E-5	-65084.330529684215	0.0	-2138.66169960097
26815000	-67233.17315337222	-2152.1534023869835	-65081.01975098524	2076.853952163082	17472.227133036216	1966.8681340257633	5.8951685249263106E-5	-65081.01975098524	0.0	-2140.4664699681252
26816000	-67241.57257720213	-2154.6814591725724	-65086.891118029554	2057.4141690802103	17449.555110746023	2072.046801225578	5.8951685249263106E-5	-65086.891118029554	0.0	-2142.9176541370334
26817000	-67226.47811818426	-2150.6480137030826	-65075.83010448117	2038.3038670241904	17485.34068689739	1816.0189061733474	5.8951685249263106E-5	-65075.83010448117	0.0	-2139.0785023097856
26818000	-67227.34275603316	-2154.890954678031	-65072.451801355135	2048.280764968763	17564.55564507204	2119.918318805327	5.8951685249263106E-5	-65072.451801355135	0.0	-2143.0933915759283
26819000	-67243.06091328635	-2151.2910699695044	-65091.76984331685	2001.479413111779	17145.689846018333	1997.4713541364345	5.8951685249263106E-5	-65091.76984331685	0.0	-2139.581371999467
26820000	-67260.05373439084	-2155.6209745294177	-65104.43275986142	2106.061387265586	17558.37709395624	2258.081756572388	5.8951685249263106E-5	-65104.43275986142	0.0	-2143.7299247882265
26821000	-67240.47288038075	-2150.4301490499706	-65090.04273133078	2088.0737436078243	17496.140671430447	1903.3763295102783	5.8951685249263106E-5	-65090.04273133078	0.0	-2138.7915500072204
26822000	-67229.81614437942	-2146.869975573426	-65082.946168806	2006.0311478110211	17160.05251913052	2089.3277348305614	5.8951685249263106E-5	-65082.946168806	0.0	-2135.093899012464
26823000	-67242.84174639206	-2152.5407129509153	-65090.301033441145	2042.4875588042662	17483.671392623404	2122.8148446434857	5.8951685249263106E-5	-65090.301033441145	0.0	-2140.7411307706902
26824000	-67227.73763725715	-2149.7238299442174	-65078.013807312935	2057.683704817371	17461.59154341976	1908.2547752759917	5.8951685249263106E-5	-65078.013807312935	0.0	-2138.0814628145276
26825000	-67221.36068325106	-2149.527704960262	-65071.83297829079	2012.0278896181633	17342.193673536793	2079.44671551986	5.8951685249263106E-5	-65071.83297829079	0.0	-2137.7586331481057
26826000	-67237.58032879635	-2159.763205276652	-65077.81712351969	2045.7998919137303	17633.579358925483	2354.4599831577766	5.8951685249263106E-5	-65077.81712351969	0.0	-2147.8101328551634
26827000	-67258.28487403449	-2159.0434245740835	-65099.241449460416	2038.059854052718	17629.188690210998	2439.04030839475	5.8951685249263106E-5	-65099.241449460416	0.0	-2147.0378937789847
26828000	-67245.41468177197	-2155.014201127549	-65090.40048064443	2012.4235082555729	17424.883392080097	2116.179873366654	5.8951685249263106E-5	-65090.40048064443	0.0	-2143.2192478888433
26829000	-67255.04911609637	-2152.7538751221355	-65102.29524097424	2001.3791983192227	17320.00904553039	1917.7098394135405	5.8951685249263106E-5	-65102.29524097424	0.0	-2141.1042311388665
26830000	-67243.70151702376	-2151.164437785782	-65092.537079237976	2117.373502771129	17512.86300991933	1824.2874065619121	5.8951685249263106E-5	-65092.537079237976	0.0	-2139.5882523225278
26831000	-67247.29927775265	-2155.4315046991637	-65091.867773053484	2067.461104601332	17535.83073128683	1992.9760858290597	5.8951685249263106E-5	-65091.867773053484	0.0	-2143.725129717472
26832000	-67243.75212968119	-2158.5156135730067	-65085.23651610818	2049.9630494713006	17387.30831416389	1903.7701374978353	5.8951685249263106E-5	-65085.23651610818	0.0	-2146.876710012023
26833000	-67246.81474121325	-2158.7293799797835	-65088.085361233476	2104.5707567361374	17625.097560413134	2124.3569066893688	5.8951685249263106E-5	-65088.085361233476	0.0	-2146.9287239520677
26834000	-67242.17214123416	-2151.9282751549777	-65090.24386607918	2034.0053305948752	17128.218668171725	1868.8197191381266	5.8951685249263106E-5	-65090.24386607918	0.0	-2140.3166352824423
26835000	-67240.93978251566	-2152.8723874116367	-65088.06739510402	2091.242119173814	17390.458102404125	1930.9037662890048	5.8951685249263106E-5	-65088.06739510402	0.0	-2141.2126462637275
26836000	-67240.62369991423	-2157.231575062076	-65083.39212485216	2006.9237356112235	17554.2579150687	2019.6778856083986	5.8951685249263106E-5	-65083.39212485216	0.0	-2145.5055659546215
26837000	-67232.12772554536	-2148.7135283684743	-65083.414197176884	2060.5108990137137	17195.556371913997	2009.9113853218826	5.8951685249263106E-5	-65083.414197176884	0.0	-2136.9946716842546
26838000	-67241.58224774599	-2158.236378101151	-65083.34586964484	2087.1306838540727	17667.26100280523	2093.4730683907137	5.8951685249263106E-5	-65083.34586964484	0.0	-2146.4573723161775
26839000	-67237.22215765127	-2153.955720160923	-65083.26643749035	2057.5066030943403	17473.073965739233	1974.6948931178913	5.8951685249263106E-5	-65083.26643749035	0.0	-2142.2629333507566
26840000	-67251.75991396292	-2159.4782646812196	-65092.2816492817	2097.7347223679053	17638.211515764375	2184.9715640282006	5.8951685249263106E-5	-65092.2816492817	0.0	-2147.6359790721704
26841000	-67235.13957831691	-2159.078305008741	-65076.06127330818	2050.9336514837482	17662.690856212997	2053.4295872086527	5.8951685249263106E-5	-65076.06127330818	0.0	-2147.3278305816025
26842000	-67235.34121226764	-2158.7105194376213	-65076.63069283001	2049.029316343054	17503.678213534717	2015.189945058599	5.8951685249263106E-5	-65076.63069283001	0.0	-2146.987792917236
26843000	-67243.29545344858	-2155.9886752803163	-65087.30677816826	2037.5786743270635	17298.132156136442	1908.531728646668	5.8951685249263106E-5	-65087.30677816826	0.0	-2144.3460945100287
26844000	-67242.92947962607	-2155.8401486300386	-65087.08933099602	2012.607461818443	17170.108058110374	1911.3485968661078	5.8951685249263106E-5	-65087.08933099602	0.0	-2144.1953966249957
26845000	-67267.54857007848	-2159.815081629167	-65107.73348844932	2035.3356256410161	17412.352476958036	1822.415205977697	5.8951685249263106E-5	-65107.73348844932	0.0	-2148.2404048063
26846000	-67247.58945718719	-2154.8526338233564	-65092.73682336383	2043.8747595848504	17332.910661090857	2033.0939267651186	5.8951685249263106E-5	-65092.73682336383	0.0	-2143.1168533909627
26847000	-67233.08195335462	-2157.0276326288003	-65076.05432072581	2015.4066920068058	17475.28553668916	1952.7611352116098	5.8951685249263106E-5	-65076.05432072581	0.0	-2145.351308767899
26848000	-67230.11675959993	-2155.0339161110064	-65075.08284348892	2034.1678414986272	17283.558217394373	1852.0416523227868	5.8951685249263106E-5	-65075.08284348892	0.0	-2143.435538164695
26849000	-67245.18782727937	-2150.3393982160715	-65094.84842906329	1988.188231767951	16950.39843007853	2001.0170078030112	5.8951685249263106E-5	-65094.84842906329	0.0	-2138.6270842791014
26850000	-67238.39055765733	-2157.993170880471	-65080.39738677686	2032.7027251353052	17378.873565728194	2070.0895320779073	5.8951685249263106E-5	-65080.39738677686	0.0	-2146.2307619139024
26851000	-67248.96503609374	-2161.53791400097	-65087.42712209276	2048.876902021809	17450.025260244493	1811.7194932717382	5.8951685249263106E-5	-65087.42712209276	0.0	-2149.9718844629574
26852000	-67244.20429499273	-2154.12071789428	-65090.08357709844	1963.987916864074	17043.055655214033	1920.1506192275992	5.8951685249263106E-5	-65090.08357709844	0.0	-2142.4692010049876
26853000	-67227.64621017867	-2156.6969834481283	-65070.94922673054	2048.4522422521723	17435.500725439117	1984.1092044585948	5.8951685249263106E-5	-65070.94922673054	0.0	-2144.9971841295837
26854000	-67233.36336490815	-2157.502954155394	-65075.86041075276	2100.298994134715	17646.710295482393	1956.4084883917276	5.8951685249263106E-5	-65075.86041075276	0.0	-2145.8238804434745
26855000	-67228.83327206444	-2156.3935543201274	-65072.43971774432	2024.028639203354	17546.620550169668	2067.0076840715265	5.8951685249263106E-5	-65072.43971774432	0.0	-2144.63334611962
26856000	-67226.77873515486	-2158.649936451402	-65068.12879870345	2094.084931255525	17683.82142102622	1999.3495137150555	5.8951685249263106E-5	-65068.12879870345	0.0	-2146.9388522305103
26857000	-67235.47847723548	-2159.5324044072727	-65075.94607282821	2005.719751759805	17558.58888158239	2050.1357101737235	5.8951685249263106E-5	-65075.94607282821	0.0	-2147.7843005615105
26858000	-67230.48994347212	-2152.361606783404	-65078.12833668871	2057.0915638489314	17386.310321073248	1940.9371119014315	5.8951685249263106E-5	-65078.12833668871	0.0	-2140.6942313542363
26859000	-67251.22200188073	-2155.3848535540674	-65095.83714832667	2108.3015002504294	17468.09619314911	1865.2106695041161	5.8951685249263106E-5	-65095.83714832667	0.0	-2143.7760567398163
