state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24224000	-69131.99386881042	-2155.636961450055	-66976.35690736036	1487.2035656262503	17601.36463555423	2028.0847896053617	5.853161979895661E-5	-66976.35690736036	0.0	-2143.9048220863974
24225000	-69105.10191781772	-2146.973313696634	-66958.12860412108	1510.803553220391	17386.398327542553	1884.7854722962825	5.853161979895661E-5	-66958.12860412108	0.0	-2135.3491594139045
24226000	-69118.13287256155	-2141.841861495386	-66976.29101106616	1495.6913691989375	16984.132627238487	1907.1080432435488	5.853161979895661E-5	-66976.29101106616	0.0	-2130.2003792657683
24227000	-69123.49122449644	-2147.8145772682938	-66975.67664722815	1493.472096293423	17363.58160041566	1846.1790993576099	5.853161979895661E-5	-66975.67664722815	0.0	-2136.2208604071566
24228000	-69127.48879833253	-2146.1787631858683	-66981.31003514666	1494.131496679283	17130.23545537558	1872.9750548034194	5.853161979895661E-5	-66981.31003514666	0.0	-2134.5638564175665
24229000	-69128.56415454927	-2151.091834845866	-66977.4723197034	1426.6188454761295	17184.26705059625	1850.9807189950654	5.853161979895661E-5	-66977.4723197034	0.0	-2139.4942993579707
24230000	-69125.83705422367	-2156.46873075285	-66969.36832347082	1520.209441389091	17648.15593690394	2052.418135557212	5.853161979895661E-5	-66969.36832347082	0.0	-2144.718983873066
24231000	-69106.69136782832	-2148.7860793582786	-66957.90528847004	1506.7365566373949	17191.140189345682	2078.4149067419526	5.853161979895661E-5	-66957.90528847004	0.0	-2137.0177408424283
24232000	-69113.97443191185	-2155.2639042648	-66958.71052764705	1484.6925332089975	17493.070153892873	1901.0259678587645	5.853161979895661E-5	-66958.71052764705	0.0	-2143.6271239317275
24233000	-69143.1555323087	-2157.8485281647154	-66985.30700414398	1561.6729818125648	17940.87728228433	2021.960664009184	5.853161979895661E-5	-66985.30700414398	0.0	-2146.120852057752
24234000	-69114.48879090916	-2143.5538128447283	-66970.93497806444	1489.27445851899	17040.95127405573	2012.580213623357	5.853161979895661E-5	-66970.93497806444	0.0	-2131.832998364947
24235000	-69117.98898252858	-2149.625875712925	-66968.36310681565	1476.2742200043247	17343.884192694182	1964.3813993355027	5.853161979895661E-5	-66968.36310681565	0.0	-2137.9408080344338
24236000	-69115.04315453974	-2145.406942992437	-66969.6362115473	1517.8217971668828	17259.69982318971	1932.8339261308786	5.853161979895661E-5	-66969.6362115473	0.0	-2133.745730257192
24237000	-69130.99237868084	-2147.6675162277716	-66983.32486245307	1433.3166628128633	17113.648050095064	2025.91988091115	5.853161979895661E-5	-66983.32486245307	0.0	-2135.936953170781
24238000	-69120.82476395677	-2145.312632816475	-66975.51213114029	1502.449425106273	17024.77389310816	1868.2381530983862	5.853161979895661E-5	-66975.51213114029	0.0	-2133.701450721821
24239000	-69131.05614219494	-2154.7095388449034	-66976.34660335003	1471.5514203696957	17479.851543595614	1860.0428526173932	5.853161979895661E-5	-66976.34660335003	0.0	-2143.1048222051813
24240000	-69118.6617522573	-2154.99964650343	-66963.66210575387	1491.8738546211694	17563.943987896728	2047.6829523018762	5.853161979895661E-5	-66963.66210575387	0.0	-2143.253310261674
24241000	-69113.17169873448	-2151.705989028109	-66961.46570970638	1499.02262704714	17447.921379458257	1892.4056376335677	5.853161979895661E-5	-66961.46570970638	0.0	-2140.075897586606
24242000	-69110.99340675541	-2148.7736647040206	-66962.2197420514	1466.9804288309642	17160.908110719476	1799.6071876598692	5.853161979895661E-5	-66962.2197420514	0.0	-2137.2174869551823
24243000	-69115.55046454725	-2143.7047127314463	-66971.84575181581	1482.7404366515632	16979.43430537916	1937.461574039715	5.853161979895661E-5	-66971.84575181581	0.0	-2132.0399775205883
24244000	-69123.7343695294	-2150.1952665076205	-66973.53910302177	1530.0783834599556	17480.211668066477	1825.4043982353944	5.853161979895661E-5	-66973.53910302177	0.0	-2138.6181816657477
24245000	-69128.82770620497	-2150.762396274073	-66978.0653099309	1434.2871402495948	17165.54277004564	1754.935166957956	5.853161979895661E-5	-66978.0653099309	0.0	-2139.243110664462
24246000	-69134.79645872835	-2150.308644557154	-66984.4878141712	1517.3823669170401	17498.90601326603	1902.1527882280473	5.853161979895661E-5	-66984.4878141712	0.0	-2138.6709920220387
24247000	-69134.81794004572	-2157.8170190500437	-66977.00092099568	1511.1204256564768	17836.296996546465	2113.2419202430146	5.853161979895661E-5	-66977.00092099568	0.0	-2146.0241199398733
24248000	-69122.31573879486	-2152.387421374609	-66969.92831742026	1517.175581034385	17290.399877794593	1717.6821001346166	5.853161979895661E-5	-66969.92831742026	0.0	-2140.8995951174948
24249000	-69124.04301010664	-2149.980876913819	-66974.06213319283	1473.2508389341135	17324.318087352596	2081.2224762342444	5.853161979895661E-5	-66974.06213319283	0.0	-2138.210543901598
24250000	-69132.68622411	-2153.835604749688	-66978.85061936031	1476.1627927050356	17387.943233929553	1703.962230650479	5.853161979895661E-5	-66978.85061936031	0.0	-2142.3595294304646
24251000	-69132.94918322597	-2156.698600233561	-66976.2505829924	1498.1628254606044	17698.406725344834	1975.6855420539275	5.853161979895661E-5	-66976.2505829924	0.0	-2145.0050740058878
24252000	-69128.46576047037	-2150.4347727627164	-66978.03098770765	1497.9710636699667	17278.831035228468	1898.7177465494674	5.853161979895661E-5	-66978.03098770765	0.0	-2138.7997806278872
24253000	-69159.76801337072	-2151.43149432705	-67008.33651904367	1419.512658016453	17055.625457595354	1890.263391644898	5.853161979895661E-5	-67008.33651904367	0.0	-2139.8030696738574
24254000	-69146.84466040993	-2151.958117600357	-66994.88654280957	1446.7437492435065	17268.243991549345	1973.092849356778	5.853161979895661E-5	-66994.88654280957	0.0	-2140.2665273030757
24255000	-69131.79729849743	-2146.7700388884095	-66985.02725960902	1466.4083243093773	17044.395653847852	1962.2964593195693	5.853161979895661E-5	-66985.02725960902	0.0	-2135.086536397443
24256000	-69127.1581787377	-2152.5761542203477	-66974.58202451735	1494.4551362826232	17453.553053437718	2166.5929504664587	5.853161979895661E-5	-66974.58202451735	0.0	-2140.7463728072926
24257000	-69124.83895297456	-2149.469797467248	-66975.36915550732	1492.48929434532	17325.12147008924	2106.2797253174817	5.853161979895661E-5	-66975.36915550732	0.0	-2137.681777055695
24258000	-69130.87043636928	-2148.775132467628	-66982.09530390166	1418.4538301130417	17100.500110476234	1852.0690414521866	5.853161979895661E-5	-66982.09530390166	0.0	-2137.17673277847
24259000	-69127.10354817798	-2154.5627227253026	-66972.54082545268	1468.4929579916152	17411.81112378595	1845.4920711069306	5.853161979895661E-5	-66972.54082545268	0.0	-2142.9695530207277
24260000	-69128.32794726412	-2151.943978362359	-66976.38396890176	1476.6927330132066	17262.35612258025	2014.912199013221	5.853161979895661E-5	-66976.38396890176	0.0	-2140.2214552220453
24261000	-69132.75271721842	-2152.85774359672	-66979.8949736217	1490.0115633649025	17399.83926340193	1918.823587592639	5.853161979895661E-5	-66979.8949736217	0.0	-2141.2072447078435
24262000	-69141.5444251325	-2159.1852842991	-66982.35914083339	1559.42653958977	17700.102176974655	2297.539651027885	5.853161979895661E-5	-66982.35914083339	0.0	-2147.268541135328
24263000	-69136.21035633235	-2155.585961688484	-66980.62439464386	1516.6558144308053	17360.254162728976	1876.6420079830937	5.853161979895661E-5	-66980.62439464386	0.0	-2143.968177746513
24264000	-69137.46411927156	-2151.164904005094	-66986.29921526647	1505.9126093193256	17215.079473629605	2016.504345701603	5.853161979895661E-5	-66986.29921526647	0.0	-2139.4412153762914
24265000	-69130.6764789677	-2148.9802198090465	-66981.69625915865	1450.0631283747648	16942.115150059366	2145.9805888205606	5.853161979895661E-5	-66981.69625915865	0.0	-2137.164583798293
24266000	-69141.57274182532	-2146.431540077841	-66995.14120174748	1465.9861987015697	16972.092387579345	1919.1105842865402	5.853161979895661E-5	-66995.14120174748	0.0	-2134.7808209692294
24267000	-69131.96954754133	-2152.5507844551753	-66979.41876308616	1525.8854918627042	17401.277165492393	1897.7742774647627	5.853161979895661E-5	-66979.41876308616	0.0	-2140.9165238330534
24268000	-69145.80967830977	-2153.6273806410036	-66992.18229766877	1497.2731031529333	17530.226030108795	2147.0174363760666	5.853161979895661E-5	-66992.18229766877	0.0	-2141.811029982989
24269000	-69126.44278762146	-2144.623428069838	-66981.81935955162	1467.0899914422014	17025.803039512866	2004.2035034694811	5.853161979895661E-5	-66981.81935955162	0.0	-2132.9087669355
24270000	-69129.68978856188	-2155.2363858866825	-66974.4534026752	1532.8490094658769	17623.299845547546	2307.505990278691	5.853161979895661E-5	-66974.4534026752	0.0	-2143.3132199096026
24271000	-69136.28527843225	-2155.4993067693094	-66980.78597166293	1532.9653781821285	17783.37183718458	2176.220381171163	5.853161979895661E-5	-66980.78597166293	0.0	-2143.662962558423
24272000	-69115.89802897848	-2149.830055530349	-66966.06797344814	1531.8667766814278	17562.730364166746	2091.273202616893	5.853161979895661E-5	-66966.06797344814	0.0	-2138.052603547756
24273000	-69111.2764158043	-2146.4965623285116	-66964.77985347579	1504.9606416740207	17245.06506322134	2006.6314166498214	5.853161979895661E-5	-66964.77985347579	0.0	-2134.780115172138
24274000	-69122.79459034973	-2146.8258191625664	-66975.96877118717	1466.549584567825	17320.7456736528	1968.3743982322744	5.853161979895661E-5	-66975.96877118717	0.0	-2135.137758331325
24275000	-69145.86828568019	-2155.6069544442817	-66990.2613312359	1503.020358732212	17757.853772419607	1978.4077289200554	5.853161979895661E-5	-66990.2613312359	0.0	-2143.9113982109448
24276000	-69137.85575158101	-2147.310526253427	-66990.54522532759	1465.8217273932119	17437.5459829143	1979.567117295171	5.853161979895661E-5	-66990.54522532759	0.0	-2135.61410624605
24277000	-69130.92698043546	-2149.922808793815	-66981.00417164165	1491.3846237592718	17447.953976275305	1992.1625850584003	5.853161979895661E-5	-66981.00417164165	0.0	-2138.2170359343495
24278000	-69118.93778290736	-2147.649608112936	-66971.28817479443	1487.3486970468432	17395.46294523827	1889.8102631534587	5.853161979895661E-5	-66971.28817479443	0.0	-2136.0215362510357
24279000	-69142.22106315629	-2152.7423641418936	-66989.47869901439	1483.9100121280853	17518.492398277016	2135.7144093642733	5.853161979895661E-5	-66989.47869901439	0.0	-2140.933821998082
24280000	-69145.72556671358	-2157.4249014311067	-66988.30066528247	1559.535247795432	17777.1765653787	2314.246362025328	5.853161979895661E-5	-66988.30066528247	0.0	-2145.4974066627956
24281000	-69124.31488935088	-2155.0392892641134	-66969.27560008677	1524.1734614798117	17563.124317695656	2167.123612994965	5.853161979895661E-5	-66969.27560008677	0.0	-2143.2091453839635
24282000	-69117.74505184707	-2155.4493780141324	-66962.29567383294	1566.1249955727928	17670.92730998726	1792.5683962346252	5.853161979895661E-5	-66962.29567383294	0.0	-2143.8989546159073
24283000	-69108.42338332057	-2152.344112554219	-66956.07927076635	1526.0726464734826	17437.021682217895	2134.8662904271164	5.853161979895661E-5	-66956.07927076635	0.0	-2140.536157915011
24284000	-69112.36531593709	-2146.7319797042132	-66965.63333623287	1504.4723956086732	17225.75323075089	1938.8596684897936	5.853161979895661E-5	-66965.63333623287	0.0	-2135.0661818756384
24285000	-69111.96546191945	-2148.0026198164437	-66963.962842103	1483.8637756849876	17247.5588461525	1986.7524173158106	5.853161979895661E-5	-66963.962842103	0.0	-2136.3008573568295
24286000	-69114.45175702093	-2153.990417892828	-66960.4613391281	1539.528559417931	17493.528367621977	1840.9122001270882	5.853161979895661E-5	-66960.4613391281	0.0	-2142.400900637178
24287000	-69123.40689206687	-2150.822285199838	-66972.58460686702	1455.206486035449	17141.562924216305	1861.9153988090652	5.853161979895661E-5	-66972.58460686702	0.0	-2139.216088866027
24288000	-69143.46011968776	-2154.551256900206	-66988.90886278756	1453.1252461006072	17261.13839760534	2136.0238771122054	5.853161979895661E-5	-66988.90886278756	0.0	-2142.7425004391225
24289000	-69117.2799988523	-2151.344484285927	-66965.93551456637	1465.7982521290685	17161.052638153324	1898.0535635390852	5.853161979895661E-5	-66965.93551456637	0.0	-2139.7100070848605
24290000	-69135.18608529551	-2159.604617575217	-66975.5814677203	1474.7666604199214	17553.563592512164	2268.123848441478	5.853161979895661E-5	-66975.5814677203	0.0	-2147.7069882639644
24291000	-69115.04327547424	-2150.7260762123515	-66964.31719926189	1453.954439216874	17153.137694920468	1973.7794322570933	5.853161979895661E-5	-66964.31719926189	0.0	-2139.033973015399
24292000	-69122.89526111694	-2149.971956112439	-66972.9233050045	1520.6832505396944	17241.889838451614	2039.1947504084583	5.853161979895661E-5	-66972.9233050045	0.0	-2138.2317526661454
24293000	-69133.01985083315	-2152.0134016454945	-66981.00644918765	1476.715044864383	17268.730387757903	1994.8171122103756	5.853161979895661E-5	-66981.00644918765	0.0	-2140.3056648749034
24294000	-69139.61340914117	-2154.724993098577	-66984.8884160426	1533.1077564105922	17471.404354165566	1873.034678992553	5.853161979895661E-5	-66984.8884160426	0.0	-2143.1100395046783
24295000	-69155.00100251201	-2157.736455960131	-66997.26454655189	1486.518853823214	17571.237284044215	2188.7621098261743	5.853161979895661E-5	-66997.26454655189	0.0	-2145.891603925258
24296000	-69136.38960053209	-2151.1968299258483	-66985.19277060624	1518.5438550206684	17264.11028536394	1874.4092366972604	5.853161979895661E-5	-66985.19277060624	0.0	-2139.580797224589
24297000	-69131.0310298715	-2153.7295991823116	-66977.3014306892	1482.1788277940618	17330.873230437584	1954.1092800568892	5.853161979895661E-5	-66977.3014306892	0.0	-2142.0522583412703
24298000	-69136.56240601087	-2157.3054739113177	-66979.25693209955	1513.844387737044	17520.934459675715	1782.0615151197	5.853161979895661E-5	-66979.25693209955	0.0	-2145.763680470272
24299000	-69127.64663635573	-2153.7380886048154	-66973.9085477509	1517.2862522614962	17282.4293898109	2129.8774905502482	5.853161979895661E-5	-66973.9085477509	0.0	-2141.9335943127203
24300000	-69122.20206006154	-2156.5552098083303	-66965.64685025321	1485.5087689338447	17556.595207875103	1862.148097785631	5.853161979895661E-5	-66965.64685025321	0.0	-2144.948829694329
24301000	-69132.59608457529	-2153.795401387717	-66978.80068318757	1526.7869972155177	17540.60885295883	1979.6607118713484	5.853161979895661E-5	-66978.80068318757	0.0	-2142.0989116711175
24302000	-69126.30076287944	-2151.344699889717	-66974.95606298973	1469.6446844189818	17329.169053914546	1996.6307845540362	5.853161979895661E-5	-66974.95606298973	0.0	-2139.6356227400797
24303000	-69137.7663401295	-2148.186000176171	-66989.58033995333	1483.8596089174966	17158.12824823017	2022.7419136547064	5.853161979895661E-5	-66989.58033995333	0.0	-2136.4577539753914
24304000	-69137.97397634626	-2155.2910022072047	-66982.68297413905	1485.2974921046036	17407.971192807418	2048.429400496226	5.853161979895661E-5	-66982.68297413905	0.0	-2143.5441278156945
24305000	-69142.7272806071	-2151.950161494015	-66990.77711911309	1491.2766476623506	17336.95601253505	1914.5502639476124	5.853161979895661E-5	-66990.77711911309	0.0	-2140.302945369605
24306000	-69134.55740992256	-2157.054562348236	-66977.50284757433	1502.3686189442903	17801.11581849093	1853.537870346235	5.853161979895661E-5	-66977.50284757433	0.0	-2145.4549970807407
24307000	-69119.81735210757	-2146.266217236266	-66973.5511348713	1511.6824604262567	17296.970718670054	1915.5418384787554	5.853161979895661E-5	-66973.5511348713	0.0	-2134.618238760265
24308000	-69116.94092744472	-2152.959895749649	-66963.98103169508	1485.3591974987066	17641.793749369743	1913.833907851203	5.853161979895661E-5	-66963.98103169508	0.0	-2141.3132306160906
24309000	-69123.21710774035	-2143.232119354073	-66979.98498838628	1427.7450564866635	16772.01640721428	2096.4789278076673	5.853161979895661E-5	-66979.98498838628	0.0	-2131.4509930059344
24310000	-69130.94272702516	-2152.390295676173	-66978.55243134899	1496.1699618791606	17431.955096574893	1845.8901905582647	5.853161979895661E-5	-66978.55243134899	0.0	-2140.7968088813
24311000	-69139.44576550554	-2150.8112699302733	-66988.63449557527	1456.2969026078854	17237.22034036326	2037.2133884544776	5.853161979895661E-5	-66988.63449557527	0.0	-2139.0725015532607
24312000	-69116.03157935214	-2151.74605279055	-66964.2855265616	1479.0960786242695	17364.299414249515	1882.8095358992618	5.853161979895661E-5	-66964.2855265616	0.0	-2140.1234417871365
