state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21777000	-64709.460486889366	-2139.806700285724	-62569.65378660364	1713.066078857053	16544.329523675486	1730.7689813236022	6.13988254137747E-5	-62569.65378660364	0.0	-2128.307748675212
21778000	-64707.5022601342	-2140.781238663891	-62566.72102147031	1708.063271775837	16651.281715631747	1933.1036052691047	6.13988254137747E-5	-62566.72102147031	0.0	-2129.1198204326442
21779000	-64700.748287386836	-2139.516932626006	-62561.23135476083	1639.0452896543932	16427.501671745926	1818.6599000582785	6.13988254137747E-5	-62561.23135476083	0.0	-2127.945286349715
21780000	-64699.47763191893	-2140.0586125131017	-62559.41901940583	1695.3641733891027	16448.390612832616	1871.48591342816	6.13988254137747E-5	-62559.41901940583	0.0	-2128.4448756987063
21781000	-64694.08574794406	-2144.05417899302	-62550.03156895104	1691.8462837258533	16649.947634811713	2132.045461234828	6.13988254137747E-5	-62550.03156895104	0.0	-2132.248179993563
21782000	-64709.26431906341	-2141.087539653182	-62568.17677941023	1766.6076712143079	16852.170804878228	1783.6076172746714	6.13988254137747E-5	-62568.17677941023	0.0	-2129.5444732499695
21783000	-64679.91520117928	-2138.859531758376	-62541.05566942091	1664.9388147347422	16441.866986273777	1811.345182238209	6.13988254137747E-5	-62541.05566942091	0.0	-2127.293805728302
21784000	-64690.513313549556	-2135.9787925012174	-62554.534521048336	1725.7926601352094	16397.67822072067	1949.6034192021668	6.13988254137747E-5	-62554.534521048336	0.0	-2124.3048533140563
21785000	-64704.56672530671	-2147.9954613310892	-62556.57126397562	1737.392396514399	16883.318133299937	1690.7139732664052	6.13988254137747E-5	-62556.57126397562	0.0	-2136.5308192986445
21786000	-64695.00706407001	-2144.411342132227	-62550.59572193778	1691.2404193375996	16644.729408464864	1835.48878410113	6.13988254137747E-5	-62550.59572193778	0.0	-2132.8261613213763
21787000	-64705.68993818366	-2147.968062829675	-62557.721875353986	1680.5238514624239	16791.67073565051	1832.677210222364	6.13988254137747E-5	-62557.721875353986	0.0	-2136.3851349227143
21788000	-64694.61736985636	-2143.94277535361	-62550.67459450275	1725.0731952839335	16680.42179476285	1835.5538197004057	6.13988254137747E-5	-62550.67459450275	0.0	-2132.35754246908
21789000	-64706.23065536715	-2146.896191687766	-62559.334463679384	1737.416401323964	16723.25919718214	2238.254670138831	6.13988254137747E-5	-62559.334463679384	0.0	-2135.0182153437163
21790000	-64703.47711310618	-2143.4924832556644	-62559.984629850514	1644.1663826504378	16537.14502959184	1873.4248975076007	6.13988254137747E-5	-62559.984629850514	0.0	-2131.877223240588
21791000	-64702.33237271279	-2149.4222183505985	-62552.910154362195	1682.690188634407	16671.183614974867	2128.819781075359	6.13988254137747E-5	-62552.910154362195	0.0	-2137.6184587075804
21792000	-64708.63204535128	-2151.668326766283	-62556.963718585	1718.0851135133585	16679.81339816484	2284.260474657131	6.13988254137747E-5	-62556.963718585	0.0	-2139.7601829697
21793000	-64697.10143522499	-2141.977346433166	-62555.124088791825	1706.0958768271778	16490.548581047486	1923.1873895975857	6.13988254137747E-5	-62555.124088791825	0.0	-2130.323502490974
21794000	-64698.72926323238	-2143.6991023154965	-62555.03016091688	1717.9466069349094	16512.91699556479	1902.7881429886602	6.13988254137747E-5	-62555.03016091688	0.0	-2132.0609582096095
21795000	-64703.13301908468	-2145.4168070778355	-62557.716212006846	1650.097976223953	16540.195970841465	1901.7378302897014	6.13988254137747E-5	-62557.716212006846	0.0	-2133.779475678464
21796000	-64720.245353673985	-2144.6928742182295	-62575.55247945576	1718.4720434575815	16628.164360730945	1805.668691074286	6.13988254137747E-5	-62575.55247945576	0.0	-2133.1317583136542
21797000	-64709.49936187454	-2147.1581738474415	-62562.3411880271	1691.8261768670566	16732.31705033996	2049.4133500057255	6.13988254137747E-5	-62562.3411880271	0.0	-2135.4105903671293
21798000	-64725.94186152985	-2149.872232026601	-62576.06962950325	1748.3138452631847	16989.94944963281	1973.1520936692161	6.13988254137747E-5	-62576.06962950325	0.0	-2138.180597465162
21799000	-64706.82563047613	-2146.1663023717833	-62560.659328104346	1730.97105623504	16846.472263728356	1971.4985118369364	6.13988254137747E-5	-62560.659328104346	0.0	-2134.4759037558247
21800000	-64717.62364088824	-2154.7844964197852	-62562.83914446845	1766.2136563419276	17254.437025297728	1856.179061291062	6.13988254137747E-5	-62562.83914446845	0.0	-2143.1828374778697
21801000	-64689.46316604345	-2145.5264376069854	-62543.93672843647	1734.2516166951743	16729.809917341492	1934.0018368569624	6.13988254137747E-5	-62543.93672843647	0.0	-2133.864335119541
21802000	-64692.53237244694	-2148.4762748002336	-62544.05609764671	1658.8363229980068	16653.457062499405	1764.4895997207127	6.13988254137747E-5	-62544.05609764671	0.0	-2136.949023726468
21803000	-64689.66340772276	-2141.932946603822	-62547.73046111893	1679.8558793606405	16540.66696098849	1876.66422226786	6.13988254137747E-5	-62547.73046111893	0.0	-2130.3151452484344
21804000	-64698.81559075487	-2140.925385211265	-62557.890205543605	1674.2095397641724	16591.871458297665	1929.0184394341443	6.13988254137747E-5	-62557.890205543605	0.0	-2129.267082829776
21805000	-64679.465839162476	-2137.9621298780244	-62541.50370928445	1713.4356550035695	16570.201256018187	1914.84671830513	6.13988254137747E-5	-62541.50370928445	0.0	-2126.3146857911943
21806000	-64682.44711087236	-2137.5188887325753	-62544.92822213978	1726.8895187621013	16686.597409284655	1767.5866602437868	6.13988254137747E-5	-62544.92822213978	0.0	-2125.9890645214114
21807000	-64698.80918637157	-2144.4134253105326	-62554.39576106104	1682.1475372821988	16933.125797132365	1825.5975036870311	6.13988254137747E-5	-62554.39576106104	0.0	-2132.836185037564
21808000	-64685.80172000413	-2131.733898598421	-62554.067821405704	1730.033805585447	16257.938700618593	1971.9537810524853	6.13988254137747E-5	-62554.067821405704	0.0	-2120.043159599165
21809000	-64695.49368558501	-2136.4728994726834	-62559.02078611233	1753.6371727555995	16578.518509250396	1905.5676928446476	6.13988254137747E-5	-62559.02078611233	0.0	-2124.832606689266
21810000	-64706.98517680835	-2135.0715846546395	-62571.913592153716	1656.691843985656	16443.231881404583	1874.9932462077134	6.13988254137747E-5	-62571.913592153716	0.0	-2123.455093701449
21811000	-64711.451015231985	-2136.6591049877065	-62574.791910244276	1691.2031921441321	16647.461971559478	1883.4006966837608	6.13988254137747E-5	-62574.791910244276	0.0	-2125.036032103366
21812000	-64699.68689625155	-2146.220576737601	-62553.46631951395	1726.7691559612035	17048.239045719256	1846.3233817596529	6.13988254137747E-5	-62553.46631951395	0.0	-2134.6267449932043
21813000	-64710.16860007972	-2141.0106845044184	-62569.1579155753	1721.6955183185892	16660.145761086507	2036.320572751465	6.13988254137747E-5	-62569.1579155753	0.0	-2129.272563216667
21814000	-64694.10344107322	-2139.43694172993	-62554.666499343286	1634.0995520326376	16514.526601275677	1844.9929984436646	6.13988254137747E-5	-62554.666499343286	0.0	-2127.84416961441
21815000	-64693.39360058717	-2139.9831082790292	-62553.41049230815	1760.9016102907972	16798.60064321532	1915.1118029575196	6.13988254137747E-5	-62553.41049230815	0.0	-2128.3354603805387
21816000	-64688.800089272074	-2139.597499471511	-62549.20258980056	1700.2892416863424	16628.9576761279	1772.7585286644926	6.13988254137747E-5	-62549.20258980056	0.0	-2128.063387913144
21817000	-64692.19016291986	-2141.57245675436	-62550.6177061655	1669.298076152566	16556.66695084329	2025.116078511199	6.13988254137747E-5	-62550.6177061655	0.0	-2129.842479370185
21818000	-64694.877251339974	-2140.642573638783	-62554.23467770119	1684.412445533368	16553.31494443667	2086.387666789312	6.13988254137747E-5	-62554.23467770119	0.0	-2128.868577998711
21819000	-64690.178674771174	-2141.7468638522882	-62548.43181091888	1625.3532695165172	16461.832159960246	2124.5397677760116	6.13988254137747E-5	-62548.43181091888	0.0	-2129.946080534907
21820000	-64692.248227750635	-2142.1540486089775	-62550.094179141655	1727.8581179100906	16772.902493459143	1894.2939843060306	6.13988254137747E-5	-62550.094179141655	0.0	-2130.522489424684
21821000	-64688.10466060416	-2139.0974117860974	-62549.00724881806	1645.1582888407304	16514.36473332994	1977.0900759409822	6.13988254137747E-5	-62549.00724881806	0.0	-2127.4028378266826
21822000	-64705.47521541618	-2141.700244680029	-62563.77497073616	1684.8125927759536	16701.653471777587	2024.473328503404	6.13988254137747E-5	-62563.77497073616	0.0	-2129.970735781614
21823000	-64715.076268725	-2141.920966887869	-62573.155301837134	1679.3703605294525	16749.46347498692	1919.5106635258617	6.13988254137747E-5	-62573.155301837134	0.0	-2130.269940841075
21824000	-64690.47521765438	-2143.5469348559905	-62546.928282798384	1674.8781338921638	16755.8830907686	1960.5523576457672	6.13988254137747E-5	-62546.928282798384	0.0	-2131.8647429051894
21825000	-64699.364856827546	-2137.7126069516366	-62561.65224987591	1625.749140139696	16285.488372504718	1978.8255158234808	6.13988254137747E-5	-62561.65224987591	0.0	-2126.0167394005025
21826000	-64707.6958845042	-2146.129685941824	-62561.56619856238	1722.9028920352941	16930.852957178842	1768.4935180695331	6.13988254137747E-5	-62561.56619856238	0.0	-2134.5991091010155
21827000	-64702.75773486657	-2146.276887589713	-62556.48084727686	1801.7014243217304	17107.350949708685	1898.9152289304254	6.13988254137747E-5	-62556.48084727686	0.0	-2134.641742382237
21828000	-64704.516015644826	-2142.2145671926232	-62562.3014484522	1701.9982097932595	16708.473309400477	2028.981927982044	6.13988254137747E-5	-62562.3014484522	0.0	-2130.4817750795205
21829000	-64707.02758650385	-2139.973032443698	-62567.05455406015	1718.8624761438691	16589.746004351317	1968.0596010693077	6.13988254137747E-5	-62567.05455406015	0.0	-2128.2852073732483
21830000	-64695.80093685686	-2134.881097156086	-62560.91983970077	1696.6473746938632	16522.74895896419	1864.7898553460252	6.13988254137747E-5	-62560.91983970077	0.0	-2123.2726321844466
21831000	-64690.90074516957	-2134.9651806781862	-62555.93556449139	1688.9405807675575	16590.93243794506	1792.7122739538	6.13988254137747E-5	-62555.93556449139	0.0	-2123.4146394406685
21832000	-64685.88037923159	-2142.070563192757	-62543.80981603883	1757.8048563463276	17098.40792619026	1897.9953636219989	6.13988254137747E-5	-62543.80981603883	0.0	-2130.4361311216658
21833000	-64695.162566115745	-2138.0346739490988	-62557.127892166645	1740.016374678259	16662.878236491513	2028.6274414464808	6.13988254137747E-5	-62557.127892166645	0.0	-2126.302139724029
21834000	-64686.08032052901	-2131.1852638165387	-62554.89505671247	1735.6568995113448	16335.04695628749	1952.9236103739333	6.13988254137747E-5	-62554.89505671247	0.0	-2119.508817356021
21835000	-64679.72986324824	-2130.88442497234	-62548.8454382759	1720.0466834134254	16484.240761214664	1812.355445964249	6.13988254137747E-5	-62548.8454382759	0.0	-2119.3178799133902
21836000	-64694.875907703565	-2130.7757921142575	-62564.10011558931	1715.931280875277	16547.581952766723	1966.838589271656	6.13988254137747E-5	-62564.10011558931	0.0	-2119.088881837019
21837000	-64692.630320413315	-2135.0905223201735	-62557.539798093145	1754.2980500558904	16878.235085196924	1741.424698724468	6.13988254137747E-5	-62557.539798093145	0.0	-2123.5825714487587
21838000	-64674.385742886974	-2129.0268578224827	-62545.35888506449	1748.399001318794	16519.96836449833	1651.7425593587054	6.13988254137747E-5	-62545.35888506449	0.0	-2117.596352376174
21839000	-64681.247756639656	-2136.7380312341743	-62544.50972540548	1739.8161597185767	16923.783917472985	1844.7614537919646	6.13988254137747E-5	-62544.50972540548	0.0	-2125.14544361498
21840000	-64680.55036070793	-2130.357173122126	-62550.193187585806	1730.0895686416163	16508.257019644196	1798.9684760399396	6.13988254137747E-5	-62550.193187585806	0.0	-2118.8015166428277
21841000	-64681.67417069476	-2136.2996513687126	-62545.37451932605	1622.0732006278643	16472.782557322094	1918.2571186279686	6.13988254137747E-5	-62545.37451932605	0.0	-2124.6495872382075
21842000	-64688.9147777973	-2136.741644551877	-62552.17313324542	1743.7160535803246	16751.59858004586	1789.8885525939893	6.13988254137747E-5	-62552.17313324542	0.0	-2125.193417666393
21843000	-64705.17832200013	-2141.458701305844	-62563.71962069429	1758.1234595133803	16868.06314972067	1991.7387119591704	6.13988254137747E-5	-62563.71962069429	0.0	-2129.7532422743816
21844000	-64692.855602215495	-2138.67570950177	-62554.17989271373	1701.9075726230342	16585.70033712535	2010.3020322114032	6.13988254137747E-5	-62554.17989271373	0.0	-2126.956566091844
21845000	-64700.626365241165	-2139.444980339968	-62561.181384901196	1763.9400754179069	16723.236467011255	1950.3183466323003	6.13988254137747E-5	-62561.181384901196	0.0	-2127.770500923445
21846000	-64707.54236696081	-2140.749876255236	-62566.79249070558	1749.0505571790432	16734.167491037373	2027.9736588016935	6.13988254137747E-5	-62566.79249070558	0.0	-2129.0178177685534
21847000	-64701.20576412123	-2133.4896804626255	-62567.716083658604	1772.312265917261	16688.566832534732	1873.3690166232075	6.13988254137747E-5	-62567.716083658604	0.0	-2121.8744643245636
21848000	-64703.61783094515	-2140.641506929458	-62562.97632401569	1697.4647784662018	16664.37698868719	1742.805173270944	6.13988254137747E-5	-62562.97632401569	0.0	-2129.132394041002
21849000	-64692.25811825987	-2141.1571174853693	-62551.101000774506	1695.3745540284199	16912.496216487212	1968.6233439914545	6.13988254137747E-5	-62551.101000774506	0.0	-2129.4688702369413
21850000	-64678.409911775474	-2130.3984989741903	-62548.01141280129	1732.0892027178152	16334.437753982891	1746.6027697249242	6.13988254137747E-5	-62548.01141280129	0.0	-2118.8861939923536
21851000	-64696.014078056425	-2134.7927867296967	-62561.22129132673	1748.4153163248368	16547.210979172054	1852.016348002406	6.13988254137747E-5	-62561.22129132673	0.0	-2123.194428871481
21852000	-64715.23961883305	-2140.5291632953567	-62574.71045553769	1682.4715991470966	16717.34779479833	1860.761836090866	6.13988254137747E-5	-62574.71045553769	0.0	-2128.923878343172
21853000	-64695.69901357587	-2140.2519787451215	-62555.447034830744	1765.6300440104515	16701.95633267393	1739.6860002057701	6.13988254137747E-5	-62555.447034830744	0.0	-2128.7454926819582
21854000	-64676.92657301991	-2138.2280876002387	-62538.69848541967	1751.76482372613	16643.17106946221	1841.9760340401185	6.13988254137747E-5	-62538.69848541967	0.0	-2126.637721161491
21855000	-64680.99904056151	-2137.076236993649	-62543.92280356786	1687.1854010746958	16474.630158219094	1996.1922683731548	6.13988254137747E-5	-62543.92280356786	0.0	-2125.367483818741
21856000	-64687.9313059939	-2139.833781064259	-62548.09752492964	1705.1967884681517	16681.213994407815	1919.0630352710173	6.13988254137747E-5	-62548.09752492964	0.0	-2128.1830984390153
21857000	-64691.69092431215	-2141.041245271234	-62550.649679040915	1713.6334953064547	16808.460106255905	2026.7623863321248	6.13988254137747E-5	-62550.649679040915	0.0	-2129.310068580141
21858000	-64682.8881149507	-2138.6697656280053	-62544.21834932269	1674.9688942470495	16566.375799151618	1808.840076915392	6.13988254137747E-5	-62544.21834932269	0.0	-2127.1060723952432
21859000	-64688.19253608935	-2140.1541992176503	-62548.0383368717	1760.0061573587013	16943.717497090038	1812.819570854302	6.13988254137747E-5	-62548.0383368717	0.0	-2128.5872780354725
21860000	-64675.77529551993	-2133.9429317413037	-62541.83236377863	1738.570617211256	16499.967297329684	1995.6053009578136	6.13988254137747E-5	-62541.83236377863	0.0	-2122.2346123232337
21861000	-64678.62758623825	-2135.7122146234187	-62542.915371614836	1722.5162117176515	16609.119051777787	1958.4838604150432	6.13988254137747E-5	-62542.915371614836	0.0	-2124.0315784156955
21862000	-64691.121305637185	-2141.8782728671486	-62549.243032770035	1770.1718954748083	17044.58053925605	1853.5003138887114	6.13988254137747E-5	-62549.243032770035	0.0	-2130.2787373912843
21863000	-64673.64017969785	-2131.9240177005863	-62541.71616199727	1757.4798559533406	16600.75313110148	1928.6829736014554	6.13988254137747E-5	-62541.71616199727	0.0	-2120.2659714672554
21864000	-64676.422569623566	-2130.997639677313	-62545.42492994625	1736.5971238897732	16647.602634669573	1819.3115266769598	6.13988254137747E-5	-62545.42492994625	0.0	-2119.425467106419
21865000	-64668.351540997784	-2128.9808386235427	-62539.37070237424	1726.0178384674548	16539.226571816427	1844.053822886877	6.13988254137747E-5	-62539.37070237424	0.0	-2117.3888149868394
