state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26194000	-68630.92739885616	-2169.179389830765	-66461.7480090254	1307.1785447742725	17039.65710380873	2191.1689514724194	5.9523809523809524E-5	-66461.7480090254	0.0	-2157.3329104291306
26195000	-68621.10858344586	-2165.268309767603	-66455.84027367826	1337.6373541389712	16893.492523127792	2065.762007464199	5.9523809523809524E-5	-66455.84027367826	0.0	-2153.5089920041023
26196000	-68626.08116054871	-2169.443928072882	-66456.63723247583	1356.5859385257622	17084.37475304613	2242.597105264211	5.9523809523809524E-5	-66456.63723247583	0.0	-2157.5630789947186
26197000	-68646.3761434712	-2166.82396554237	-66479.55217792884	1356.8415937249104	17089.086082688413	2010.0649054523344	5.9523809523809524E-5	-66479.55217792884	0.0	-2155.10499617159
26198000	-68640.44215317583	-2163.284698922671	-66477.15745425316	1281.3477586968538	16683.540767487313	2075.5204860860085	5.9523809523809524E-5	-66477.15745425316	0.0	-2151.518419305252
26199000	-68643.82196060159	-2169.846675196483	-66473.9752854051	1379.1500958221743	17174.980359615605	2360.2644584746913	5.9523809523809524E-5	-66473.9752854051	0.0	-2157.889945478689
26200000	-68630.69878519836	-2166.144063331981	-66464.55472186637	1414.6551701385	17185.017742572047	2192.717703069749	5.9523809523809524E-5	-66464.55472186637	0.0	-2154.2965376593843
26201000	-68631.22521951943	-2169.230542852702	-66461.99467666673	1385.262079529512	17029.47238411913	1822.3477366053673	5.9523809523809524E-5	-66461.99467666673	0.0	-2157.6559204251157
26202000	-68649.51058935888	-2169.0409108730632	-66480.46967848581	1350.0856701640157	17137.333251394357	1932.1778095909801	5.9523809523809524E-5	-66480.46967848581	0.0	-2157.380198214513
26203000	-68643.13642127688	-2165.260135223826	-66477.87628605306	1372.6365539276592	17074.47888802279	1966.9227477111963	5.9523809523809524E-5	-66477.87628605306	0.0	-2153.5731618768673
26204000	-68633.5626884911	-2169.6311926454255	-66463.93149584568	1279.8127245200894	17047.83791588761	2216.174050839107	5.9523809523809524E-5	-66463.93149584568	0.0	-2157.7679068084185
26205000	-68639.6454251282	-2169.6933442731097	-66469.95208085509	1346.5255309110257	17036.106199979782	2117.7676688359775	5.9523809523809524E-5	-66469.95208085509	0.0	-2157.89728203216
26206000	-68628.81088876986	-2164.6016480804883	-66464.20924068938	1368.5707501318377	16866.838605335994	1957.184549777576	5.9523809523809524E-5	-66464.20924068938	0.0	-2152.921989905611
26207000	-68630.76841377898	-2166.8606096490353	-66463.90780412994	1332.7167235402064	16845.723588750356	2118.108696043301	5.9523809523809524E-5	-66463.90780412994	0.0	-2155.0643093201247
26208000	-68638.92046997367	-2167.234858182091	-66471.68561179159	1354.548608339992	16987.550661778987	2120.57955415353	5.9523809523809524E-5	-66471.68561179159	0.0	-2155.4368339207495
26209000	-68645.76194212117	-2167.837789806162	-66477.92415231501	1339.2958311181167	17086.839188014743	2019.8299240876947	5.9523809523809524E-5	-66477.92415231501	0.0	-2156.1116696164977
26210000	-68647.39004424897	-2165.4291948079594	-66481.960849441	1358.4001067198067	16965.861929671548	2148.3804906031755	5.9523809523809524E-5	-66481.960849441	0.0	-2153.611905167433
26211000	-68639.77443740978	-2165.1128864210195	-66474.66155098876	1351.3197297923052	16901.406774806055	2096.750081430887	5.9523809523809524E-5	-66474.66155098876	0.0	-2153.33156892358
26212000	-68646.19281785298	-2171.29876628661	-66474.89405156637	1340.3822977387613	17115.72927062357	2124.7258915106663	5.9523809523809524E-5	-66474.89405156637	0.0	-2159.4978534192082
26213000	-68670.27337518618	-2177.3944357128853	-66492.8789394733	1317.2217377220425	17481.42975150902	2047.429159853843	5.9523809523809524E-5	-66492.8789394733	0.0	-2165.6482824848877
26214000	-68639.3141749468	-2158.1650567098063	-66481.149118237	1341.1621995419832	16605.822675708012	1966.1661646841408	5.9523809523809524E-5	-66481.149118237	0.0	-2146.4786504514586
26215000	-68639.57315710948	-2165.1389734925892	-66474.43418361689	1378.3233622024045	17043.063917436488	2253.42084692952	5.9523809523809524E-5	-66474.43418361689	0.0	-2153.2509871039883
26216000	-68629.47748826855	-2158.4715241300623	-66471.00596413849	1398.1442624956812	16935.977920624173	1943.192595347345	5.9523809523809524E-5	-66471.00596413849	0.0	-2146.802437727217
26217000	-68640.4543826943	-2163.047801537014	-66477.40658115728	1310.8533621515094	16843.927353090054	2196.000009928107	5.9523809523809524E-5	-66477.40658115728	0.0	-2151.1980608145786
26218000	-68629.26739231945	-2167.011875076573	-66462.25551724288	1328.1655555647471	16984.853353901155	2277.0193022300077	5.9523809523809524E-5	-66462.25551724288	0.0	-2155.108440735943
26219000	-68636.47455368156	-2166.104487393737	-66470.37006628783	1372.7188469606574	16920.223130463164	2004.6911500078018	5.9523809523809524E-5	-66470.37006628783	0.0	-2154.3894673705217
26220000	-68647.54089387358	-2171.164270206401	-66476.37662366718	1327.5983659108908	16995.68777405486	2227.4009674875265	5.9523809523809524E-5	-66476.37662366718	0.0	-2159.2934975324606
26221000	-68645.01467778756	-2168.958490446078	-66476.05618734148	1360.1995994536865	16995.766911805185	2064.8345443342964	5.9523809523809524E-5	-66476.05618734148	0.0	-2157.1998359876225
26222000	-68630.63540000503	-2173.177203946584	-66457.45819605845	1376.3393816636258	17371.855363784885	2423.0081829976866	5.9523809523809524E-5	-66457.45819605845	0.0	-2161.1814813331985
26223000	-68611.2816069223	-2164.3951412851857	-66446.88646563712	1371.9144864223051	16996.002764405865	1909.2902813118656	5.9523809523809524E-5	-66446.88646563712	0.0	-2152.7519755227136
26224000	-68618.46203869263	-2161.241865323872	-66457.22017336875	1299.6538628472867	16599.444645260373	2018.8832528178486	5.9523809523809524E-5	-66457.22017336875	0.0	-2149.5164369206077
26225000	-68625.94724329507	-2161.1257865463563	-66464.82145674872	1359.0378899228656	16840.2005230351	2192.009115780517	5.9523809523809524E-5	-66464.82145674872	0.0	-2149.2787394774446
26226000	-68629.89085925616	-2164.185906729941	-66465.70495252623	1390.405291918597	17073.53721263436	2094.1988566236532	5.9523809523809524E-5	-66465.70495252623	0.0	-2152.4063886515146
26227000	-68625.0192596153	-2164.587109233905	-66460.4321503814	1312.11638673664	16948.000595624795	2053.792371737739	5.9523809523809524E-5	-66460.4321503814	0.0	-2152.836373935825
26228000	-68640.21093251428	-2172.7563830244294	-66467.45454948985	1389.4435335308901	17414.33443538554	2330.2487691182646	5.9523809523809524E-5	-66467.45454948985	0.0	-2160.818659393245
26229000	-68611.96261520976	-2163.633534773911	-66448.32908043585	1338.6367960637513	17058.19011931516	1981.6166018481201	5.9523809523809524E-5	-66448.32908043585	0.0	-2151.9355890324664
26230000	-68609.67622284532	-2162.199243620993	-66447.47697922432	1385.990582291953	17107.64452955781	1949.8664004397283	5.9523809523809524E-5	-66447.47697922432	0.0	-2150.525105692049
26231000	-68598.05094730167	-2159.06020698691	-66438.99074031477	1416.9570524091005	16992.16854621176	2232.56752648238	5.9523809523809524E-5	-66438.99074031477	0.0	-2147.186001052382
26232000	-68614.53596899899	-2161.0819652903233	-66453.45400370866	1393.373581399137	17047.464484304903	2344.132783781017	5.9523809523809524E-5	-66453.45400370866	0.0	-2149.135421258379
26233000	-68624.57916870252	-2159.9681915121014	-66464.61097719042	1336.0284978837649	16776.806325307363	1980.041772050914	5.9523809523809524E-5	-66464.61097719042	0.0	-2148.2714180145304
26234000	-68611.2176836023	-2158.2736759635313	-66452.94400763877	1346.9935461523714	16735.93121909572	2130.633338921888	5.9523809523809524E-5	-66452.94400763877	0.0	-2146.4686568988614
26235000	-68640.54545140914	-2165.8399832122223	-66474.70546819692	1394.7228284133985	17388.284222296505	2175.4718124015767	5.9523809523809524E-5	-66474.70546819692	0.0	-2154.0041482854285
26236000	-68618.24887932511	-2160.8633198019074	-66457.3855595232	1365.3788306356032	17066.989496520735	2272.341844263285	5.9523809523809524E-5	-66457.3855595232	0.0	-2148.962935181223
26237000	-68619.20701629556	-2157.8105181222986	-66461.39649817327	1415.6067363886452	17101.21207454077	2154.0019449330694	5.9523809523809524E-5	-66461.39649817327	0.0	-2145.9893619866016
26238000	-68623.04252103082	-2161.6504002630177	-66461.39212076779	1349.7898445240658	17028.29139114682	2410.8456636700685	5.9523809523809524E-5	-66461.39212076779	0.0	-2149.66216003281
26239000	-68630.42805179673	-2160.7997297338884	-66469.62832206284	1326.382706302943	16903.772625689675	1710.1994344924904	5.9523809523809524E-5	-66469.62832206284	0.0	-2149.318301121982
26240000	-68626.85048329816	-2164.5516220609998	-66462.29886123716	1383.7763015409257	17255.626589758846	1980.73698352438	5.9523809523809524E-5	-66462.29886123716	0.0	-2152.8543309642096
26241000	-68621.85993628316	-2168.769117837961	-66453.0908184452	1403.3123321938515	17521.28466574078	1991.5117126318055	5.9523809523809524E-5	-66453.0908184452	0.0	-2157.0638268990074
26242000	-68610.10692120666	-2159.9068512883114	-66450.20006991836	1402.8010945853407	17015.889127937244	2188.6826047108975	5.9523809523809524E-5	-66450.20006991836	0.0	-2148.0620530394262
26243000	-68634.2861154031	-2164.485562292561	-66469.80055311053	1326.2014335848476	16982.66282576953	1979.8101056822388	5.9523809523809524E-5	-66469.80055311053	0.0	-2152.7889613140183
26244000	-68633.37444964434	-2162.6618496428396	-66470.7126000015	1399.9553266897956	17146.08728897328	1972.7192238358525	5.9523809523809524E-5	-66470.7126000015	0.0	-2150.9705385277407
26245000	-68616.29720549082	-2157.8889025621984	-66458.40830292861	1373.9412890881003	16963.428723602836	1924.1128279982995	5.9523809523809524E-5	-66458.40830292861	0.0	-2146.234350163426
26246000	-68622.90806614357	-2166.8289487968873	-66456.07911734669	1435.6528904523582	17250.39595074932	1928.2965179369778	5.9523809523809524E-5	-66456.07911734669	0.0	-2155.1711976983775
26247000	-68627.05564017037	-2161.291323509007	-66465.76431666136	1393.1407297973262	16861.762838334715	1992.4999689734766	5.9523809523809524E-5	-66465.76431666136	0.0	-2149.5853009022717
26248000	-68637.32215342739	-2166.395156931646	-66470.92699649575	1386.5397543731174	17058.61964334294	1896.8852370837806	5.9523809523809524E-5	-66470.92699649575	0.0	-2154.761585940025
26249000	-68633.02880028418	-2158.888333920032	-66474.14046636416	1366.6077982637512	16633.442139731334	2266.0263651573478	5.9523809523809524E-5	-66474.14046636416	0.0	-2146.99207656948
26250000	-68628.86879343646	-2171.7870819983063	-66457.08171143815	1429.2556283923132	17502.915765902322	1996.2163720583299	5.9523809523809524E-5	-66457.08171143815	0.0	-2160.078311013882
26251000	-68627.57887443063	-2161.618793445195	-66465.96008098545	1324.8883959370864	16781.902394707628	2110.172915036041	5.9523809523809524E-5	-66465.96008098545	0.0	-2149.828043014076
26252000	-68636.53859064207	-2167.008357594657	-66469.53023304741	1352.3263437457256	17066.416759810043	2077.5209862829133	5.9523809523809524E-5	-66469.53023304741	0.0	-2155.240654661166
26253000	-68618.05737102196	-2166.7474352005916	-66451.30993582137	1358.9775841816659	16930.860885051265	2075.738269205455	5.9523809523809524E-5	-66451.30993582137	0.0	-2154.981000571104
26254000	-68634.20121195757	-2168.7812923192128	-66465.41991963836	1372.5204950115206	17241.715163860492	2103.580050155933	5.9523809523809524E-5	-66465.41991963836	0.0	-2156.995167838569
26255000	-68641.55473734904	-2164.9818466978577	-66476.57289065118	1325.6429239662284	16974.059859892222	2174.7869024603706	5.9523809523809524E-5	-66476.57289065118	0.0	-2153.146477892331
26256000	-68629.30724783526	-2167.9450965193737	-66461.36215131589	1350.157380017085	17190.25807078265	2044.2111199645642	5.9523809523809524E-5	-66461.36215131589	0.0	-2156.201265757083
26257000	-68642.95106379497	-2167.5238188603953	-66475.42724493457	1296.327202616715	16932.08451578981	2117.448944453648	5.9523809523809524E-5	-66475.42724493457	0.0	-2155.727979169899
26258000	-68635.53129318092	-2166.808452834872	-66468.72284034605	1415.2081700588585	17273.5278235793	2023.0019627477118	5.9523809523809524E-5	-66468.72284034605	0.0	-2155.0800169177346
26259000	-68640.18746971239	-2160.3473052549803	-66479.8401644574	1353.4088342121695	16874.837711603537	2100.420248147665	5.9523809523809524E-5	-66479.8401644574	0.0	-2148.5634028058025
26260000	-68628.73356170284	-2163.6213017701275	-66465.11225993272	1413.060585706437	17121.179192812786	2115.1557858813435	5.9523809523809524E-5	-66465.11225993272	0.0	-2151.8270642323514
26261000	-68621.6184316915	-2163.734618409273	-66457.88381328223	1363.7827516341008	16942.340522262613	2170.4496165350474	5.9523809523809524E-5	-66457.88381328223	0.0	-2151.9022046488685
26262000	-68618.61053539792	-2159.4506126420356	-66459.15992275589	1375.4711559639927	16723.24359198335	2094.9436878277643	5.9523809523809524E-5	-66459.15992275589	0.0	-2147.670569005543
26263000	-68648.04950412488	-2166.4212569249166	-66481.62824719996	1399.5453595432502	17214.458464818017	2178.8382364301706	5.9523809523809524E-5	-66481.62824719996	0.0	-2154.5831329909774
26264000	-68638.06977579613	-2170.6341696739346	-66467.43560612219	1408.538215591054	17276.570430821113	2406.9401902213594	5.9523809523809524E-5	-66467.43560612219	0.0	-2158.6483397629154
26265000	-68614.2564306578	-2160.9556750085408	-66453.30075564925	1345.1709442494032	16711.691359591154	2019.9350020116403	5.9523809523809524E-5	-66453.30075564925	0.0	-2149.229478051622
26266000	-68629.4314902603	-2160.913124968867	-66468.51836529143	1357.8503616316616	16777.701234710436	1944.8476693966454	5.9523809523809524E-5	-66468.51836529143	0.0	-2149.242784262611
26267000	-68646.96716014779	-2165.1003493249573	-66481.86681082283	1391.4409849629321	17283.726308847734	1962.9713826908705	5.9523809523809524E-5	-66481.86681082283	0.0	-2153.4163399873073
26268000	-68640.96348149187	-2159.8089146941447	-66481.15456679772	1401.30100890301	16950.18131347634	2104.7324650980386	5.9523809523809524E-5	-66481.15456679772	0.0	-2148.021980609347
26269000	-68630.21556485406	-2161.5112543665355	-66468.70431048753	1391.0129339341847	17006.324896481037	2222.315237062059	5.9523809523809524E-5	-66468.70431048753	0.0	-2149.643868699074
26270000	-68630.49400795932	-2166.9591373814906	-66463.53487057783	1417.3852853779695	17321.55754210665	2238.0587402220553	5.9523809523809524E-5	-66463.53487057783	0.0	-2155.0812907805357
26271000	-68629.8066622577	-2163.2894208185444	-66466.51724143916	1399.0407895781661	16938.216983994713	2175.4680808178437	5.9523809523809524E-5	-66466.51724143916	0.0	-2151.4535884309307
26272000	-68635.98970182563	-2168.097083813486	-66467.89261801215	1360.2724411857453	17149.367929964767	2080.920363617829	5.9523809523809524E-5	-66467.89261801215	0.0	-2156.3269652982
26273000	-68639.97311496314	-2162.7108726485653	-66477.26224231458	1435.7392497702363	17207.761729478825	2129.4310029529506	5.9523809523809524E-5	-66477.26224231458	0.0	-2150.906688428964
26274000	-68654.79261883059	-2167.1554803066665	-66487.63713852392	1412.0988496187883	17379.95647433816	2052.757776755109	5.9523809523809524E-5	-66487.63713852392	0.0	-2155.4054890812654
26275000	-68636.93317403985	-2161.9983837829113	-66474.93479025694	1366.819564123139	16921.87004459194	1929.3959304687294	5.9523809523809524E-5	-66474.93479025694	0.0	-2150.339793215518
26276000	-68644.89563227851	-2162.248465262816	-66482.64716701569	1371.946741829281	16919.617827438313	2367.748874974336	5.9523809523809524E-5	-66482.64716701569	0.0	-2150.2870324439186
26277000	-68643.43399611411	-2167.3675670640737	-66476.06642905003	1412.523933860181	17340.975590076287	2092.7406808773626	5.9523809523809524E-5	-66476.06642905003	0.0	-2155.5890784030694
26278000	-68643.94944876236	-2163.3509567780534	-66480.5984919843	1338.6399905643032	16868.163978307435	2105.995553853145	5.9523809523809524E-5	-66480.5984919843	0.0	-2151.5631358251267
26279000	-68659.54224055132	-2165.4679060205804	-66494.07433453074	1328.6244885705798	17050.11216741222	2135.3464142973135	5.9523809523809524E-5	-66494.07433453074	0.0	-2153.6596187649775
26280000	-68634.31325947864	-2161.7852720195438	-66472.5279874591	1419.9678695309321	16955.18534514506	2099.2139155110135	5.9523809523809524E-5	-66472.5279874591	0.0	-2150.002218730394
26281000	-68641.0470079515	-2164.7451216624186	-66476.30188628909	1329.8264050787666	16955.57946371175	2109.6201151058785	5.9523809523809524E-5	-66476.30188628909	0.0	-2152.9547585769415
26282000	-68653.4833918972	-2163.8045856963095	-66489.67880620089	1372.3233624371123	17085.22933367633	2157.768034358054	5.9523809523809524E-5	-66489.67880620089	0.0	-2151.980844607351
26283000	-68652.16165154017	-2168.7640965683677	-66483.3975549718	1405.4023603781893	17471.98058155261	2077.7482386169077	5.9523809523809524E-5	-66483.3975549718	0.0	-2156.996232032394
