state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25902000	-70108.44510921392	-2179.9489671400124	-67928.49614207391	1242.5716797290638	17298.101112595978	2028.7067174116328	5.8249968342408514E-5	-67928.49614207391	0.0	-2168.216375238138
25903000	-70120.26487822234	-2179.5068377369917	-67940.75804048535	1287.5108165213733	17469.102400641008	2150.328960861586	5.8249968342408514E-5	-67940.75804048535	0.0	-2167.6882068221316
25904000	-70110.55342615879	-2175.990807778122	-67934.56261838066	1286.0033214155558	17282.566694368907	2040.1772112381998	5.8249968342408514E-5	-67934.56261838066	0.0	-2164.2498932460626
25905000	-70125.18076425734	-2179.2860488283723	-67945.89471542896	1266.6590771169854	17352.818985653787	1987.3223032979352	5.8249968342408514E-5	-67945.89471542896	0.0	-2167.583863436413
25906000	-70126.07991763124	-2179.441671037336	-67946.63824659391	1319.4828229828252	17398.056138644428	1967.2003382406047	5.8249968342408514E-5	-67946.63824659391	0.0	-2167.754489677781
25907000	-70136.44985639636	-2180.2360105145517	-67956.21384588181	1355.5035473342964	17673.5196377236	2385.893861481644	5.8249968342408514E-5	-67956.21384588181	0.0	-2168.2632344959766
25908000	-70115.50061718744	-2175.3960119319945	-67940.10460525544	1299.151319101312	17285.13008282623	2331.714452230264	5.8249968342408514E-5	-67940.10460525544	0.0	-2163.4573547911045
25909000	-70119.84512055885	-2174.2550968765654	-67945.59002368228	1245.41626691711	17316.05228547708	2211.008291201444	5.8249968342408514E-5	-67945.59002368228	0.0	-2162.395268114406
25910000	-70119.39005005652	-2176.211139340739	-67943.17891071578	1287.2946746462926	17455.99551691865	1959.4945078363999	5.8249968342408514E-5	-67943.17891071578	0.0	-2164.5297428157583
25911000	-70120.92206986884	-2168.4389307482065	-67952.48313912064	1302.1683340838774	17244.83668957154	2051.947488903347	5.8249968342408514E-5	-67952.48313912064	0.0	-2156.689522526366
25912000	-70139.20012030055	-2178.000336210306	-67961.19978409025	1232.9254544687267	17358.75699558861	2132.0445805033437	5.8249968342408514E-5	-67961.19978409025	0.0	-2166.1943378218343
25913000	-70119.35980573765	-2180.131711197397	-67939.22809454026	1247.0817999572669	17370.238422208156	2082.827171064956	5.8249968342408514E-5	-67939.22809454026	0.0	-2168.360239367505
25914000	-70121.77258314088	-2184.3279200957345	-67937.44466304514	1283.492193601235	17416.221729771496	2502.206258178151	5.8249968342408514E-5	-67937.44466304514	0.0	-2172.2843371964395
25915000	-70107.3581860681	-2178.354510463445	-67929.00367560466	1289.3428859235225	17250.65914817897	2220.1391747065672	5.8249968342408514E-5	-67929.00367560466	0.0	-2166.4885762834656
25916000	-70120.80201728392	-2177.4609309111834	-67943.34108637273	1224.2771257883367	17187.999921380942	2137.959200598142	5.8249968342408514E-5	-67943.34108637273	0.0	-2165.6508348448165
25917000	-70117.39958898404	-2181.78404543524	-67935.6155435488	1260.1161203595768	17597.212304957324	2327.093705971896	5.8249968342408514E-5	-67935.6155435488	0.0	-2169.848333208456
25918000	-70117.8361147415	-2178.2940607961173	-67939.54205394538	1303.2158355792646	17579.751110450376	2295.1534379625728	5.8249968342408514E-5	-67939.54205394538	0.0	-2166.3788593882887
25919000	-70110.90952591716	-2179.6178001171775	-67931.29172579998	1340.2347588982143	17588.26046238101	2310.700863672948	5.8249968342408514E-5	-67931.29172579998	0.0	-2167.6925808255974
25920000	-70115.875676375	-2183.4724291974144	-67932.40324717759	1271.059164400901	17630.987335513906	2296.1223958524142	5.8249968342408514E-5	-67932.40324717759	0.0	-2171.55660155121
25921000	-70120.48741071968	-2181.313142763857	-67939.17426795582	1250.526522720118	17317.48013478619	2521.535389099311	5.8249968342408514E-5	-67939.17426795582	0.0	-2169.258099487258
25922000	-70120.56864336034	-2178.870081535734	-67941.69856182461	1288.9413940159898	17283.04974569089	2416.9480663866025	5.8249968342408514E-5	-67941.69856182461	0.0	-2166.8780825980134
25923000	-70112.94159285135	-2178.209793195344	-67934.731799656	1243.2601715176468	17245.767130875316	2283.446162410897	5.8249968342408514E-5	-67934.731799656	0.0	-2166.302178290462
25924000	-70104.9381115649	-2180.1440883854602	-67924.79402317943	1238.4836798031115	17459.00337586195	2229.296916161631	5.8249968342408514E-5	-67924.79402317943	0.0	-2168.2720549383657
25925000	-70130.6746944164	-2179.2488438571127	-67951.42585055929	1243.7898749915257	17415.7847710746	2023.5234677804021	5.8249968342408514E-5	-67951.42585055929	0.0	-2167.520027551279
25926000	-70118.35854398861	-2171.489477504506	-67946.8690664841	1272.5908940594504	17226.165462192857	2170.6592829249776	5.8249968342408514E-5	-67946.8690664841	0.0	-2159.656920765824
25927000	-70122.46609207531	-2180.7106957606784	-67941.75539631463	1310.5619528669279	17815.750217869958	2136.7080760937133	5.8249968342408514E-5	-67941.75539631463	0.0	-2168.901465573333
25928000	-70125.71269445997	-2175.002965373203	-67950.70972908677	1243.767251600854	17071.993401776563	1941.8468087613583	5.8249968342408514E-5	-67950.70972908677	0.0	-2163.334899633568
25929000	-70131.41837997698	-2177.9024150406835	-67953.5159649363	1341.5242913308502	17694.904913456754	2222.8965801691934	5.8249968342408514E-5	-67953.5159649363	0.0	-2166.034641833393
25930000	-70110.23121186848	-2172.193328457319	-67938.03788341116	1271.2830584701874	17301.133908524287	2086.1481743764034	5.8249968342408514E-5	-67938.03788341116	0.0	-2160.419502448826
25931000	-70123.9097740727	-2176.096952035393	-67947.8128220373	1287.6906540899254	17432.42065454067	2284.85994103327	5.8249968342408514E-5	-67947.8128220373	0.0	-2164.188419003818
25932000	-70113.05213807916	-2171.233639830886	-67941.81849824828	1271.5924357615777	17143.303074587497	1980.9769431758311	5.8249968342408514E-5	-67941.81849824828	0.0	-2159.536170119594
25933000	-70109.16383203199	-2172.027607917749	-67937.13622411425	1290.6115937323314	17212.98913304079	2299.607083729972	5.8249968342408514E-5	-67937.13622411425	0.0	-2160.109530204823
25934000	-70098.01654732748	-2175.1912711146333	-67922.82527621285	1312.7639852092323	17689.76590208721	2204.610356898847	5.8249968342408514E-5	-67922.82527621285	0.0	-2163.3357347742626
25935000	-70102.90978334048	-2170.120227450633	-67932.78955588985	1243.0868516044188	17213.252730741573	2196.4622363614417	5.8249968342408514E-5	-67932.78955588985	0.0	-2158.2701750515475
25936000	-70115.73653177584	-2177.8762545363884	-67937.86027723945	1311.6944311794505	17583.941858271886	2221.143745609043	5.8249968342408514E-5	-67937.86027723945	0.0	-2166.009650113487
25937000	-70111.4654519894	-2174.9255478956343	-67936.53990409376	1266.4955218546525	17415.663310555894	2048.283098718183	5.8249968342408514E-5	-67936.53990409376	0.0	-2163.178778965186
25938000	-70110.95460791458	-2169.666305993329	-67941.28830192125	1223.4143117301164	16952.50779893178	2206.123253499515	5.8249968342408514E-5	-67941.28830192125	0.0	-2157.809753563284
25939000	-70101.30536085552	-2171.534551282002	-67929.77080957351	1320.6527978464885	17357.175848265793	2029.9027793263515	5.8249968342408514E-5	-67929.77080957351	0.0	-2159.8010894535137
25940000	-70121.49636239253	-2174.23480348118	-67947.26155891136	1301.5711642732915	17315.084880313094	2272.947353464943	5.8249968342408514E-5	-67947.26155891136	0.0	-2162.3340237276084
25941000	-70111.25573576544	-2168.2912404533563	-67942.96449531209	1226.2294054376405	16825.2950533786	2072.0492836036683	5.8249968342408514E-5	-67942.96449531209	0.0	-2156.527433648004
25942000	-70106.18121624431	-2171.7431868434956	-67934.43802940082	1285.4372118049475	17123.030743133804	2017.9809965351974	5.8249968342408514E-5	-67934.43802940082	0.0	-2160.0184180592664
25943000	-70113.46356102011	-2175.893201716555	-67937.57035930356	1284.6325230799182	17511.64076515081	2251.771916068389	5.8249968342408514E-5	-67937.57035930356	0.0	-2164.006300530571
25944000	-70131.740743826	-2173.750904368312	-67957.98983945769	1266.2733789906206	17419.563798533556	2049.677066629786	5.8249968342408514E-5	-67957.98983945769	0.0	-2162.0031308945186
25945000	-70103.61847777563	-2174.397806840118	-67929.22067093551	1303.5008420712181	17583.380384287728	2245.662554703535	5.8249968342408514E-5	-67929.22067093551	0.0	-2162.5149330229924
25946000	-70121.17066837262	-2182.4985776660537	-67938.67209070658	1309.8480962071997	17750.457624045815	1956.9633645623062	5.8249968342408514E-5	-67938.67209070658	0.0	-2170.8190860463187
25947000	-70123.8395815821	-2179.329823959574	-67944.50975762252	1260.2721242576476	17595.523242696727	2262.2986686264217	5.8249968342408514E-5	-67944.50975762252	0.0	-2167.43600789443
25948000	-70122.63345152489	-2178.177902627869	-67944.45554889702	1271.27463838587	17519.999774393607	2203.865487349162	5.8249968342408514E-5	-67944.45554889702	0.0	-2166.3228668012107
25949000	-70122.73626765457	-2177.7401263607644	-67944.99614129381	1321.5619169322897	17637.037124384602	2298.881448696803	5.8249968342408514E-5	-67944.99614129381	0.0	-2165.822516921798
25950000	-70123.50428086257	-2172.8157757461004	-67950.68850511647	1257.320235777926	17334.36794767414	1991.5346161444663	5.8249968342408514E-5	-67950.68850511647	0.0	-2161.1104678463134
25951000	-70117.6052588583	-2173.995729352932	-67943.60952950537	1209.2552373319222	17051.340232912637	2429.732265487272	5.8249968342408514E-5	-67943.60952950537	0.0	-2161.9958855131918
25952000	-70128.91552153649	-2177.579786050021	-67951.33573548647	1302.4478210216046	17666.25683264799	2292.822216316473	5.8249968342408514E-5	-67951.33573548647	0.0	-2165.6660923510826
25953000	-70115.85700424734	-2177.361395107407	-67938.49560913994	1281.994185692182	17379.360200743897	1993.7560834494006	5.8249968342408514E-5	-67938.49560913994	0.0	-2165.6544430222234
25954000	-70134.50529758826	-2180.2864600896446	-67954.21883749861	1292.1131100931625	17686.175984257596	2240.3175785416174	5.8249968342408514E-5	-67954.21883749861	0.0	-2168.4071183653555
25955000	-70111.3259631144	-2177.663417035165	-67933.66254607924	1212.2446371756168	17317.015630650367	2371.550968946975	5.8249968342408514E-5	-67933.66254607924	0.0	-2165.6996004864327
25956000	-70116.19653466858	-2176.946722772112	-67939.24981189646	1315.2503331890966	17429.367067902862	2272.9093067984986	5.8249968342408514E-5	-67939.24981189646	0.0	-2165.0459678434177
25957000	-70112.28197858333	-2179.7904358292085	-67932.49154275411	1260.662220802127	17533.95041513393	2180.389177752525	5.8249968342408514E-5	-67932.49154275411	0.0	-2167.9512584689815
25958000	-70106.44927558987	-2181.052896002441	-67925.39637958743	1269.814676369997	17632.513862516797	2027.2074628195942	5.8249968342408514E-5	-67925.39637958743	0.0	-2169.321395240985
25959000	-70109.80533214763	-2181.790862749048	-67928.01446939858	1297.476214458209	17473.663186495523	2349.9725869205413	5.8249968342408514E-5	-67928.01446939858	0.0	-2169.8406236803003
25960000	-70113.98602395509	-2181.767409395984	-67932.21861455911	1251.8811109594271	17419.881865377192	2373.140199864803	5.8249968342408514E-5	-67932.21861455911	0.0	-2169.8025975607197
25961000	-70113.7521653697	-2177.4201890705476	-67936.33197629916	1207.3383606565953	17152.290300147248	2339.6401882525706	5.8249968342408514E-5	-67936.33197629916	0.0	-2165.476493658587
25962000	-70112.82066898125	-2176.6782377573263	-67936.14243122393	1292.6831568852194	17391.31895150964	2304.9462352354462	5.8249968342408514E-5	-67936.14243122393	0.0	-2164.7567188762
25963000	-70105.24716317403	-2173.416307022346	-67931.83085615169	1265.230844782443	17106.411531263017	2279.379888352651	5.8249968342408514E-5	-67931.83085615169	0.0	-2161.511335848465
25964000	-70111.31463718982	-2179.942306021969	-67931.37233116785	1290.4652250993565	17570.12445668713	2284.830151441444	5.8249968342408514E-5	-67931.37233116785	0.0	-2168.03379233054
25965000	-70112.36331048897	-2183.2545061586557	-67929.10880433032	1296.381021483524	17560.192880942268	2031.65059026197	5.8249968342408514E-5	-67929.10880433032	0.0	-2171.5197739846517
25966000	-70114.86174033066	-2178.3609184069837	-67936.50082192368	1274.3617235403556	17279.325595776783	2270.454405445522	5.8249968342408514E-5	-67936.50082192368	0.0	-2166.461766106464
25967000	-70126.23402141916	-2182.698198828154	-67943.53582259102	1318.509129750378	17699.387550874442	2152.021305638372	5.8249968342408514E-5	-67943.53582259102	0.0	-2170.878403893058
25968000	-70136.06123186568	-2177.2042387023107	-67958.85699316337	1306.7686584743888	17372.621284753015	2178.5142117934884	5.8249968342408514E-5	-67958.85699316337	0.0	-2165.3663349422277
25969000	-70126.70974246705	-2181.2278818376612	-67945.48186062938	1302.424511103474	17609.59795942032	2266.5788258365033	5.8249968342408514E-5	-67945.48186062938	0.0	-2169.331263005437
25970000	-70113.9748613574	-2178.250098250735	-67935.72476310667	1270.1191042079201	17364.754551157224	2276.0626770067897	5.8249968342408514E-5	-67935.72476310667	0.0	-2166.3472871448594
25971000	-70147.38864161083	-2182.028559359287	-67965.36008225154	1217.3494089118606	17390.5624093078	2531.0234540455453	5.8249968342408514E-5	-67965.36008225154	0.0	-2169.9679213046825
25972000	-70147.41902815242	-2181.045593253775	-67966.37343489865	1257.8361610379147	17392.414864991133	2168.6766362387616	5.8249968342408514E-5	-67966.37343489865	0.0	-2169.214389075021
25973000	-70146.03474050174	-2181.2139278153063	-67964.82081268643	1292.9311436988983	17645.463716819908	2304.577285680674	5.8249968342408514E-5	-67964.82081268643	0.0	-2169.29264648234
25974000	-70123.40031599913	-2176.967551858069	-67946.43276414106	1252.8361845420693	17235.82428794712	2262.295619970043	5.8249968342408514E-5	-67946.43276414106	0.0	-2165.0737377910805
25975000	-70113.70775165904	-2180.8163992746436	-67932.8913523844	1269.2431275227539	17337.312335039707	2394.3479308664637	5.8249968342408514E-5	-67932.8913523844	0.0	-2168.8383664521275
25976000	-70114.20763589372	-2175.6733028431763	-67938.53433305054	1262.8557774792703	17284.05824132394	2176.0065357840163	5.8249968342408514E-5	-67938.53433305054	0.0	-2163.8371041035434
25977000	-70107.42118256907	-2177.2451218786705	-67930.1760606904	1241.9643003934866	17327.898790934934	2067.886871996323	5.8249968342408514E-5	-67930.1760606904	0.0	-2165.4842855246243
25978000	-70116.32367320164	-2176.786583105013	-67939.53709009662	1225.9758860216843	17217.311373030683	2191.262637869761	5.8249968342408514E-5	-67939.53709009662	0.0	-2164.9400403926934
25979000	-70110.31146489474	-2180.531325565466	-67929.78013932928	1274.638591350536	17543.36661957849	2289.025046123233	5.8249968342408514E-5	-67929.78013932928	0.0	-2168.6200908187575
25980000	-70110.53906970113	-2183.2878037579662	-67927.25126594317	1292.0259027880934	17696.117715004555	2374.2661379316437	5.8249968342408514E-5	-67927.25126594317	0.0	-2171.3222871685994
25981000	-70096.82970536558	-2176.588264103171	-67920.24144126242	1258.326123125224	17395.98390632746	2100.518953844103	5.8249968342408514E-5	-67920.24144126242	0.0	-2164.8042921938872
25982000	-70097.76509426786	-2175.8481564428594	-67921.916937825	1273.7902317433916	17379.784225521253	2115.245870065309	5.8249968342408514E-5	-67921.916937825	0.0	-2164.0538559349106
25983000	-70094.02778061082	-2177.7029802367524	-67916.32480037407	1290.0358497269317	17513.487657747966	2260.664491385399	5.8249968342408514E-5	-67916.32480037407	0.0	-2165.810235616757
25984000	-70092.66358486259	-2181.314334269862	-67911.34925059273	1240.4553587751288	17616.06116198876	2212.909409637804	5.8249968342408514E-5	-67911.34925059273	0.0	-2169.4532323258036
25985000	-70102.14996566965	-2172.9533178884026	-67929.19664778125	1267.2821831338856	17139.257689273683	1937.8891094420762	5.8249968342408514E-5	-67929.19664778125	0.0	-2161.2882576525603
25986000	-70110.0218517449	-2179.6994270032133	-67930.32242474168	1283.4144608990878	17630.95793764194	2355.8110131458393	5.8249968342408514E-5	-67930.32242474168	0.0	-2167.745502551259
25987000	-70127.24375661612	-2176.9373229551106	-67950.30643366101	1250.7295568715854	17328.358731192802	2319.2170281682306	5.8249968342408514E-5	-67950.30643366101	0.0	-2165.006643663199
25988000	-70123.14106972193	-2172.4176409080546	-67950.72342881387	1261.3337624077467	17097.115254058695	2226.488540845581	5.8249968342408514E-5	-67950.72342881387	0.0	-2160.547475348501
25989000	-70125.57877651355	-2174.7204232814083	-67950.85835323214	1285.2896342944675	17239.294950422776	2229.6457717452026	5.8249968342408514E-5	-67950.85835323214	0.0	-2162.8481579632476
25990000	-70111.94284356626	-2180.293844202716	-67931.64899936353	1240.312505959856	17185.143355575532	2400.0147967248204	5.8249968342408514E-5	-67931.64899936353	0.0	-2168.3122976248956
25991000	-70112.06734451541	-2180.078318815164	-67931.98902570024	1262.3538054009737	17442.854639947	2273.948829609459	5.8249968342408514E-5	-67931.98902570024	0.0	-2168.1768857565726
