state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22965000	-64687.55603195096	-2151.064283339388	-62536.491748611574	1514.7455971448428	15747.412740181318	1988.792504955179	6.275579809004093E-5	-62536.491748611574	0.0	-2139.361007395353
22966000	-64699.26466494046	-2157.8228135232753	-62541.441851417185	1628.6491055755484	16511.953749766784	2051.9707040454387	6.275579809004093E-5	-62541.441851417185	0.0	-2146.073388595031
22967000	-64700.01671320384	-2161.883636074608	-62538.133077129234	1584.4435536149697	16345.421321854512	2007.4851267573852	6.275579809004093E-5	-62538.133077129234	0.0	-2150.1665614035437
22968000	-64710.005223616055	-2162.4538811475913	-62547.55134246846	1554.2124035912948	16176.872382517297	2273.513150498442	6.275579809004093E-5	-62547.55134246846	0.0	-2150.5527322669377
22969000	-64711.15298158107	-2162.2276764770354	-62548.925305104036	1579.7567720028046	16263.851936051335	2203.3788523917055	6.275579809004093E-5	-62548.925305104036	0.0	-2150.3729677313468
22970000	-64707.75391199144	-2165.417281906752	-62542.33663008469	1589.5328351913577	16572.55694034115	2072.125164511977	6.275579809004093E-5	-62542.33663008469	0.0	-2153.6534210030254
22971000	-64709.6260141049	-2160.4698990215206	-62549.15611508338	1672.950079871978	16521.397796148	2176.361345578031	6.275579809004093E-5	-62549.15611508338	0.0	-2148.6334589251524
22972000	-64713.60433578517	-2162.564859263876	-62551.03947652129	1523.477871736891	16244.268489530601	2012.5596519343883	6.275579809004093E-5	-62551.03947652129	0.0	-2150.844059858205
22973000	-64720.00060520778	-2161.0589312094507	-62558.94167399833	1568.5022248062492	16238.981740894691	2171.2581832260425	6.275579809004093E-5	-62558.94167399833	0.0	-2149.22596613417
22974000	-64721.77850157173	-2159.3008397286453	-62562.477661843084	1566.252061226311	16100.50942933601	1813.4633584555354	6.275579809004093E-5	-62562.477661843084	0.0	-2147.733396978579
22975000	-64728.670493081925	-2165.181332626487	-62563.489160455436	1596.0248152150116	16466.295501306497	1850.319270291122	6.275579809004093E-5	-62563.489160455436	0.0	-2153.5843226111065
22976000	-64711.55754839497	-2166.5717200938498	-62544.98582830112	1555.3357915902989	16499.063633026035	2137.519961610551	6.275579809004093E-5	-62544.98582830112	0.0	-2154.7619279609794
22977000	-64685.3832363482	-2156.509317540309	-62528.87391880789	1587.9214347939105	16098.168489349517	1928.851452339062	6.275579809004093E-5	-62528.87391880789	0.0	-2144.8511426580876
22978000	-64685.57041157165	-2158.273785548535	-62527.29662602312	1570.5938709446807	16237.461094255219	2063.3342359196627	6.275579809004093E-5	-62527.29662602312	0.0	-2146.5162046881733
22979000	-64683.56622059435	-2154.540793934277	-62529.025426660075	1611.166707380494	16149.935789591427	2090.378222895856	6.275579809004093E-5	-62529.025426660075	0.0	-2142.763974538998
22980000	-64692.06609509954	-2159.5778938283056	-62532.48820127123	1543.291704855725	16142.412999484694	1956.9004612410763	6.275579809004093E-5	-62532.48820127123	0.0	-2147.8984495788245
22981000	-64693.922151767634	-2155.101899304825	-62538.82025246281	1582.7680962909449	16112.390321008419	2166.1295468504336	6.275579809004093E-5	-62538.82025246281	0.0	-2143.2724344874655
22982000	-64684.72560389061	-2160.023390449038	-62524.702213441575	1585.199138398942	16232.760193701057	1958.869169713414	6.275579809004093E-5	-62524.702213441575	0.0	-2148.3424643260782
22983000	-64703.94929148391	-2159.4886665115905	-62544.460624972315	1518.9744915075783	16154.668307680464	1984.3200967129928	6.275579809004093E-5	-62544.460624972315	0.0	-2147.788710469313
22984000	-64703.74348081	-2167.1634532029657	-62536.58002760704	1615.6902328406143	16598.455290183272	2292.2838187039088	6.275579809004093E-5	-62536.58002760704	0.0	-2155.250107919389
22985000	-64711.78244806988	-2161.9775066395246	-62549.80494143035	1571.5093617689822	16345.441217775615	2094.464685455357	6.275579809004093E-5	-62549.80494143035	0.0	-2150.1978009698887
22986000	-64691.15247462993	-2158.0915926949706	-62533.060881934965	1564.37512414465	16169.10527994381	2112.3354107576324	6.275579809004093E-5	-62533.060881934965	0.0	-2146.299327941158
22987000	-64716.74266093996	-2161.8851668114444	-62554.85749412852	1545.6767729451285	16281.085245185453	2344.5710875410705	6.275579809004093E-5	-62554.85749412852	0.0	-2149.9383451442964
22988000	-64716.75093554099	-2157.0393640029165	-62559.71157153808	1581.0764798294263	16346.87984445062	2119.970219591891	6.275579809004093E-5	-62559.71157153808	0.0	-2145.2417646991476
22989000	-64698.44686156262	-2154.1609371996888	-62544.28592436293	1537.7075228247083	15983.565978662471	2015.8017034378072	6.275579809004093E-5	-62544.28592436293	0.0	-2142.4377628127245
22990000	-64705.150768216015	-2160.3838284955887	-62544.76693972043	1568.9534034407027	16316.945266858997	2098.026747357937	6.275579809004093E-5	-62544.76693972043	0.0	-2148.6016113326186
22991000	-64704.97373356115	-2155.380411559342	-62549.593322001805	1570.3538604085934	16092.369117603765	1939.826355626635	6.275579809004093E-5	-62549.593322001805	0.0	-2143.7138794319235
22992000	-64694.55239078122	-2156.3387525642524	-62538.21363821696	1555.4491818220076	16182.84587098416	2183.904875347473	6.275579809004093E-5	-62538.21363821696	0.0	-2144.497189936001
22993000	-64685.4643339124	-2155.2388137174353	-62530.22552019497	1574.826340549335	16197.85086040503	1985.6376013633517	6.275579809004093E-5	-62530.22552019497	0.0	-2143.5378789378005
22994000	-64694.67660001105	-2159.798591375559	-62534.87800863549	1615.3094309016074	16421.213768564136	2226.8055567303295	6.275579809004093E-5	-62534.87800863549	0.0	-2147.928214851594
22995000	-64696.07648775656	-2162.798450920293	-62533.278036836266	1590.7397368089348	16637.3476496499	2123.5791292315066	6.275579809004093E-5	-62533.278036836266	0.0	-2150.9983364209984
22996000	-64688.12743694342	-2158.9310669942506	-62529.19636994917	1536.4651821340717	16331.445708167597	1998.5747068407063	6.275579809004093E-5	-62529.19636994917	0.0	-2147.220554499412
22997000	-64717.62928423968	-2163.473521971765	-62554.15576226792	1583.6458779496954	16494.837633354015	1896.6865586352424	6.275579809004093E-5	-62554.15576226792	0.0	-2151.8401051377455
22998000	-64695.03930456276	-2157.727397275475	-62537.31190728728	1558.2691657587548	16149.238704266467	2048.0714100867717	6.275579809004093E-5	-62537.31190728728	0.0	-2145.980780952717
22999000	-64709.458067641535	-2168.7760929069386	-62540.681974734594	1586.2766119883008	16533.57476278323	2049.0361552166996	6.275579809004093E-5	-62540.681974734594	0.0	-2157.02878121565
23000000	-64703.96070180507	-2151.8200550687448	-62552.14064673632	1542.4725563110173	15757.440707163854	1988.1319447520466	6.275579809004093E-5	-62552.14064673632	0.0	-2140.1172690131752
23001000	-64713.42129996574	-2158.401851690819	-62555.01944827492	1533.0433608525555	16050.813712144047	1973.3302056511059	6.275579809004093E-5	-62555.01944827492	0.0	-2146.7100840613693
23002000	-64721.928345668966	-2161.8281564560025	-62560.100189212964	1559.0432075718863	16179.903572819536	1984.8194878782426	6.275579809004093E-5	-62560.100189212964	0.0	-2150.1278293567807
23003000	-64719.79162975483	-2158.549471470032	-62561.2421582848	1567.8752763549442	16166.304380886586	2124.7600295965567	6.275579809004093E-5	-62561.2421582848	0.0	-2146.7485348422533
23004000	-64711.73064160412	-2157.7748254508338	-62553.955816153284	1584.5436136033582	16329.677426301547	2050.3494527239923	6.275579809004093E-5	-62553.955816153284	0.0	-2146.0265676653535
23005000	-64728.23674959473	-2160.3104735475977	-62567.92627604713	1605.6487709984603	16455.87626607202	2113.10015672299	6.275579809004093E-5	-62567.92627604713	0.0	-2148.5176736233775
23006000	-64732.68890234522	-2163.498865841292	-62569.190036503926	1637.1946509623283	16671.770135181112	1976.4704333400143	6.275579809004093E-5	-62569.190036503926	0.0	-2151.804754025071
23007000	-64707.28605121025	-2162.2383874968623	-62545.04766371338	1599.2194026936725	16489.833606820353	1967.202563002626	6.275579809004093E-5	-62545.04766371338	0.0	-2150.551204470294
23008000	-64721.66351336123	-2155.3872870098435	-62566.27622635139	1506.9079801007292	15997.948514785134	1963.610876749893	6.275579809004093E-5	-62566.27622635139	0.0	-2143.7027975857777
23009000	-64707.95880276423	-2160.445266529269	-62547.51353623496	1533.9582380610445	16130.857018696384	2115.649907952002	6.275579809004093E-5	-62547.51353623496	0.0	-2148.65068362447
23010000	-64705.1354647858	-2158.375890806697	-62546.75957397911	1492.6375661894904	16247.789980913474	2017.0008617405017	6.275579809004093E-5	-62546.75957397911	0.0	-2146.651838896837
23011000	-64693.05343566349	-2157.5775275100855	-62535.47590815341	1567.0941274470383	16254.003820034293	2075.5670148535646	6.275579809004093E-5	-62535.47590815341	0.0	-2145.8112147734537
23012000	-64696.65459758236	-2156.2101794931896	-62540.44441808917	1568.9669279993445	16239.257189001895	1948.4308191522682	6.275579809004093E-5	-62540.44441808917	0.0	-2144.5371267830205
23013000	-64690.40718988702	-2158.887027215954	-62531.52016267106	1547.1041746424767	16158.530666477134	1803.811885593451	6.275579809004093E-5	-62531.52016267106	0.0	-2147.3274223161197
23014000	-64693.168437772394	-2158.131185123467	-62535.03725264893	1583.4473434786812	16341.174179376905	2149.6858771793227	6.275579809004093E-5	-62535.03725264893	0.0	-2146.3129967613186
23015000	-64692.581372157634	-2156.8453937812733	-62535.73597837636	1556.775517361607	16121.674600377892	1946.1519179987008	6.275579809004093E-5	-62535.73597837636	0.0	-2145.1740653657444
23016000	-64695.35695863017	-2161.0263168615625	-62534.3306417686	1545.9523058604377	16255.565384058465	1908.9766584334866	6.275579809004093E-5	-62534.3306417686	0.0	-2149.3833929365633
23017000	-64703.11825686488	-2158.7562549806253	-62544.362001884256	1581.7633960469668	16313.132521177784	2240.095636536585	6.275579809004093E-5	-62544.362001884256	0.0	-2146.8770600955963
23018000	-64705.98221618455	-2157.952712544084	-62548.029503640464	1637.0281222711337	16390.117999513466	2030.6124320021047	6.275579809004093E-5	-62548.029503640464	0.0	-2146.2187347989366
23019000	-64681.77785021899	-2160.7198779848695	-62521.05797223412	1559.6024820812845	16300.04383004707	2323.4859366072037	6.275579809004093E-5	-62521.05797223412	0.0	-2148.7864689739586
23020000	-64689.07139013182	-2156.279767600175	-62532.79162253165	1577.7800221007415	16295.756803480594	2138.7473854244804	6.275579809004093E-5	-62532.79162253165	0.0	-2144.4691262954975
23021000	-64683.76152284913	-2152.3382257536764	-62531.42329709545	1587.5620358961303	16101.389275228967	2134.106469155171	6.275579809004093E-5	-62531.42329709545	0.0	-2140.5307976438353
23022000	-64702.402809491396	-2158.0040099301123	-62544.398799561284	1564.0002785124764	16117.244345596604	1752.6735458929481	6.275579809004093E-5	-62544.398799561284	0.0	-2146.4866158947625
23023000	-64679.37570486139	-2156.3740507368516	-62523.00165412454	1553.8895638691226	16112.54136530054	1961.1344133730215	6.275579809004093E-5	-62523.00165412454	0.0	-2144.6914212979027
23024000	-64700.63873246395	-2162.382084655867	-62538.256647808084	1584.149295736492	16456.79945714997	2041.3274275582523	6.275579809004093E-5	-62538.256647808084	0.0	-2150.640338036512
23025000	-64694.001803067484	-2159.134206781382	-62534.8675962861	1576.7160917914903	16522.620000136743	2019.814433477599	6.275579809004093E-5	-62534.8675962861	0.0	-2147.4080979090863
23026000	-64697.478942609094	-2157.0574990746627	-62540.42144353443	1609.8730142512381	16417.585939302608	2067.6136977904007	6.275579809004093E-5	-62540.42144353443	0.0	-2145.2968578680425
23027000	-64692.868028081575	-2152.8063249732813	-62540.061703108295	1527.7965271954308	15945.496849468584	2150.735777467649	6.275579809004093E-5	-62540.061703108295	0.0	-2140.9874141637433
23028000	-64687.1729706039	-2159.312000068484	-62527.86097053541	1531.2251178661463	16398.686079514115	2208.6108070371483	6.275579809004093E-5	-62527.86097053541	0.0	-2147.4537784008744
23029000	-64671.90375806445	-2154.4899823356354	-62517.41377572881	1572.3216996716142	16156.577362711527	2290.8011202081393	6.275579809004093E-5	-62517.41377572881	0.0	-2142.5775969618903
23030000	-64673.01515450898	-2160.9852421037035	-62512.029912405276	1579.7567968625647	16445.277363973655	2010.0080154472548	6.275579809004093E-5	-62512.029912405276	0.0	-2149.266314490258
23031000	-64678.951518704256	-2158.927122584024	-62520.02439612023	1587.2505418263916	16440.290473267465	2148.730422788247	6.275579809004093E-5	-62520.02439612023	0.0	-2147.109591973818
23032000	-64699.19527850343	-2158.6014378558466	-62540.59384064758	1589.8186957893608	16566.27317096298	2084.241586916307	6.275579809004093E-5	-62540.59384064758	0.0	-2146.8289629417286
23033000	-64690.30595614928	-2148.0489747123065	-62542.25698143697	1493.7140395781885	15800.16631705045	2019.053368003683	6.275579809004093E-5	-62542.25698143697	0.0	-2136.323421973333
23034000	-64703.18375439687	-2162.2598831464265	-62540.923871250445	1636.7276516990414	16816.31847689849	2048.742359392244	6.275579809004093E-5	-62540.923871250445	0.0	-2150.512783183942
23035000	-64701.33546781115	-2154.4338305760357	-62546.90163723511	1605.3181980981594	16320.98437464843	2013.273499975037	6.275579809004093E-5	-62546.90163723511	0.0	-2142.7125079229736
23036000	-64686.0849954591	-2153.0494161959723	-62533.03557926313	1574.3495544264679	16154.691977374963	2163.372488299703	6.275579809004093E-5	-62533.03557926313	0.0	-2141.221836333319
23037000	-64698.50923808573	-2155.3977977004147	-62543.11144038531	1586.4553585238625	16279.14578566802	1823.1365179337067	6.275579809004093E-5	-62543.11144038531	0.0	-2143.8225394605743
23038000	-64695.84990950213	-2155.279278141333	-62540.5706313608	1595.0123320536686	16311.48698038354	1940.6547453121102	6.275579809004093E-5	-62540.5706313608	0.0	-2143.6121170450265
23039000	-64706.17410719521	-2159.1189606908974	-62547.05514650432	1571.2030028076515	16634.7666667732	1963.061365855719	6.275579809004093E-5	-62547.05514650432	0.0	-2147.4348837912676
23040000	-64695.14824260336	-2149.249162341972	-62545.89908026139	1607.1969614327265	16250.838029963728	1995.8230650436308	6.275579809004093E-5	-62545.89908026139	0.0	-2137.540681986471
23041000	-64692.258534766544	-2151.9988468198103	-62540.25968794673	1553.045225061067	16241.437991715975	1900.1992945068184	6.275579809004093E-5	-62540.25968794673	0.0	-2140.3627066783797
23042000	-64684.87684523036	-2150.0824097882687	-62534.7944354421	1500.1533381128215	15897.136280564468	2065.486807658846	6.275579809004093E-5	-62534.7944354421	0.0	-2138.3232888129846
23043000	-64689.58805281423	-2150.6637011700636	-62538.924351644164	1528.439681502899	15958.956888931134	2134.8472734424668	6.275579809004093E-5	-62538.924351644164	0.0	-2138.8557597067656
23044000	-64710.0881937779	-2156.295748905993	-62553.792444871906	1563.7555902435472	16209.505460875858	1877.0854078949021	6.275579809004093E-5	-62553.792444871906	0.0	-2144.6776174273905
23045000	-64721.847542570504	-2163.5348083098784	-62558.312734260624	1617.143881906251	16801.02614965714	2254.273534787451	6.275579809004093E-5	-62558.312734260624	0.0	-2151.6462610444087
23046000	-64696.19718613116	-2154.5579318077184	-62541.63925432344	1555.341417372125	16132.593251468836	1961.9088449397386	6.275579809004093E-5	-62541.63925432344	0.0	-2142.8747204786955
23047000	-64717.73419758732	-2153.2368581258274	-62564.49733946149	1529.1657786662718	15920.841157706287	2272.7690949822486	6.275579809004093E-5	-62564.49733946149	0.0	-2141.336194686669
23048000	-64718.224304492476	-2163.236642706418	-62554.98766178606	1611.9461315209358	16448.509812439665	2447.0353062169756	6.275579809004093E-5	-62554.98766178606	0.0	-2151.2262437641166
23049000	-64728.61376151446	-2163.790905606222	-62564.82285590824	1660.2329602557202	16657.968565737807	2284.532659944269	6.275579809004093E-5	-62564.82285590824	0.0	-2151.8825850669373
23050000	-64714.89261709468	-2161.1577234239194	-62553.73489367076	1621.5710811577019	16435.864242384985	2066.3109294753694	6.275579809004093E-5	-62553.73489367076	0.0	-2149.3980132155502
23051000	-64716.446283920304	-2158.9920056129026	-62557.4542783074	1567.8565686296545	16242.215964783112	2114.1851785308	6.275579809004093E-5	-62557.4542783074	0.0	-2147.1984467069487
