state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20570000	-54534.45684665567	-2114.391520938995	-52420.06532571667	975.9212469230954	13712.79627599956	1655.246131696245	7.508978126020242E-5	-52420.06532571667	0.0	-2102.9579152053666
20571000	-54534.265836603285	-2112.1982723193646	-52422.06756428392	975.4623041071995	13769.759999852322	1671.5825254237284	7.508978126020242E-5	-52422.06756428392	0.0	-2100.750293057468
20572000	-54518.0634429848	-2118.663263402206	-52399.40017958259	983.7522138079801	13832.258141729226	1939.2334302959944	7.508978126020242E-5	-52399.40017958259	0.0	-2106.9971816213288
20573000	-54500.241721160084	-2108.9591565199066	-52391.282564640176	971.4009995603859	13464.087330226685	1667.5640878511017	7.508978126020242E-5	-52391.282564640176	0.0	-2097.514700356903
20574000	-54515.10499984149	-2113.8850210010537	-52401.21997884043	960.7865850794248	13614.48064803251	1720.9932255810106	7.508978126020242E-5	-52401.21997884043	0.0	-2102.3943722579893
20575000	-54513.63427397873	-2105.170927264588	-52408.46334671414	945.8125297539071	13237.419174656541	1537.2139064765443	7.508978126020242E-5	-52408.46334671414	0.0	-2093.845397585722
20576000	-54522.40607102908	-2114.0821681856382	-52408.32390284344	938.9538822874756	13433.235410826974	1527.766169971054	7.508978126020242E-5	-52408.32390284344	0.0	-2102.765629603967
20577000	-54510.04820973101	-2114.0167733379126	-52396.031436393096	938.8258928000068	13508.082965338936	1752.7154797250973	7.508978126020242E-5	-52396.031436393096	0.0	-2102.4993442086934
20578000	-54527.05920275924	-2115.266736116916	-52411.79246664233	946.2809049128767	13504.864287012408	1854.2086032772593	7.508978126020242E-5	-52411.79246664233	0.0	-2103.666638888357
20579000	-54515.586366373	-2114.9807128903713	-52400.60565348263	921.6445470105838	13482.966856260859	1723.8585550825353	7.508978126020242E-5	-52400.60565348263	0.0	-2103.4876258617865
20580000	-54516.04751453781	-2112.232741702115	-52403.81477283569	956.8098928763465	13477.687082359887	1803.8464130582495	7.508978126020242E-5	-52403.81477283569	0.0	-2100.673108691426
20581000	-54541.86969139049	-2118.6934522211563	-52423.176239169334	933.4564511357846	13569.34607417397	1816.5213017990789	7.508978126020242E-5	-52423.176239169334	0.0	-2107.1235344807296
20582000	-54522.97010808388	-2117.176124739694	-52405.793983344185	912.540453678611	13381.963425626174	1800.7599866502105	7.508978126020242E-5	-52405.793983344185	0.0	-2105.619006609147
20583000	-54522.202288317705	-2121.0121095934105	-52401.1901787243	940.7907631133525	13519.184022854255	2038.7490738919944	7.508978126020242E-5	-52401.1901787243	0.0	-2109.272228827167
20584000	-54512.880781231695	-2112.428740226005	-52400.452041005694	950.0184617533541	13284.150069344516	1543.535598857406	7.508978126020242E-5	-52400.452041005694	0.0	-2101.0972238907543
20585000	-54533.987504107485	-2118.9118605643703	-52415.07564354312	905.5126156876456	13488.817000162657	1623.103624520161	7.508978126020242E-5	-52415.07564354312	0.0	-2107.5069361759647
20586000	-54549.16228584817	-2122.761963055715	-52426.400322792455	941.2731572675314	13771.172790732116	1797.4960181904937	7.508978126020242E-5	-52426.400322792455	0.0	-2111.207508963867
20587000	-54516.36637521128	-2111.795067719517	-52404.57130749176	949.1191358485669	13397.440261023314	1704.4997443777547	7.508978126020242E-5	-52404.57130749176	0.0	-2100.318530322779
20588000	-54522.49831222831	-2118.308578703554	-52404.189733524756	975.2668573780206	13707.287983868495	1979.0217246782702	7.508978126020242E-5	-52404.189733524756	0.0	-2106.612564967287
20589000	-54512.67843385275	-2112.538694728531	-52400.13973912422	940.5694418420177	13430.556000539129	1565.4808325612044	7.508978126020242E-5	-52400.13973912422	0.0	-2101.186576807521
20590000	-54517.00777373841	-2112.4660308899374	-52404.54174284847	959.4898168417305	13584.44238589516	1692.9728892423884	7.508978126020242E-5	-52404.54174284847	0.0	-2100.999433354361
20591000	-54537.80012653071	-2110.4299592510815	-52427.37016727963	943.6088474900669	13612.35848511919	1605.565249530723	7.508978126020242E-5	-52427.37016727963	0.0	-2099.0409147856717
20592000	-54534.38074781417	-2110.8617973671776	-52423.51895044699	924.0064284035705	13388.216889084093	1621.8140501403307	7.508978126020242E-5	-52423.51895044699	0.0	-2099.4580350011656
20593000	-54541.705598807006	-2107.6855857869987	-52434.02001302001	909.3417555681847	13319.153082566174	1621.6514608592204	7.508978126020242E-5	-52434.02001302001	0.0	-2096.281969991321
20594000	-54540.48067060362	-2109.028806005007	-52431.45186459861	935.4822724785097	13459.875501835957	1646.7862513304667	7.508978126020242E-5	-52431.45186459861	0.0	-2097.602697130862
20595000	-54526.36947394106	-2112.1870794935353	-52414.18239444752	956.6887545818254	13531.163472871738	1795.978757758377	7.508978126020242E-5	-52414.18239444752	0.0	-2100.633865361187
20596000	-54534.43743722831	-2102.0493493752974	-52432.38808785302	908.6176077412205	13044.868401834538	1710.7603647162248	7.508978126020242E-5	-52432.38808785302	0.0	-2090.567440242356
20597000	-54528.845074626974	-2109.4280723065185	-52419.41700232046	930.9451856777857	13453.817297726766	1798.7838888737772	7.508978126020242E-5	-52419.41700232046	0.0	-2097.8725665067204
20598000	-54521.4590715348	-2109.0619742705708	-52412.397097264235	908.4265871958397	13413.741356249488	1652.814223151122	7.508978126020242E-5	-52412.397097264235	0.0	-2097.630519848503
20599000	-54518.56053549534	-2107.056954693147	-52411.50358080219	942.6938052907979	13380.955625366549	1715.765633179678	7.508978126020242E-5	-52411.50358080219	0.0	-2095.5707644611234
20600000	-54518.182456162634	-2111.749677432459	-52406.43277873017	937.8519260757538	13570.552282151622	1704.2380585980304	7.508978126020242E-5	-52406.43277873017	0.0	-2100.273364978342
20601000	-54536.18969867144	-2114.029855454228	-52422.15984321721	918.2485320544896	13682.169004219728	1540.5870552824113	7.508978126020242E-5	-52422.15984321721	0.0	-2102.701128470087
20602000	-54524.74326584959	-2112.936314654413	-52411.806951195176	901.856741756148	13518.616925765948	1734.6606004084083	7.508978126020242E-5	-52411.806951195176	0.0	-2101.4340702531645
20603000	-54537.10641229321	-2111.5300924252215	-52425.576319867985	924.4089611219916	13524.925174917575	1779.9746462273	7.508978126020242E-5	-52425.576319867985	0.0	-2099.9900188571173
20604000	-54546.16897497423	-2111.5516648141866	-52434.61731016004	951.4939645213786	13441.341541961465	1572.5432675922916	7.508978126020242E-5	-52434.61731016004	0.0	-2100.192975638645
20605000	-54550.962923650695	-2113.806521678074	-52437.15640197262	927.6863460096314	13461.484790334805	1630.2651396015883	7.508978126020242E-5	-52437.15640197262	0.0	-2102.3951601589883
20606000	-54544.372656320746	-2119.353066460938	-52425.01958985981	955.8703319412791	13693.60124953714	1865.145555625305	7.508978126020242E-5	-52425.01958985981	0.0	-2107.7443209890343
20607000	-54553.17942422113	-2121.1315403845365	-52432.047883836596	958.8467079147941	13749.596342709869	1730.802763411228	7.508978126020242E-5	-52432.047883836596	0.0	-2109.6325601597173
20608000	-54541.49981000399	-2120.658794485558	-52420.84101551843	928.4230990990679	13702.3270473078	1673.156000047722	7.508978126020242E-5	-52420.84101551843	0.0	-2109.2094379142095
20609000	-54521.15354356944	-2112.927104437022	-52408.22643913241	944.3832178798676	13475.524516244095	1615.6487882867816	7.508978126020242E-5	-52408.22643913241	0.0	-2101.5289097768764
20610000	-54513.27268894782	-2113.4606493274146	-52399.81203962041	926.3333082699063	13415.946430562162	1569.98127792331	7.508978126020242E-5	-52399.81203962041	0.0	-2102.1043406883646
20611000	-54536.11398267889	-2113.9810118403902	-52422.1329708385	935.7473141774378	13606.92834825768	1682.5011550782292	7.508978126020242E-5	-52422.1329708385	0.0	-2102.5235006377006
20612000	-54541.50450146853	-2111.30264931239	-52430.20185215614	948.0942015542918	13522.301560942855	1695.7427236592303	7.508978126020242E-5	-52430.20185215614	0.0	-2099.83365738709
20613000	-54529.21293690651	-2111.5011767604947	-52417.71176014601	924.0151995583269	13465.029958507708	1865.4872338860484	7.508978126020242E-5	-52417.71176014601	0.0	-2099.892161894122
20614000	-54537.735204726705	-2112.048672881009	-52425.6865318457	974.442629337553	13631.382166420502	1753.4728636497857	7.508978126020242E-5	-52425.6865318457	0.0	-2100.5306100455373
20615000	-54531.10590343011	-2107.6643717865622	-52423.44153164355	943.5597225510927	13478.185684247483	1665.004052914461	7.508978126020242E-5	-52423.44153164355	0.0	-2096.222164332589
20616000	-54552.454754329054	-2113.2395341898255	-52439.21522013923	911.1053890442115	13629.125631985688	1671.2363827626875	7.508978126020242E-5	-52439.21522013923	0.0	-2101.7918580835053
20617000	-54521.31452352345	-2106.5863058622613	-52414.728217661184	916.5941336986252	13368.449851622916	1516.1419456335857	7.508978126020242E-5	-52414.728217661184	0.0	-2095.2809029746772
20618000	-54531.14244317606	-2110.901028506297	-52420.24141466976	986.7076254586549	13890.88418842785	1649.6517741408898	7.508978126020242E-5	-52420.24141466976	0.0	-2099.472376182263
20619000	-54542.451890490265	-2113.569020848113	-52428.882869642155	969.8945707251399	13907.08328704758	1565.5056418267711	7.508978126020242E-5	-52428.882869642155	0.0	-2102.2168797936542
20620000	-54540.8087050222	-2108.349504925739	-52432.45920009646	937.9886590868705	13442.847596471622	1792.7470495370237	7.508978126020242E-5	-52432.45920009646	0.0	-2096.7989352075456
20621000	-54548.01224738398	-2112.4557699073575	-52435.556477476624	951.0891141969186	13595.240208959827	1789.648344160459	7.508978126020242E-5	-52435.556477476624	0.0	-2100.9077400605624
20622000	-54516.66479370516	-2109.8776946094913	-52406.78709909567	974.65117596546	13756.21612845682	1610.9314265052378	7.508978126020242E-5	-52406.78709909567	0.0	-2098.4837738413107
20623000	-54507.04423001205	-2103.80017985776	-52403.24405015429	942.6213187007423	13469.795059793661	1766.548486559502	7.508978126020242E-5	-52403.24405015429	0.0	-2092.2712177133703
20624000	-54507.346069245774	-2105.3986386752977	-52401.94743057048	949.9694523141143	13465.460015467908	1699.1489363531375	7.508978126020242E-5	-52401.94743057048	0.0	-2093.926707369634
20625000	-54508.31520133611	-2106.387973422886	-52401.92722791323	955.0434843070615	13497.681396465763	1683.3560727883896	7.508978126020242E-5	-52401.92722791323	0.0	-2094.929718380672
20626000	-54525.769358739955	-2113.809414788657	-52411.9599439513	951.0611657144825	13718.07959576467	1757.2937167648624	7.508978126020242E-5	-52411.9599439513	0.0	-2102.288159019944
20627000	-54525.64876639416	-2101.0789095125497	-52424.56985688161	912.194150823443	13197.791429769837	1679.9673323921966	7.508978126020242E-5	-52424.56985688161	0.0	-2089.62360504403
20628000	-54522.46914858151	-2107.1177876188376	-52415.351360962675	931.5653392343861	13339.487444811715	1525.6687047979524	7.508978126020242E-5	-52415.351360962675	0.0	-2095.8032523427673
20629000	-54522.562558797596	-2117.274090028185	-52405.28846876941	970.7151868109177	13671.231091573616	1729.455202544443	7.508978126020242E-5	-52405.28846876941	0.0	-2105.7762516374355
20630000	-54502.63612702669	-2110.5634638350866	-52392.072663191604	945.1211853741725	13385.31409118792	1712.614430217722	7.508978126020242E-5	-52392.072663191604	0.0	-2099.0799674889467
20631000	-54510.69408085264	-2114.3971596099746	-52396.29692124267	960.5463783430741	13528.257231535097	1926.351233511155	7.508978126020242E-5	-52396.29692124267	0.0	-2102.740894978919
20632000	-54515.516675386905	-2118.1519315189453	-52397.36474386796	955.731429541942	13639.569819958073	1905.6152450801503	7.508978126020242E-5	-52397.36474386796	0.0	-2106.511602002304
20633000	-54511.41284446702	-2111.992617213098	-52399.42022725392	948.9307668236902	13458.651887870223	1767.3465362281281	7.508978126020242E-5	-52399.42022725392	0.0	-2100.4629923502616
20634000	-54523.46608521325	-2112.365690978432	-52411.10039423482	1003.8432609745339	13764.146825551108	1648.8915092537836	7.508978126020242E-5	-52411.10039423482	0.0	-2100.937713056208
20635000	-54513.46214382254	-2115.1574546989013	-52398.30468912364	950.941139937038	13626.278046854735	1656.169719158059	7.508978126020242E-5	-52398.30468912364	0.0	-2103.723032735285
20636000	-54507.850397959446	-2116.7969175741337	-52391.053480385315	934.2207283397521	13628.514667160583	1814.9572896031816	7.508978126020242E-5	-52391.053480385315	0.0	-2105.2282651906307
20637000	-54518.33442867752	-2119.353875316008	-52398.98055336151	934.3614160755282	13532.091768416538	2012.5840369817106	7.508978126020242E-5	-52398.98055336151	0.0	-2107.633058033276
20638000	-54519.57559541662	-2110.015228210966	-52409.56036720566	963.2519394396786	13352.909741480635	1764.7347061970256	7.508978126020242E-5	-52409.56036720566	0.0	-2098.487773337363
20639000	-54516.28447774156	-2116.767841409102	-52399.51663633246	972.1284121122128	13694.158922181527	1504.8932500038682	7.508978126020242E-5	-52399.51663633246	0.0	-2105.4732925432036
20640000	-54512.932082320614	-2114.5777270847343	-52398.35435523588	933.9786882849974	13592.453270785792	1720.864667100282	7.508978126020242E-5	-52398.35435523588	0.0	-2103.087187831083
20641000	-54509.917298140455	-2111.7115745332576	-52398.2057236072	901.5990361478853	13457.414191515301	1689.5508810060717	7.508978126020242E-5	-52398.2057236072	0.0	-2100.247940344646
20642000	-54524.48079619218	-2119.043345428864	-52405.43745076332	897.6317599328404	13668.761625268386	1728.1578094839917	7.508978126020242E-5	-52405.43745076332	0.0	-2107.5466071683745
20643000	-54519.45879073696	-2119.567167586418	-52399.89162315054	920.9985394643213	13548.38646698635	1807.9024562869579	7.508978126020242E-5	-52399.89162315054	0.0	-2108.0042358902992
20644000	-54513.071500303406	-2110.0892696091933	-52402.982230694215	912.3311087809548	13270.913581614826	1683.8686311822096	7.508978126020242E-5	-52402.982230694215	0.0	-2098.6305687779236
20645000	-54526.446463101725	-2119.536744121881	-52406.90971897984	917.5177144572252	13495.08600412458	1642.549626977563	7.508978126020242E-5	-52406.90971897984	0.0	-2108.114403466178
20646000	-54527.52790767583	-2114.1179337939734	-52413.409973881855	941.3819306839921	13537.37184518698	1663.15634132564	7.508978126020242E-5	-52413.409973881855	0.0	-2102.677351408833
20647000	-54527.3829647763	-2120.478574823842	-52406.904389952455	962.875025351496	13691.013494317527	1890.758294205528	7.508978126020242E-5	-52406.904389952455	0.0	-2108.849764947916
20648000	-54543.943030972194	-2120.2471843283597	-52423.69584664384	927.1412280305401	13608.502022704619	1913.642326475318	7.508978126020242E-5	-52423.69584664384	0.0	-2108.600666584573
20649000	-54534.72075213816	-2119.266978641409	-52415.453773496745	969.4696307663937	13724.832669915919	2042.0851435516843	7.508978126020242E-5	-52415.453773496745	0.0	-2107.524684121878
20650000	-54515.28808376637	-2108.4298411866166	-52406.85824257975	941.527651179006	13292.713637415112	1492.5137434313933	7.508978126020242E-5	-52406.85824257975	0.0	-2097.1473275980557
20651000	-54530.37070027632	-2114.715376616186	-52415.65532366013	964.4129424997127	13690.287181218057	1813.0969182280796	7.508978126020242E-5	-52415.65532366013	0.0	-2103.1482307178444
20652000	-54527.232888456056	-2103.2587947140923	-52423.97409374196	896.9034686403522	13113.194347550445	1707.3323532184893	7.508978126020242E-5	-52423.97409374196	0.0	-2091.7798245471727
20653000	-54528.30451832952	-2118.2287723647164	-52410.0757459648	927.7775996282172	13792.264711015769	1814.8061004177216	7.508978126020242E-5	-52410.0757459648	0.0	-2106.6602423554673
20654000	-54538.654434044045	-2122.0497232043003	-52416.60471083975	927.7523570560209	13740.567485559166	1948.968080466441	7.508978126020242E-5	-52416.60471083975	0.0	-2110.3762642651454
20655000	-54523.92452348208	-2116.287327198938	-52407.63719628314	959.672460441085	13586.701526003684	1627.3535185165042	7.508978126020242E-5	-52407.63719628314	0.0	-2104.8785795198855
20656000	-54532.727944931714	-2113.1110679690523	-52419.61687696266	956.9634859260312	13376.344624554644	1538.0543068643187	7.508978126020242E-5	-52419.61687696266	0.0	-2101.784741072532
