state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26421000	-65138.097761783436	-2139.8960979032804	-62998.20166388016	1198.6056968918251	16251.450619517784	1941.0650379132219	6.256800870511425E-5	-62998.20166388016	0.0	-2128.228625380568
26422000	-65141.27772813071	-2139.9653890543673	-63001.31233907634	1190.1877456071943	16389.937943569497	1802.9104252356112	6.256800870511425E-5	-63001.31233907634	0.0	-2128.4065182691934
26423000	-65134.28675750669	-2137.9707801068407	-62996.31597739985	1173.592908592532	16243.661084158792	1908.5708016822966	6.256800870511425E-5	-62996.31597739985	0.0	-2126.328169198177
26424000	-65131.474138877056	-2138.0906800371667	-62993.38345883989	1195.005872500438	16189.661864954936	2004.3706877791212	6.256800870511425E-5	-62993.38345883989	0.0	-2126.3758958522626
26425000	-65144.64084590175	-2147.4296780791456	-62997.2111678226	1191.1329321950636	16515.35549751516	2225.5059805330416	6.256800870511425E-5	-62997.2111678226	0.0	-2135.560166566366
26426000	-65143.18119551426	-2140.8882527172123	-63002.29294279705	1209.4619134572442	16414.63954017098	1963.01507494717	6.256800870511425E-5	-63002.29294279705	0.0	-2129.2042105737737
26427000	-65125.145513065545	-2124.0893640293807	-63001.056149036165	1117.3273464890615	15497.156674576743	1711.945738136668	6.256800870511425E-5	-63001.056149036165	0.0	-2112.6064399419347
26428000	-65141.95666401008	-2139.0925394153774	-63002.86412459471	1171.2529652078683	16161.0069403695	2017.3016228014103	6.256800870511425E-5	-63002.86412459471	0.0	-2127.368267492246
26429000	-65135.53960125086	-2141.144321741436	-62994.39527950942	1204.9100540568209	16406.557456762428	1832.1433249819866	6.256800870511425E-5	-62994.39527950942	0.0	-2129.5618220086003
26430000	-65128.20462951136	-2141.4197125379083	-62986.784916973455	1188.71823190128	16215.765376784679	1988.7024235756378	6.256800870511425E-5	-62986.784916973455	0.0	-2129.716503391369
26431000	-65133.449618317245	-2142.2568278705016	-62991.192790446745	1188.7693218837044	16226.095411072085	1722.6583629903396	6.256800870511425E-5	-62991.192790446745	0.0	-2130.7647616867785
26432000	-65125.92265411127	-2138.7861426102863	-62987.13651150098	1183.5982048755056	15944.220139756198	2047.5147275458373	6.256800870511425E-5	-62987.13651150098	0.0	-2127.0399276756416
26433000	-65139.71387567814	-2143.3362149155723	-62996.37766076257	1193.1336979088514	16200.555932222314	1915.6617213623051	6.256800870511425E-5	-62996.37766076257	0.0	-2131.6881442956987
26434000	-65140.563288280704	-2142.196738377941	-62998.36654990276	1176.3561960408742	16221.547672476398	1832.9637863354085	6.256800870511425E-5	-62998.36654990276	0.0	-2130.6135806871803
26435000	-65141.605781162376	-2144.4322943720404	-62997.173486790336	1159.097444689759	16349.45087422739	1823.0550171986717	6.256800870511425E-5	-62997.173486790336	0.0	-2132.8571018152215
26436000	-65152.932174676884	-2139.030595028914	-63013.90157964797	1220.4101559514627	16254.263916141274	1877.9021073269698	6.256800870511425E-5	-63013.90157964797	0.0	-2127.4118236273835
26437000	-65150.27662191747	-2136.282845674376	-63013.99377624309	1167.9361302459006	15898.361425422283	2073.739524322936	6.256800870511425E-5	-63013.99377624309	0.0	-2124.5178342817085
26438000	-65138.572581128254	-2135.1099196020964	-63003.46266152616	1139.068274125229	15862.043264167045	2014.4646837906453	6.256800870511425E-5	-63003.46266152616	0.0	-2123.387724212143
26439000	-65134.44888282631	-2134.388179106142	-63000.06070372017	1152.795136454187	15742.893282604642	1932.8336323396447	6.256800870511425E-5	-63000.06070372017	0.0	-2122.7269665947815
26440000	-65140.80466059619	-2134.7759746512015	-63006.02868594499	1188.29115080872	16031.699576357914	1886.5504667153368	6.256800870511425E-5	-63006.02868594499	0.0	-2123.150443152012
26441000	-65144.82767107688	-2132.197742572792	-63012.62992850409	1202.2262783898314	15985.521390707441	1883.5251902224834	6.256800870511425E-5	-63012.62992850409	0.0	-2120.574572437869
26442000	-65147.08967130413	-2134.6270442470577	-63012.46262705707	1227.2589058882888	15941.404423299939	1970.5095984347076	6.256800870511425E-5	-63012.46262705707	0.0	-2122.937385254356
26443000	-65153.89355953496	-2138.8746961879738	-63015.01886334699	1159.7066424176012	16062.4305555906	1698.1922980612183	6.256800870511425E-5	-63015.01886334699	0.0	-2127.40358984019
26444000	-65136.61498725919	-2137.3670050157866	-62999.2479822434	1151.6566315103369	15908.781768642602	1887.9468354487717	6.256800870511425E-5	-62999.2479822434	0.0	-2125.7403848108124
26445000	-65144.61736249163	-2139.2271993994946	-63005.39016309213	1183.655536762007	16191.438478508848	2054.0651141144667	6.256800870511425E-5	-63005.39016309213	0.0	-2127.4762680070035
26446000	-65141.25144951506	-2147.3586702151456	-62993.89277929992	1179.711537472508	16533.273971667288	1969.2566032190934	6.256800870511425E-5	-62993.89277929992	0.0	-2135.669948867142
26447000	-65126.41480368624	-2139.189546388919	-62987.22525729732	1137.433965820157	16066.118347424992	1928.9643471208144	6.256800870511425E-5	-62987.22525729732	0.0	-2127.531285307251
26448000	-65122.775247301	-2141.038051603094	-62981.737195697904	1151.3749314439262	16108.143624193692	1746.7665040561537	6.256800870511425E-5	-62981.737195697904	0.0	-2129.525609142812
26449000	-65138.98495643711	-2146.6410866830392	-62992.34386975407	1191.2753026932685	16476.796894176296	1996.5384255806061	6.256800870511425E-5	-62992.34386975407	0.0	-2134.9320777623307
26450000	-65123.65768613768	-2140.512302398466	-62983.14538373922	1140.8620361875799	15912.899115386825	2102.052857038269	6.256800870511425E-5	-62983.14538373922	0.0	-2128.7272514689666
26451000	-65128.74871994968	-2143.059822079585	-62985.688897870095	1205.9699764923387	16358.560217304568	1855.5699152101995	6.256800870511425E-5	-62985.688897870095	0.0	-2131.4586457551195
26452000	-65137.2052711878	-2143.0354576820046	-62994.169813505796	1200.806302546296	16277.552670684947	2015.377624061052	6.256800870511425E-5	-62994.169813505796	0.0	-2131.3125937485092
26453000	-65131.33182157609	-2143.7455124264893	-62987.5863091496	1225.3416571049843	16407.655378522697	1579.3427726427037	6.256800870511425E-5	-62987.5863091496	0.0	-2132.380523276613
26454000	-65128.48808012695	-2138.3965630135726	-62990.091517113375	1183.9020791946568	16303.4724335061	1891.1952977521933	6.256800870511425E-5	-62990.091517113375	0.0	-2126.7674130626624
26455000	-65146.4663221303	-2138.637058602001	-63007.8292635283	1193.4438001918784	16381.569574457842	1787.4256848924567	6.256800870511425E-5	-63007.8292635283	0.0	-2127.0908531649766
26456000	-65126.01182667764	-2138.1004121376664	-62987.91141453997	1182.4189788428484	16167.84062805523	1904.5795683007034	6.256800870511425E-5	-62987.91141453997	0.0	-2126.4608828609066
26457000	-65131.47902950601	-2132.167927286967	-62999.31110221904	1121.4388346889825	15791.063068012985	1772.5237434504897	6.256800870511425E-5	-62999.31110221904	0.0	-2120.6340100999305
26458000	-65137.3650738509	-2139.04338893772	-62998.321684913186	1196.106206804323	16407.980931475337	1837.9114733994777	6.256800870511425E-5	-62998.321684913186	0.0	-2127.456269483478
26459000	-65137.39082556413	-2138.9416553357255	-62998.44917022841	1209.0471148871015	16282.364324796685	1605.0427740265793	6.256800870511425E-5	-62998.44917022841	0.0	-2127.553086482549
26460000	-65138.21829174964	-2137.461247787614	-63000.757043962025	1171.5841180609984	16088.612385309423	1823.8390840548327	6.256800870511425E-5	-63000.757043962025	0.0	-2125.8854234526684
26461000	-65139.168672398155	-2140.0840236964254	-62999.084648701726	1153.685602173842	16044.254445879376	1969.904288729054	6.256800870511425E-5	-62999.084648701726	0.0	-2128.3948175993773
26462000	-65125.181408672055	-2139.4282638875657	-62985.75314478449	1136.0256829048535	15854.621256774386	2087.8098609637336	6.256800870511425E-5	-62985.75314478449	0.0	-2127.653261296698
26463000	-65141.269616066755	-2135.5240392152327	-63005.74557685152	1211.6622234600475	16024.459648687245	1768.7992771663899	6.256800870511425E-5	-63005.74557685152	0.0	-2123.9932086986873
26464000	-65118.21001817136	-2137.078773939985	-62981.13124423138	1213.9863781900156	16175.449176512328	1854.0894323103023	6.256800870511425E-5	-62981.13124423138	0.0	-2125.4787712129514
26465000	-65129.429100664696	-2140.204879942814	-62989.22422072188	1185.7082114442371	16252.31586663953	1732.6105352968325	6.256800870511425E-5	-62989.22422072188	0.0	-2128.704369267509
26466000	-65127.018866054925	-2136.597816617422	-62990.4210494375	1173.7780917005864	16006.193775929201	2058.708063516094	6.256800870511425E-5	-62990.4210494375	0.0	-2124.8435508893253
26467000	-65109.749400276094	-2134.4978161371405	-62975.251584138954	1190.2090716578455	16040.706217746369	1882.992715787286	6.256800870511425E-5	-62975.251584138954	0.0	-2122.875061998264
26468000	-65122.54527871983	-2137.499004668774	-62985.046274051056	1243.9348875076519	16277.076577082105	1832.3251868148043	6.256800870511425E-5	-62985.046274051056	0.0	-2125.91635906996
26469000	-65126.30476721293	-2135.889500585178	-62990.41526662775	1181.7729561339886	16055.579730389127	1915.7888100957643	6.256800870511425E-5	-62990.41526662775	0.0	-2124.241332288932
26470000	-65140.86416955148	-2142.735752099982	-62998.1284174515	1212.326257648779	16393.190475696112	1892.3333261789585	6.256800870511425E-5	-62998.1284174515	0.0	-2131.105716891403
26471000	-65130.489456863615	-2139.820445958153	-62990.66901090546	1200.7898591791338	16292.790705166526	1934.936779620102	6.256800870511425E-5	-62990.66901090546	0.0	-2128.157631571764
26472000	-65135.92010094699	-2141.6183001242343	-62994.30180082276	1216.3123610186485	16368.221629761123	1836.0288607360087	6.256800870511425E-5	-62994.30180082276	0.0	-2130.0326869302885
26473000	-65134.07791381293	-2142.1735988115242	-62991.904315001404	1220.0654203427537	16338.53309755688	1792.8267120428623	6.256800870511425E-5	-62991.904315001404	0.0	-2130.62296385294
26474000	-65134.50693583209	-2142.127144598801	-62992.37979123329	1222.8337516841354	16397.152107020782	1901.255220948293	6.256800870511425E-5	-62992.37979123329	0.0	-2130.4901867749677
26475000	-65114.523809286264	-2137.74683874115	-62976.776970545114	1186.663854021021	15911.215116665744	2164.7692787254564	6.256800870511425E-5	-62976.776970545114	0.0	-2125.918303628938
26476000	-65121.302072830666	-2138.8426368277255	-62982.45943600294	1217.7486192029578	16223.635436948325	1731.7284053292483	6.256800870511425E-5	-62982.45943600294	0.0	-2127.342872768082
26477000	-65132.2106932092	-2139.4064475655805	-62992.804245643616	1180.9727208147838	16160.31846430244	1919.5756509820535	6.256800870511425E-5	-62992.804245643616	0.0	-2127.755371666618
26478000	-65148.81931991533	-2148.3851111334657	-63000.434208781866	1194.1850156921118	16597.008435765187	1997.2884474983382	6.256800870511425E-5	-63000.434208781866	0.0	-2136.6755482316853
26479000	-65120.853746825895	-2138.9168836427407	-62981.93686318315	1187.520497948791	16156.058066328998	1902.7110134957975	6.256800870511425E-5	-62981.93686318315	0.0	-2127.278799203171
26480000	-65129.78806233087	-2145.1213883512673	-62984.6666739796	1212.2246753981003	16549.143441291017	1800.172113133154	6.256800870511425E-5	-62984.6666739796	0.0	-2133.564749699325
26481000	-65121.916337029426	-2139.4142212045945	-62982.502115824835	1176.4924480413326	16031.651087844628	1745.3942356851933	6.256800870511425E-5	-62982.502115824835	0.0	-2127.9029313421584
26482000	-65111.84051441653	-2139.7954901566336	-62972.045024259896	1151.2107703190604	16070.031189095263	1926.8879101201437	6.256800870511425E-5	-62972.045024259896	0.0	-2128.1388152865948
26483000	-65138.8033586984	-2145.28848980098	-62993.51486889742	1163.146912530707	16347.94010666219	1856.1326700116754	6.256800870511425E-5	-62993.51486889742	0.0	-2133.686867608855
26484000	-65128.812781616885	-2144.210999909313	-62984.60178170757	1200.0246079576523	16344.141959254288	1926.3607647910585	6.256800870511425E-5	-62984.60178170757	0.0	-2132.554727991533
26485000	-65130.045197244326	-2140.7583008742404	-62989.28689637009	1214.3747158948663	16079.588358405388	1944.3704447913815	6.256800870511425E-5	-62989.28689637009	0.0	-2129.088321729346
26486000	-65140.40668300311	-2146.3904299695955	-62994.016253033515	1174.357959287831	16246.365452722948	2143.4683124842413	6.256800870511425E-5	-62994.016253033515	0.0	-2134.5765269178396
26487000	-65132.15613434053	-2144.4030849464325	-62987.753049394094	1175.2033192298547	16257.000200591174	1929.424188634947	6.256800870511425E-5	-62987.753049394094	0.0	-2132.744472808235
26488000	-65146.11551567886	-2143.3997057396077	-63002.715809939255	1149.275996720911	16124.008789717895	2094.0118621789375	6.256800870511425E-5	-63002.715809939255	0.0	-2131.6203196338724
26489000	-65150.864557711946	-2141.061989230513	-63009.802568481435	1154.118326233297	15939.002971425709	1870.7306076078385	6.256800870511425E-5	-63009.802568481435	0.0	-2129.4488461679575
26490000	-65127.11330306798	-2141.099476315441	-62986.01382675254	1164.1492455153948	15983.420606765807	1761.0496909435979	6.256800870511425E-5	-62986.01382675254	0.0	-2129.5750883018595
26491000	-65128.59795942507	-2142.2587560855354	-62986.339203339536	1140.0859988785905	16191.044469673661	1979.3511208507848	6.256800870511425E-5	-62986.339203339536	0.0	-2130.562496964317
26492000	-65119.93155983403	-2141.624570945996	-62978.306988888035	1112.719271306526	15948.74552436529	1840.358155010779	6.256800870511425E-5	-62978.306988888035	0.0	-2130.035496131325
26493000	-65132.18365931062	-2145.685550988686	-62986.49810832193	1191.3558073574902	16320.712313827029	1837.713024259698	6.256800870511425E-5	-62986.49810832193	0.0	-2134.098590242022
26494000	-65129.906017181325	-2146.594427742665	-62983.31158943866	1161.9564318810199	16155.872285971913	1850.9514157035164	6.256800870511425E-5	-62983.31158943866	0.0	-2134.996915530281
26495000	-65144.99139343924	-2151.392511206362	-62993.59888223288	1199.9585982629176	16565.844015100243	2145.7047901010324	6.256800870511425E-5	-62993.59888223288	0.0	-2139.5770653455797
26496000	-65113.414601494456	-2140.214610200611	-62973.19999129385	1176.7564363181702	16091.840490628374	1866.6393825248385	6.256800870511425E-5	-62973.19999129385	0.0	-2128.6046872766906
26497000	-65135.1987174353	-2145.2220191687024	-62989.9766982666	1163.5215858348292	16217.353363126884	1658.3754911700348	6.256800870511425E-5	-62989.9766982666	0.0	-2133.785649592883
26498000	-65145.68831156124	-2142.9186903276714	-63002.76962123357	1192.1365892002282	16301.752624066345	1933.1013194118646	6.256800870511425E-5	-63002.76962123357	0.0	-2131.2572738381364
26499000	-65133.46139187139	-2135.8443585070795	-62997.61703336431	1170.715239020636	15923.779136303525	1919.485505345036	6.256800870511425E-5	-62997.61703336431	0.0	-2124.1933517596726
26500000	-65143.48928428704	-2141.800147683359	-63001.68913660368	1181.2838600609457	16259.80045469688	1909.8759266651614	6.256800870511425E-5	-63001.68913660368	0.0	-2130.15653042621
26501000	-65148.81346607699	-2145.057989337056	-63003.755476739934	1178.8482886079717	16201.040133485812	1972.8337116214032	6.256800870511425E-5	-63003.755476739934	0.0	-2133.3665926684866
26502000	-65146.27464951895	-2146.2082465345147	-63000.066402984434	1190.360501136051	16217.32052869573	2044.4060567212537	6.256800870511425E-5	-63000.066402984434	0.0	-2134.4642749863933
26503000	-65139.57333751087	-2144.545635987535	-62995.02770152333	1189.9154525746699	16220.569505675783	1970.4114405820294	6.256800870511425E-5	-62995.02770152333	0.0	-2132.8560504279635
26504000	-65136.01934300829	-2146.9564242370184	-62989.06291877127	1225.5543922180689	16565.85569542982	1909.1394312529042	6.256800870511425E-5	-62989.06291877127	0.0	-2135.3133747916595
26505000	-65115.08861930965	-2142.498051780954	-62972.5905675287	1160.9167667193087	16283.98643079474	1778.9492020715309	6.256800870511425E-5	-62972.5905675287	0.0	-2130.9588240303005
26506000	-65131.55836002735	-2143.4644495079374	-62988.09391051941	1166.6233674192626	16279.414853313181	1722.213582734189	6.256800870511425E-5	-62988.09391051941	0.0	-2131.9727618129536
26507000	-65126.29951671653	-2144.4966053867215	-62981.8029113298	1192.5823472033414	16360.276921347591	1955.0081739227696	6.256800870511425E-5	-62981.8029113298	0.0	-2132.8185868336386
26508000	-65138.65327178472	-2148.6100195347176	-62990.043252250005	1198.821194955822	16604.221203179557	1753.3293627127316	6.256800870511425E-5	-62990.043252250005	0.0	-2137.092076746947
