state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23184000	-58575.152215165224	-2104.426123151353	-56470.72609201387	1567.4536746985732	14997.221836060507	1612.516399878316	6.779661016949152E-5	-56470.72609201387	0.0	-2093.030765075139
23185000	-58594.89213625294	-2106.494781416668	-56488.39735483628	1606.8445956911692	15332.501024050998	1761.0408822909496	6.779661016949152E-5	-56488.39735483628	0.0	-2094.9704007414607
23186000	-58588.054677206346	-2109.328444924224	-56478.72623228212	1584.9572218369435	15362.374894548475	1551.4339515548659	6.779661016949152E-5	-56478.72623228212	0.0	-2097.989481723705
23187000	-58590.27463823413	-2098.0631051892547	-56492.21153304487	1533.0640819767787	14849.247530543278	1535.7051723831182	6.779661016949152E-5	-56492.21153304487	0.0	-2086.739007767691
23188000	-58582.03059315775	-2103.495853058875	-56478.534740098876	1497.6639940465845	15140.463550144634	1583.401013519123	6.779661016949152E-5	-56478.534740098876	0.0	-2092.1271161702325
23189000	-58584.62437133368	-2101.4616046281308	-56483.16276670555	1515.370533400189	14946.853946773248	1703.7024433848671	6.779661016949152E-5	-56483.16276670555	0.0	-2089.9857526869073
23190000	-58600.98614596801	-2102.2549583858713	-56498.73118758214	1477.517211019728	14807.380835076827	1781.106553072832	6.779661016949152E-5	-56498.73118758214	0.0	-2090.7139517281835
23191000	-58577.076165443235	-2099.7884830083394	-56477.28768243489	1520.5211174617825	14934.777877972356	1661.182282198647	6.779661016949152E-5	-56477.28768243489	0.0	-2088.349638725859
23192000	-58585.376609528816	-2106.5172643086376	-56478.859345220175	1591.4628511599892	15144.454682932655	1616.4517092349445	6.779661016949152E-5	-56478.859345220175	0.0	-2095.1183433983715
23193000	-58588.46704626849	-2107.6893129300583	-56480.77773333843	1488.2342837341764	14869.500664548601	1714.4832233107202	6.779661016949152E-5	-56480.77773333843	0.0	-2096.204218426644
23194000	-58594.27497493062	-2103.129355467199	-56491.145619463416	1496.2720631100094	14647.8116376577	1572.5116184504495	6.779661016949152E-5	-56491.145619463416	0.0	-2091.770695676592
23195000	-58580.25371656554	-2112.694926054455	-56467.55879051108	1570.5102530066983	15285.40086103582	1754.872588381714	6.779661016949152E-5	-56467.55879051108	0.0	-2101.175692752901
23196000	-58576.91322862779	-2108.6826321172716	-56468.23059651052	1570.5304201504555	15369.603920966138	1585.5250813644107	6.779661016949152E-5	-56468.23059651052	0.0	-2097.311937340345
23197000	-58589.41763714574	-2105.0574564890744	-56484.360180656666	1513.8260547917125	15061.748929803794	1812.9736097413518	6.779661016949152E-5	-56484.360180656666	0.0	-2093.4904104953494
23198000	-58579.39052462263	-2106.7199755531287	-56472.6705490695	1550.4065282819254	15183.400655939455	1766.582624025077	6.779661016949152E-5	-56472.6705490695	0.0	-2095.1909850543498
23199000	-58575.03446410737	-2107.8870673680776	-56467.14739673929	1517.2697014123448	15039.63359512939	1667.3642327560885	6.779661016949152E-5	-56467.14739673929	0.0	-2096.442786636818
23200000	-58584.94634652126	-2100.7907410210446	-56484.155605500215	1540.124816729283	14752.334392640796	1592.633672703281	6.779661016949152E-5	-56484.155605500215	0.0	-2089.4135120162296
23201000	-58585.61812976375	-2100.506828137727	-56485.11130162603	1606.1201166849592	14944.943894250408	1570.5718132419302	6.779661016949152E-5	-56485.11130162603	0.0	-2089.1499704584917
23202000	-58601.17555143675	-2113.833833132277	-56487.34171830447	1572.8122438222015	15293.02591538215	1763.4990524544935	6.779661016949152E-5	-56487.34171830447	0.0	-2102.3074059497135
23203000	-58598.15507624935	-2108.750582717183	-56489.404493532165	1564.7855115992936	15120.641755256165	1601.841199245367	6.779661016949152E-5	-56489.404493532165	0.0	-2097.3649315150356
23204000	-58589.66328468586	-2110.5520913130604	-56479.1111933728	1518.8961356360414	15082.228058492426	1692.3488862777624	6.779661016949152E-5	-56479.1111933728	0.0	-2099.086033715864
23205000	-58599.91063451973	-2110.5351949405513	-56489.37543957918	1513.1737885976668	14999.243873161293	1647.0879485054988	6.779661016949152E-5	-56489.37543957918	0.0	-2099.1088180792817
23206000	-58590.97753447144	-2103.12722276941	-56487.85031170204	1508.3661018444795	14739.363216069512	1645.808912543003	6.779661016949152E-5	-56487.85031170204	0.0	-2091.7019823542187
23207000	-58593.27369466038	-2108.37904244333	-56484.89465221705	1544.8095642665687	15036.572944075235	1456.3979629448856	6.779661016949152E-5	-56484.89465221705	0.0	-2097.1321943080825
23208000	-58603.48303179759	-2110.606807791354	-56492.876224006235	1613.1141620694066	15198.695053204145	1653.5457722685517	6.779661016949152E-5	-56492.876224006235	0.0	-2099.174705908835
23209000	-58591.746241580084	-2111.573415683297	-56480.172825896785	1557.1450274519148	15001.02579216044	1419.8713913111815	6.779661016949152E-5	-56480.172825896785	0.0	-2100.363510208382
23210000	-58592.93462431913	-2106.008936328033	-56486.9256879911	1485.8240699812584	14706.633068281153	1596.5604830863028	6.779661016949152E-5	-56486.9256879911	0.0	-2094.628109753474
23211000	-58598.435957998736	-2110.840289909733	-56487.595668089	1617.4417178561243	15150.046561922216	1687.2834208534507	6.779661016949152E-5	-56487.595668089	0.0	-2099.3786224339265
23212000	-58593.592512634226	-2115.411383178925	-56478.181129455304	1530.5512686173004	15018.704707102797	1489.5676964197692	6.779661016949152E-5	-56478.181129455304	0.0	-2104.1317477903926
23213000	-58609.47846406358	-2115.263365008827	-56494.21509905475	1531.4955967035817	15085.484777384696	1616.8275228044026	6.779661016949152E-5	-56494.21509905475	0.0	-2103.8641042900176
23214000	-58591.96254336901	-2109.324196170813	-56482.6383471982	1564.6689390651381	14950.105388428245	1695.0661079745928	6.779661016949152E-5	-56482.6383471982	0.0	-2097.8557888017117
23215000	-58611.583636287105	-2113.8740920718665	-56497.709544215235	1507.3354332614529	15065.092301066492	1601.3881190644565	6.779661016949152E-5	-56497.709544215235	0.0	-2102.4888542204053
23216000	-58606.04980830591	-2122.7567838396467	-56483.29302446626	1551.796858954831	15488.96182887217	1634.8903792427518	6.779661016949152E-5	-56483.29302446626	0.0	-2111.341279293017
23217000	-58607.33839884315	-2108.2554566071344	-56499.08294223602	1631.8051466742286	15098.626896384012	1805.2184239577484	6.779661016949152E-5	-56499.08294223602	0.0	-2096.6947069778425
23218000	-58588.03702277929	-2111.354058621929	-56476.68296415736	1484.9048959352724	14951.345283717472	1550.4739994683082	6.779661016949152E-5	-56476.68296415736	0.0	-2100.0159985608198
23219000	-58594.125047440226	-2111.4972780122557	-56482.62776942797	1539.2239351386465	14985.462751864647	1580.5957455256066	6.779661016949152E-5	-56482.62776942797	0.0	-2100.1311307736228
23220000	-58579.35445091271	-2106.3557938310937	-56472.99865708162	1539.3530558045397	14916.853967229288	1520.2847129639044	6.779661016949152E-5	-56472.99865708162	0.0	-2095.046412940984
23221000	-58578.09441734644	-2113.8270143701716	-56464.267402976264	1528.1397218397437	15302.714740496669	1541.30273570253	6.779661016949152E-5	-56464.267402976264	0.0	-2102.497609876023
23222000	-58577.16846885753	-2106.5780894675518	-56470.590379389985	1573.0182499727068	15186.158948574403	1551.0739757665106	6.779661016949152E-5	-56470.590379389985	0.0	-2095.2394648757395
23223000	-58568.69605168514	-2106.8173896049598	-56461.87866208018	1510.7987572544112	14868.493285272543	1639.6279079302776	6.779661016949152E-5	-56461.87866208018	0.0	-2095.3976530643436
23224000	-58597.65134872254	-2108.684175801567	-56488.96717292097	1562.5302070114044	15241.916049066	1702.0898945086944	6.779661016949152E-5	-56488.96717292097	0.0	-2097.2097111398207
23225000	-58590.430401974074	-2100.711915263184	-56489.71848671089	1523.4792821490028	14805.05719014392	1619.742093974288	6.779661016949152E-5	-56489.71848671089	0.0	-2089.310021769311
23226000	-58603.95253186153	-2108.0573351568682	-56495.89519670466	1543.2380241704848	15086.166004447567	1782.276039503928	6.779661016949152E-5	-56495.89519670466	0.0	-2096.5153650269262
23227000	-58582.04889847411	-2104.4905310129698	-56477.55836746114	1558.5072537158355	14922.787107564067	1677.9861445577094	6.779661016949152E-5	-56477.55836746114	0.0	-2093.0369542035846
23228000	-58577.85838438391	-2109.691461916028	-56468.16692246788	1608.363458846326	15153.727436022602	1549.4493123635175	6.779661016949152E-5	-56468.16692246788	0.0	-2098.3543664889057
23229000	-58589.50102028591	-2105.7556740130585	-56483.74534627285	1593.4058917144862	15074.700356528801	1642.7979958782287	6.779661016949152E-5	-56483.74534627285	0.0	-2094.333112191803
23230000	-58596.78991455069	-2105.85142666029	-56490.9384878904	1500.5063373046096	14870.669418404997	1686.4601791025925	6.779661016949152E-5	-56490.9384878904	0.0	-2094.390473860686
23231000	-58596.00942035096	-2106.5609904320227	-56489.448429918935	1525.5471740592868	14980.225886890436	1605.4223732402745	6.779661016949152E-5	-56489.448429918935	0.0	-2095.1720760129415
23232000	-58602.14732440617	-2112.3801191636217	-56489.76720524255	1472.781860579874	15038.119540435699	1794.5592445173397	6.779661016949152E-5	-56489.76720524255	0.0	-2100.82806601671
23233000	-58585.62903585902	-2104.0178053864884	-56481.61123047253	1562.3556851985443	14994.15818177648	1620.7218651323585	6.779661016949152E-5	-56481.61123047253	0.0	-2092.615027869279
23234000	-58606.10721779652	-2114.5526919743584	-56491.55452582216	1551.2362803015492	15281.011929921779	1702.2994210614927	6.779661016949152E-5	-56491.55452582216	0.0	-2103.0780469853357
23235000	-58603.72884438651	-2113.2336102575323	-56490.495234128975	1504.6533095904138	14962.298546177131	1827.946757039632	6.779661016949152E-5	-56490.495234128975	0.0	-2101.6544803238685
23236000	-58593.99889377436	-2107.2535252468765	-56486.74536852749	1515.7013494014163	15010.589908085794	1689.6952624737505	6.779661016949152E-5	-56486.74536852749	0.0	-2095.7897659125942
23237000	-58590.80320262254	-2114.890676863939	-56475.912525758606	1517.2150780211975	15385.604032636176	1701.3547624369612	6.779661016949152E-5	-56475.912525758606	0.0	-2103.41684505559
23238000	-58598.1116681296	-2111.596132705081	-56486.515535424514	1490.257712957148	15255.527639379388	1620.2394745568608	6.779661016949152E-5	-56486.515535424514	0.0	-2100.1937903730327
23239000	-58590.84719922366	-2113.5006288080126	-56477.34657041565	1568.7516844951965	15361.919334160393	1766.565634007089	6.779661016949152E-5	-56477.34657041565	0.0	-2101.9716524209825
23240000	-58590.82009990074	-2110.4619695727133	-56480.35813032802	1500.0985942552263	15122.287783129754	1605.1583140334762	6.779661016949152E-5	-56480.35813032802	0.0	-2099.073295530092
23241000	-58604.85048815675	-2110.5287423523414	-56494.32174580441	1543.138866716076	15174.153710509203	1801.6844108606085	6.779661016949152E-5	-56494.32174580441	0.0	-2098.970870550352
23242000	-58608.28673052822	-2109.545499733536	-56498.74123079469	1559.2940744012553	15300.26350603964	1890.6943415105204	6.779661016949152E-5	-56498.74123079469	0.0	-2097.916739631738
23243000	-58595.96050265734	-2105.735319434076	-56490.225183223265	1499.987315722181	14985.959026605602	1582.6274251821733	6.779661016949152E-5	-56490.225183223265	0.0	-2094.3672962355467
23244000	-58590.970598994674	-2108.7951678773247	-56482.17543111735	1583.373381721937	15262.836695275173	1749.7963016703059	6.779661016949152E-5	-56482.17543111735	0.0	-2097.2801836914755
23245000	-58584.522735736304	-2109.992355266505	-56474.5303804698	1564.5936462687173	15339.391636860553	1634.7641350402234	6.779661016949152E-5	-56474.5303804698	0.0	-2098.5769636532527
23246000	-58584.38576958277	-2101.6572660859797	-56482.728503496786	1557.8341077038947	14932.09560764526	1635.799736719186	6.779661016949152E-5	-56482.728503496786	0.0	-2090.2409483084552
23247000	-58591.853677727726	-2111.4175068714458	-56480.43617085628	1585.817459084659	15478.922921725087	1623.7818887284675	6.779661016949152E-5	-56480.43617085628	0.0	-2100.0119716606487
23248000	-58581.42444959424	-2108.555431711302	-56472.869017882935	1537.6563797756414	15223.388079087954	1644.1532113613705	6.779661016949152E-5	-56472.869017882935	0.0	-2097.1316636721353
23249000	-58581.3620845064	-2103.9341083331137	-56477.42797617328	1535.7750876627354	14925.628192879418	1684.3446435001924	6.779661016949152E-5	-56477.42797617328	0.0	-2092.4749936144485
23250000	-58599.97369384625	-2103.1954359265646	-56496.77825791969	1552.9092020960475	14970.488699765558	1708.2775265252687	6.779661016949152E-5	-56496.77825791969	0.0	-2091.71565486257
23251000	-58595.953075287034	-2110.91065878742	-56485.042416499615	1534.5172651025964	15350.490901190991	1696.92332924636	6.779661016949152E-5	-56485.042416499615	0.0	-2099.4406474227694
23252000	-58595.069680463756	-2106.3048097703163	-56488.76487069344	1490.1869416214267	14930.29450268751	1489.8494052366648	6.779661016949152E-5	-56488.76487069344	0.0	-2095.024898925207
23253000	-58589.640030231	-2115.0956389052603	-56474.54439132574	1492.3052279208002	15096.47863255271	1545.2090966035062	6.779661016949152E-5	-56474.54439132574	0.0	-2103.7625416926708
23254000	-58589.85746635075	-2110.4892921026203	-56479.368174248135	1569.93853812541	15040.843647532243	1743.7166598782603	6.779661016949152E-5	-56479.368174248135	0.0	-2098.9794124515033
23255000	-58595.03968928983	-2115.364969806374	-56479.67471948345	1565.1134362059233	15242.071705267337	1722.3672395139747	6.779661016949152E-5	-56479.67471948345	0.0	-2103.873151345545
23256000	-58582.47762067686	-2114.228506289504	-56468.249114387356	1523.9476793801903	15103.11161106371	1821.3559945851036	6.779661016949152E-5	-56468.249114387356	0.0	-2102.654683648538
23257000	-58580.81659003362	-2108.597307321491	-56472.219282712125	1597.1874686421688	14856.778949068115	1734.2595958754873	6.779661016949152E-5	-56472.219282712125	0.0	-2097.0954018926345
23258000	-58600.80129961586	-2113.458026006827	-56487.34327360903	1589.1065866854306	15229.39753552557	1717.4709235910555	6.779661016949152E-5	-56487.34327360903	0.0	-2101.9703799385193
23259000	-58587.97712626641	-2108.898307419537	-56479.07881884687	1543.7685529365588	15058.460124481195	1648.6008373524223	6.779661016949152E-5	-56479.07881884687	0.0	-2097.470587419865
23260000	-58590.17707836035	-2111.848456564088	-56478.32862179626	1557.6757236750761	15154.123577302558	1679.3712555789127	6.779661016949152E-5	-56478.32862179626	0.0	-2100.3936716883813
23261000	-58603.782668826505	-2111.293712937365	-56492.48895588914	1562.7389260513514	15135.712239331826	1785.10736531384	6.779661016949152E-5	-56492.48895588914	0.0	-2099.74941274605
23262000	-58603.73110526473	-2115.6442125502645	-56488.08689271446	1514.3770500715275	15291.733574645557	1683.0591304472584	6.779661016949152E-5	-56488.08689271446	0.0	-2104.1862158281156
23263000	-58582.21999079509	-2114.2055442730752	-56468.014446522015	1552.0101072325783	15302.105786389317	1815.7658377686353	6.779661016949152E-5	-56468.014446522015	0.0	-2102.6362376070783
23264000	-58581.68702226563	-2107.8888979126978	-56473.79812435293	1476.6419120033136	15048.214529895911	1681.43362861375	6.779661016949152E-5	-56473.79812435293	0.0	-2096.4323160425056
23265000	-58572.871949909306	-2109.1791445403333	-56463.69280536897	1562.0241289294363	15156.873450704044	1866.3043944829165	6.779661016949152E-5	-56463.69280536897	0.0	-2097.569485579449
23266000	-58577.8557677767	-2101.0388321465684	-56476.81693563014	1499.8020976366406	14731.0096647402	1753.1191147818265	6.779661016949152E-5	-56476.81693563014	0.0	-2089.521065261611
23267000	-58605.56273163438	-2114.8621366146936	-56490.70059501969	1567.1267367110186	15479.395834831514	1828.7042422198574	6.779661016949152E-5	-56490.70059501969	0.0	-2103.2823978810534
23268000	-58598.02220865937	-2110.5688713432137	-56487.45333731616	1592.9885887881237	15292.918745789679	1577.4080159778755	6.779661016949152E-5	-56487.45333731616	0.0	-2099.2056721648896
23269000	-58598.50382775404	-2104.363563767159	-56494.140263986876	1530.7575566602522	15061.285929855067	1644.660455671063	6.779661016949152E-5	-56494.140263986876	0.0	-2092.9393444968327
23270000	-58592.129464072255	-2102.58952872007	-56489.539935352186	1486.2722433664228	14872.264468649795	1674.3904450127786	6.779661016949152E-5	-56489.539935352186	0.0	-2091.1390924697916
23271000	-58589.065924775576	-2103.553362704079	-56485.5125620715	1505.5160707215662	14960.112418478468	1779.9802230033245	6.779661016949152E-5	-56485.5125620715	0.0	-2092.0132845373564
