state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23398000	-66149.28623231698	-2155.4062593243566	-63993.879972992625	1386.5748538277476	16953.661661558283	1919.6718948115965	6.061404664646199E-5	-63993.879972992625	0.0	-2143.75510959929
23399000	-66135.94187567131	-2154.382482351336	-63981.55939331997	1413.4923237447724	17041.259152661318	2027.7788951289779	6.061404664646199E-5	-63981.55939331997	0.0	-2142.65056561684
23400000	-66134.15377682094	-2151.817999130746	-63982.33577769019	1448.375571626604	16988.567146858884	1775.5750371810398	6.061404664646199E-5	-63982.33577769019	0.0	-2140.2815577923934
23401000	-66143.58482850032	-2151.9371687517696	-63991.64765974855	1400.833505980443	16989.556616886228	1999.5460344570809	6.061404664646199E-5	-63991.64765974855	0.0	-2140.2259395529536
23402000	-66151.5814644267	-2150.886014873444	-64000.695449553255	1403.616231904373	16878.986254365936	1841.5538586171508	6.061404664646199E-5	-64000.695449553255	0.0	-2139.295985371154
23403000	-66144.99951230724	-2148.4043046620677	-63996.59520764518	1402.664140097085	16716.47634094696	1962.2630926892423	6.061404664646199E-5	-63996.59520764518	0.0	-2136.7208272327443
23404000	-66135.69667053237	-2148.969104770635	-63986.727565761736	1382.4605432210274	16710.939665612277	2111.487349227511	6.061404664646199E-5	-63986.727565761736	0.0	-2137.1774337086213
23405000	-66141.86961293739	-2152.0084589018984	-63989.86115403549	1441.7951662160121	16987.511540965585	1828.8069551734673	6.061404664646199E-5	-63989.86115403549	0.0	-2140.4286376352093
23406000	-66151.20615566772	-2154.4132635764126	-63996.792892091304	1438.4564074007262	17036.788973017632	2112.8153377396375	6.061404664646199E-5	-63996.792892091304	0.0	-2142.620662947276
23407000	-66154.70821870795	-2153.004759763441	-64001.7034589445	1429.1871544659552	16983.81722611409	1819.4642655731013	6.061404664646199E-5	-64001.7034589445	0.0	-2141.432463857128
23408000	-66177.66436746859	-2152.3995639816135	-64025.26480348698	1383.367301515598	16783.723858133068	1843.5021467764332	6.061404664646199E-5	-64025.26480348698	0.0	-2140.807980175051
23409000	-66166.9885677825	-2153.387380144419	-64013.60118763807	1432.134617441296	17127.742479388555	1874.5559152527119	6.061404664646199E-5	-64013.60118763807	0.0	-2141.7712323367487
23410000	-66148.14603416639	-2140.593469903652	-64007.55256426274	1425.2963863244386	16284.678327223759	1853.5319940483685	6.061404664646199E-5	-64007.55256426274	0.0	-2128.9939092974873
23411000	-66161.86292619574	-2150.54021405545	-64011.32271214029	1477.733526370367	17090.16797991787	1893.5574268435264	6.061404664646199E-5	-64011.32271214029	0.0	-2138.9092272036
23412000	-66164.57203134774	-2143.9661376241665	-64020.60589372357	1410.3787682251013	16454.230617919442	2152.750198400718	6.061404664646199E-5	-64020.60589372357	0.0	-2132.145841615741
23413000	-66143.09733467773	-2141.4255340053196	-64001.67180067241	1386.1569447775391	16395.64483637105	1929.7688483699699	6.061404664646199E-5	-64001.67180067241	0.0	-2129.7666587962735
23414000	-66152.92540195127	-2145.2636112466953	-64007.66179070458	1418.267105875583	16524.190378500953	1865.813127148348	6.061404664646199E-5	-64007.66179070458	0.0	-2133.654339475472
23415000	-66154.61514176025	-2153.253358041753	-64001.361783718494	1434.6108254978499	16981.750870303415	1878.7344666971787	6.061404664646199E-5	-64001.361783718494	0.0	-2141.6339347211206
23416000	-66154.22312810707	-2151.5243507697414	-64002.698777337326	1423.97203133171	16802.622045499982	2013.4491694484013	6.061404664646199E-5	-64002.698777337326	0.0	-2139.8028993789894
23417000	-66152.33640651248	-2156.0965020775066	-63996.23990443497	1401.4428416924798	17085.17380053623	2072.7473054587863	6.061404664646199E-5	-63996.23990443497	0.0	-2144.3321976974626
23418000	-66154.69884493487	-2147.7953424462457	-64006.903502488625	1438.8916996622245	16596.942106927363	1884.9506888438332	6.061404664646199E-5	-64006.903502488625	0.0	-2136.171059193481
23419000	-66171.85539994844	-2152.9459101773846	-64018.90948977105	1432.048511679538	16774.522257637116	2200.0842317236297	6.061404664646199E-5	-64018.90948977105	0.0	-2141.093417660041
23420000	-66150.1590015934	-2147.7254034461857	-64002.433598147225	1426.6444150466364	16679.29355226682	2024.9141579835093	6.061404664646199E-5	-64002.433598147225	0.0	-2135.9955732219173
23421000	-66166.7568338307	-2153.5773756582103	-64013.1794581725	1404.0924907896974	16935.278548164573	1995.6458627060506	6.061404664646199E-5	-64013.1794581725	0.0	-2141.869026261914
23422000	-66159.72607618786	-2146.3444380654796	-64013.38163812237	1447.844168528196	16691.236825637476	2222.3781897987046	6.061404664646199E-5	-64013.38163812237	0.0	-2134.477010427248
23423000	-66142.4862818738	-2143.029983838046	-63999.45629803575	1420.4272100724954	16639.406859848255	1872.8221412452092	6.061404664646199E-5	-63999.45629803575	0.0	-2131.415197166265
23424000	-66157.3331239409	-2145.8258968424025	-64011.507227098504	1446.1482652937063	16671.05547239341	1927.4241704714186	6.061404664646199E-5	-64011.507227098504	0.0	-2134.1688121608386
23425000	-66165.02624594636	-2147.9007259416626	-64017.125520004694	1419.6534211681405	16662.21912579535	2026.4677056063038	6.061404664646199E-5	-64017.125520004694	0.0	-2136.169763851842
23426000	-66174.25217264854	-2148.241757430987	-64026.010415217555	1447.5565766763434	16835.483378868495	1979.3190045660351	6.061404664646199E-5	-64026.010415217555	0.0	-2136.5455222331984
23427000	-66162.36599746165	-2146.338198486367	-64016.02779897527	1382.586726051916	16498.483708674023	1834.1646979617424	6.061404664646199E-5	-64016.02779897527	0.0	-2134.7540782489746
23428000	-66152.583631888	-2152.79252611422	-63999.79110577379	1421.0606046681178	16845.587662504353	1850.2129502426021	6.061404664646199E-5	-63999.79110577379	0.0	-2141.1956005791035
23429000	-66152.74643150404	-2152.067776018702	-64000.678655485346	1407.9506319418003	16656.32900322445	1930.8075790674068	6.061404664646199E-5	-64000.678655485346	0.0	-2140.40810824244
23430000	-66164.94373808932	-2154.5142231313002	-64010.42951495802	1394.2440822496887	16781.035115981907	2127.489228844053	6.061404664646199E-5	-64010.42951495802	0.0	-2142.7113881413165
23431000	-66169.33800002119	-2147.071441965383	-64022.26655805581	1337.1554180278158	16339.635151285813	2065.858936948269	6.061404664646199E-5	-64022.26655805581	0.0	-2135.31205489611
23432000	-66162.99525070711	-2151.8630788177957	-64011.13217188932	1403.8666590028672	16722.943521450976	1975.512993690978	6.061404664646199E-5	-64011.13217188932	0.0	-2140.169681354184
23433000	-66160.99968686479	-2156.3084914986885	-64004.691195366104	1389.7923005827683	16825.735606341972	1869.30956146005	6.061404664646199E-5	-64004.691195366104	0.0	-2144.696466154127
23434000	-66170.75954136465	-2158.2507419386	-64012.50879942605	1376.0773864335017	16740.056934015753	2209.8074509656553	6.061404664646199E-5	-64012.50879942605	0.0	-2146.39171792141
23435000	-66167.2713329267	-2161.705634067035	-64005.56569885966	1381.3724331031458	16918.988448337397	2203.3230703575005	6.061404664646199E-5	-64005.56569885966	0.0	-2149.8509628184324
23436000	-66167.36746698665	-2155.529941419563	-64011.83752556708	1457.8589290207888	16942.90389692663	2076.3643150298767	6.061404664646199E-5	-64011.83752556708	0.0	-2143.7630612745024
23437000	-66162.97293048013	-2153.031254643507	-64009.94167583662	1373.657752449204	16601.739495912978	1828.1447148336208	6.061404664646199E-5	-64009.94167583662	0.0	-2141.451965585465
23438000	-66177.11498095495	-2166.002848716519	-64011.112132238435	1452.6922686588364	17277.275390659666	2537.0146156934197	6.061404664646199E-5	-64011.112132238435	0.0	-2153.938688225154
23439000	-66166.25347453254	-2154.384525737478	-64011.86894879507	1403.3237810092487	16751.41497165334	1898.3056732702203	6.061404664646199E-5	-64011.86894879507	0.0	-2142.749853058204
23440000	-66184.91928170658	-2150.9851224480076	-64033.93415925858	1379.1934448551776	16540.966110035544	2226.348160326303	6.061404664646199E-5	-64033.93415925858	0.0	-2139.115050316603
23441000	-66165.96882068922	-2158.606624467268	-64007.362196221955	1385.8564865959427	16862.069514094856	2120.880875288045	6.061404664646199E-5	-64007.362196221955	0.0	-2146.8083901039977
23442000	-66163.55871514959	-2156.5744055434793	-64006.98430960611	1347.6170860714014	16676.087677288175	2151.726925098501	6.061404664646199E-5	-64006.98430960611	0.0	-2144.754813024752
23443000	-66159.95565210069	-2153.303655070734	-64006.65199702995	1371.1524894030886	16495.397552826755	2037.059511942599	6.061404664646199E-5	-64006.65199702995	0.0	-2141.564998199984
23444000	-66160.84117068283	-2154.1094460709196	-64006.73172461191	1392.5136678243364	16611.24151004928	2048.673297479678	6.061404664646199E-5	-64006.73172461191	0.0	-2142.362395883262
23445000	-66160.15602173445	-2162.2319937320576	-63997.92402800239	1497.4087360854846	17211.284721364907	2062.7172512836173	6.061404664646199E-5	-63997.92402800239	0.0	-2150.474854593559
23446000	-66162.0650096969	-2164.697193717478	-63997.36781597942	1433.1290803167838	17079.113759326952	2022.0500085189146	6.061404664646199E-5	-63997.36781597942	0.0	-2152.9694524033207
23447000	-66158.31870449812	-2159.2135119953227	-63999.10519250279	1407.9686801089667	16884.766008101426	2092.3199864889375	6.061404664646199E-5	-63999.10519250279	0.0	-2147.435320456473
23448000	-66160.94936781684	-2157.4414151580045	-64003.50795265884	1408.698420149558	16922.12407522455	2054.1631583629874	6.061404664646199E-5	-64003.50795265884	0.0	-2145.6904132804366
23449000	-66144.5599146399	-2152.980399715141	-63991.57951492476	1402.143073546008	16750.66754171335	2163.441694781755	6.061404664646199E-5	-63991.57951492476	0.0	-2141.1527725090314
23450000	-66131.78212145073	-2148.2301654398693	-63983.55195601085	1345.8600666779312	16335.377001037225	1924.9514656133565	6.061404664646199E-5	-63983.55195601085	0.0	-2136.5749713154155
23451000	-66148.23286042792	-2152.6092521245114	-63995.6236083034	1391.6116814865045	16652.9459433347	1922.8952996458472	6.061404664646199E-5	-63995.6236083034	0.0	-2140.9556318555233
23452000	-66138.92376121525	-2146.21106134132	-63992.712699873926	1417.4678247408674	16531.358528028235	1824.8814296400155	6.061404664646199E-5	-63992.712699873926	0.0	-2134.6343975173363
23453000	-66147.09707780501	-2149.458107047878	-63997.63897075713	1388.5414417304153	16778.72722897156	2026.8738459688202	6.061404664646199E-5	-63997.63897075713	0.0	-2137.72684919408
23454000	-66158.29620493163	-2151.700864634561	-64006.59534029706	1405.64973694421	16915.217133459802	1947.3967420702397	6.061404664646199E-5	-64006.59534029706	0.0	-2140.028594103051
23455000	-66145.11467234009	-2152.370944110839	-63992.74372822925	1389.4053716923358	16910.17660997004	1810.826417789603	6.061404664646199E-5	-63992.74372822925	0.0	-2140.8056388172195
23456000	-66158.49381065508	-2148.8092925030587	-64009.684518152026	1443.110176967909	16821.648564471474	1963.0249652631578	6.061404664646199E-5	-64009.684518152026	0.0	-2137.1252429336964
23457000	-66146.57580899479	-2152.002401609442	-63994.573407385345	1448.9056490884605	16976.046229140302	2049.270937629524	6.061404664646199E-5	-63994.573407385345	0.0	-2140.254920739236
23458000	-66162.86602822784	-2153.5594162496986	-64009.30661197814	1427.3381155713732	16832.117520092957	1890.278605863174	6.061404664646199E-5	-64009.30661197814	0.0	-2141.930979752609
23459000	-66170.70277723286	-2148.6942938259676	-64022.008483406884	1341.2120083681073	16360.119987378024	1952.1670075411932	6.061404664646199E-5	-64022.008483406884	0.0	-2137.018418361844
23460000	-66154.20662090163	-2153.491363798679	-64000.71525710296	1354.0716433975906	16553.18705246178	1793.3613180050024	6.061404664646199E-5	-64000.71525710296	0.0	-2141.940291091092
23461000	-66144.79534510712	-2152.634532631865	-63992.16081247525	1366.098723669435	16714.749399588807	1938.4888554303566	6.061404664646199E-5	-63992.16081247525	0.0	-2140.9690165671896
23462000	-66163.5183862203	-2146.94563948339	-64016.572746736914	1392.9905738035436	16519.71276943506	1948.7126170461845	6.061404664646199E-5	-64016.572746736914	0.0	-2135.272373689467
23463000	-66173.56552262403	-2155.2808869628434	-64018.284635661184	1417.3206788109514	16953.38457972684	2071.255825679217	6.061404664646199E-5	-64018.284635661184	0.0	-2143.51764595738
23464000	-66173.63717652623	-2152.4465918779815	-64021.19058464825	1462.7900083200975	16937.846370275394	2058.7640970686584	6.061404664646199E-5	-64021.19058464825	0.0	-2140.6922859533684
23465000	-66166.23274724462	-2151.0046398048053	-64015.22810743981	1387.748591865467	16575.00624456739	2063.6698643560585	6.061404664646199E-5	-64015.22810743981	0.0	-2139.246818708891
23466000	-66168.51775415083	-2157.956404177844	-64010.56134997298	1399.0766221211024	16897.42955878915	2146.559294846644	6.061404664646199E-5	-64010.56134997298	0.0	-2146.140369253147
23467000	-66164.25409299883	-2156.2828784644225	-64007.9712145344	1405.138737918975	16938.06133044802	2185.590422748091	6.061404664646199E-5	-64007.9712145344	0.0	-2144.440173559937
23468000	-66156.47803301182	-2154.565909459741	-64001.91212355208	1376.5347793130113	16807.98034311051	2143.2914195915373	6.061404664646199E-5	-64001.91212355208	0.0	-2142.7521285013513
23469000	-66170.72418985046	-2148.122634326361	-64022.6015555241	1404.8242394833671	16606.331507420295	1886.0451982209127	6.061404664646199E-5	-64022.6015555241	0.0	-2136.497496959609
23470000	-66180.65082613118	-2157.918316553377	-64022.73250957781	1377.0458366554365	16823.549116144997	2028.5073615868987	6.061404664646199E-5	-64022.73250957781	0.0	-2146.1858696958784
23471000	-66152.57890594946	-2153.2568007939535	-63999.32210515551	1406.3496308665365	16603.837226699987	1773.4313232293448	6.061404664646199E-5	-63999.32210515551	0.0	-2141.7221323864965
23472000	-66159.93394380398	-2155.6413243718803	-64004.2926194321	1391.5471726120634	16698.858269405107	2021.101448863888	6.061404664646199E-5	-64004.2926194321	0.0	-2143.9142754953746
23473000	-66156.50289205472	-2157.8896722264294	-63998.61321982829	1397.2631226331964	17013.09039104965	1975.5383263143751	6.061404664646199E-5	-63998.61321982829	0.0	-2146.1962558576956
23474000	-66157.37897091416	-2161.6900464692712	-63995.68892444489	1416.8884273120962	16847.377593110115	1605.1586418652907	6.061404664646199E-5	-63995.68892444489	0.0	-2150.301372128197
23475000	-66170.3311407868	-2157.578511489095	-64012.752629297705	1417.730599731946	16875.384292929317	2087.531681719202	6.061404664646199E-5	-64012.752629297705	0.0	-2145.8037058047425
23476000	-66173.98722072746	-2155.013532656424	-64018.97368807104	1454.4620943813998	16911.989567432982	1685.401683797745	6.061404664646199E-5	-64018.97368807104	0.0	-2143.553499253292
23477000	-66154.77955825666	-2151.991009226796	-64002.78854902987	1397.1013415106395	16746.173703091856	1902.920431418848	6.061404664646199E-5	-64002.78854902987	0.0	-2140.3527627897874
23478000	-66154.6593529511	-2151.519066564647	-64003.14028638646	1417.211478848881	16772.464828404827	1850.7287528596275	6.061404664646199E-5	-64003.14028638646	0.0	-2139.921731224176
23479000	-66148.56570103523	-2147.921724950445	-64000.64397608478	1389.4962338080088	16562.97588043297	1993.6114626078913	6.061404664646199E-5	-64000.64397608478	0.0	-2136.214879850788
23480000	-66158.7633016715	-2149.9144356737916	-64008.8488659977	1402.2378799433109	16711.19429257154	2022.8436776851183	6.061404664646199E-5	-64008.8488659977	0.0	-2138.186115229244
23481000	-66169.15296293271	-2154.2058915700118	-64014.9470713627	1432.7704800482559	16961.73092493398	2118.6345253045624	6.061404664646199E-5	-64014.9470713627	0.0	-2142.4092242056226
23482000	-66142.43889135041	-2148.779425626949	-63993.65946572346	1413.4035968597238	16538.938939894335	1895.6710947558804	6.061404664646199E-5	-63993.65946572346	0.0	-2137.146796948211
23483000	-66157.72330330267	-2150.2851003956816	-64007.438202907	1432.021617786927	16612.98670493987	2051.441197605338	6.061404664646199E-5	-64007.438202907	0.0	-2138.536056563266
23484000	-66150.58578495262	-2153.206279437679	-63997.37950551494	1378.677632657633	16573.133728520705	1858.6331353850767	6.061404664646199E-5	-63997.37950551494	0.0	-2141.6026777039915
23485000	-66151.13302904525	-2154.855136166403	-63996.27789287884	1378.0832575837765	16769.830813121516	2112.89631096284	6.061404664646199E-5	-63996.27789287884	0.0	-2143.062478875626
