state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22209000	-65723.6236226527	-2130.787086970447	-63592.83653568225	1657.657857510011	16442.185947134334	1770.8880025440708	6.108897742363878E-5	-63592.83653568225	0.0	-2119.254524646605
22210000	-65719.96305309066	-2136.3794216065985	-63583.583631484056	1692.2404314413996	16808.92850745877	1835.7797917756388	6.108897742363878E-5	-63583.583631484056	0.0	-2124.794007801088
22211000	-65719.12867843953	-2136.699763589652	-63582.42891484989	1627.327187943357	16592.90573656155	1626.582909311336	6.108897742363878E-5	-63582.42891484989	0.0	-2125.2917084562823
22212000	-65714.85626754064	-2137.2071822809307	-63577.64908525971	1651.2267028584984	16686.48721730882	1898.2281059505729	6.108897742363878E-5	-63577.64908525971	0.0	-2125.5725697423463
22213000	-65706.07449775492	-2138.8396176114616	-63567.23488014346	1640.0132672620741	16733.654224695114	1903.3066059648831	6.108897742363878E-5	-63567.23488014346	0.0	-2127.201072489828
22214000	-65713.2321347947	-2137.8711494502268	-63575.36098534447	1745.733856250352	17002.055186134956	2065.016388730509	6.108897742363878E-5	-63575.36098534447	0.0	-2126.112364917426
22215000	-65693.02253723722	-2125.291224534727	-63567.73131270249	1675.0344757714424	16387.178993136313	1740.6811274686454	6.108897742363878E-5	-63567.73131270249	0.0	-2113.783899931307
22216000	-65703.41604291424	-2137.925096343359	-63565.49094657087	1690.431306565199	16922.545992295418	1770.3381115256775	6.108897742363878E-5	-63565.49094657087	0.0	-2126.3929897562984
22217000	-65694.37387160744	-2132.909387074451	-63561.464484533	1646.1908856596174	16654.979586550577	1816.9961908480243	6.108897742363878E-5	-63561.464484533	0.0	-2121.339085333651
22218000	-65704.94769342305	-2134.0000794904286	-63570.947613932614	1651.9168881723385	16617.81298844425	2001.4681410294936	6.108897742363878E-5	-63570.947613932614	0.0	-2122.2874330278173
22219000	-65714.89166894456	-2133.3117219399383	-63581.579947004626	1674.2094612587555	16777.146525748794	1915.3616050511832	6.108897742363878E-5	-63581.579947004626	0.0	-2121.6638820045796
22220000	-65710.85902129253	-2131.7200767468075	-63579.138944545724	1670.513235153518	16804.949720824006	1756.6883470249577	6.108897742363878E-5	-63579.138944545724	0.0	-2120.199326417855
22221000	-65695.96513354185	-2128.327120702322	-63567.63801283952	1638.1487913232597	16509.493505540377	1686.8901409989305	6.108897742363878E-5	-63567.63801283952	0.0	-2116.865794600676
22222000	-65719.53511873016	-2129.3048959711296	-63590.23022275903	1713.14560384831	16811.430236832948	1781.580694651863	6.108897742363878E-5	-63590.23022275903	0.0	-2117.7634986226276
22223000	-65701.1917772796	-2125.6509507010896	-63575.540826578515	1716.384961039496	16644.82943300886	1608.427597550372	6.108897742363878E-5	-63575.540826578515	0.0	-2114.259303251217
22224000	-65708.07281985317	-2131.535124062665	-63576.53769579051	1631.9910413160387	16537.361528096095	1841.366133647243	6.108897742363878E-5	-63576.53769579051	0.0	-2119.9452444066524
22225000	-65694.80056147157	-2127.921405231839	-63566.879156239724	1649.474153293213	16441.782913874304	1907.9274450442954	6.108897742363878E-5	-63566.879156239724	0.0	-2116.2792906415184
22226000	-65709.34547010556	-2135.4254687544067	-63573.92000135115	1662.6981349584385	16850.580112256564	1620.2440296900522	6.108897742363878E-5	-63573.92000135115	0.0	-2124.023122312398
22227000	-65717.59712221962	-2136.2448475982856	-63581.352274621335	1630.3311430273661	16802.72190728241	1732.9005426564952	6.108897742363878E-5	-63581.352274621335	0.0	-2124.744091546531
22228000	-65724.08409540655	-2132.0343589935146	-63592.04973641303	1687.964584983873	16700.77027467145	1755.0745899690069	6.108897742363878E-5	-63592.04973641303	0.0	-2120.5149568496936
22229000	-65718.97072779032	-2133.9060326629556	-63585.06469512737	1698.550150444695	16736.858484816268	1881.3520124510112	6.108897742363878E-5	-63585.06469512737	0.0	-2122.2845610333884
22230000	-65728.60242536345	-2135.3371802915517	-63593.265245071896	1646.2615895801362	16725.57841442245	1827.8402492903656	6.108897742363878E-5	-63593.265245071896	0.0	-2123.7581359788196
22231000	-65693.7886798633	-2133.1753501402045	-63560.61332972309	1653.1562741038356	16714.877248509896	1803.6158392340935	6.108897742363878E-5	-63560.61332972309	0.0	-2121.6159048630952
22232000	-65702.09750096394	-2132.783154198634	-63569.314346765306	1674.525268371537	16855.870066946925	1797.1743238103222	6.108897742363878E-5	-63569.314346765306	0.0	-2121.2289629232087
22233000	-65700.98062404338	-2137.132064027221	-63563.84856001616	1630.2184636993088	16823.688124395012	1989.9309807848365	6.108897742363878E-5	-63563.84856001616	0.0	-2125.427944125761
22234000	-65710.68715743176	-2137.947874062887	-63572.73928336888	1661.810026930691	16713.149904023157	1923.0866690384205	6.108897742363878E-5	-63572.73928336888	0.0	-2126.294107245624
22235000	-65719.92747375758	-2139.3139392067064	-63580.61353455087	1641.779304027285	16821.98763561147	1789.154230474579	6.108897742363878E-5	-63580.61353455087	0.0	-2127.76631475217
22236000	-65712.21222147299	-2137.7956513169615	-63574.416570156034	1642.6193138795197	16662.949961936378	1820.5831902546656	6.108897742363878E-5	-63574.416570156034	0.0	-2126.222452190244
22237000	-65708.19465518605	-2138.4861225945133	-63569.70853259153	1662.2524311810223	16851.615480045504	1944.5954289217027	6.108897742363878E-5	-63569.70853259153	0.0	-2126.815972983512
22238000	-65697.69519474216	-2138.887738264901	-63558.80745647726	1645.190637923783	16719.34668822333	1941.4769860534136	6.108897742363878E-5	-63558.80745647726	0.0	-2127.2199531225815
22239000	-65715.50603638042	-2143.5198139874788	-63571.986222392945	1663.833394649404	17033.739483962978	1722.5693439704285	6.108897742363878E-5	-63571.986222392945	0.0	-2132.027823547598
22240000	-65713.99791131234	-2133.8080578466024	-63580.18985346574	1634.2740673025653	16509.954991081413	1835.3925774451993	6.108897742363878E-5	-63580.18985346574	0.0	-2122.22295407118
22241000	-65714.72468770019	-2133.5894641165532	-63581.13522358364	1648.134859207976	16665.249814602834	1793.50308828158	6.108897742363878E-5	-63581.13522358364	0.0	-2122.038275344806
22242000	-65717.49627086178	-2131.8693054008113	-63585.626965460964	1694.1555830455422	16579.280674733844	1827.9751159258699	6.108897742363878E-5	-63585.626965460964	0.0	-2120.2901526704163
22243000	-65708.01841629994	-2137.6595640506143	-63570.358852249316	1615.9218895088934	16663.91813750227	1832.2042748869944	6.108897742363878E-5	-63570.358852249316	0.0	-2126.0770154301244
22244000	-65709.26138949339	-2135.4274453536805	-63573.83394413971	1683.0752980938566	16796.69405302279	1842.673898525469	6.108897742363878E-5	-63573.83394413971	0.0	-2123.8365221142762
22245000	-65705.73512075756	-2130.7506960565856	-63574.98442470097	1679.7363522438156	16557.83072079368	1873.7401740875728	6.108897742363878E-5	-63574.98442470097	0.0	-2119.1351885135196
22246000	-65702.47426659266	-2137.823297819526	-63564.65096877313	1659.4533379185746	17011.48642356422	1852.5785387227538	6.108897742363878E-5	-63564.65096877313	0.0	-2126.2244937223377
22247000	-65689.58403186705	-2128.3936720735737	-63561.19035979347	1595.2524235847222	16450.71022621857	1758.9909132974988	6.108897742363878E-5	-63561.19035979347	0.0	-2116.8710001573427
22248000	-65697.07562178673	-2137.723623037571	-63559.35199874915	1596.6474136796878	16553.60808011013	1696.826630863949	6.108897742363878E-5	-63559.35199874915	0.0	-2126.253695145329
22249000	-65719.50438373753	-2138.4757775456724	-63581.02860619186	1671.0726813239503	16812.60913372144	1844.0749132608573	6.108897742363878E-5	-63581.02860619186	0.0	-2126.883737096926
22250000	-65711.20357454648	-2134.6583924416564	-63576.54518210482	1647.5727602179024	16572.345440359568	1870.0859966623748	6.108897742363878E-5	-63576.54518210482	0.0	-2123.0457562944025
22251000	-65723.72041413131	-2135.8144199678122	-63587.905994163506	1617.1660023344325	16733.937752233254	1963.098546973621	6.108897742363878E-5	-63587.905994163506	0.0	-2124.1303151523825
22252000	-65702.2809450027	-2129.727380242971	-63572.55356475973	1643.233195231885	16454.19323935243	1769.4598062649504	6.108897742363878E-5	-63572.55356475973	0.0	-2118.196001855904
22253000	-65707.90781949341	-2130.980713358833	-63576.92710613457	1660.8188941362291	16539.89758217638	1858.6208198608886	6.108897742363878E-5	-63576.92710613457	0.0	-2119.3771213687173
22254000	-65726.25754913621	-2138.9893405871	-63587.26820854911	1705.4534311885168	16950.925925980617	1951.4885159758294	6.108897742363878E-5	-63587.26820854911	0.0	-2127.313977350267
22255000	-65718.65459813362	-2138.6840520195387	-63579.97054611409	1658.2373799231777	16616.4052659674	1908.5625629123085	6.108897742363878E-5	-63579.97054611409	0.0	-2127.0414474656727
22256000	-65718.11791877575	-2140.00300716171	-63578.11491161404	1660.6034105537058	16756.900557937588	1936.1039311147217	6.108897742363878E-5	-63578.11491161404	0.0	-2128.339304526439
22257000	-65734.62151639687	-2141.525117045959	-63593.09639935092	1671.450918676816	16876.177714075315	1864.2534769931651	6.108897742363878E-5	-63593.09639935092	0.0	-2129.9170751516735
22258000	-65724.34111826196	-2128.2770176077174	-63596.06410065424	1645.1753083343867	16468.092080854214	1723.930709226217	6.108897742363878E-5	-63596.06410065424	0.0	-2116.7838692288196
22259000	-65736.46377980807	-2134.087277335582	-63602.37650247248	1683.2581852912988	16644.92594719337	1819.1037334586515	6.108897742363878E-5	-63602.37650247248	0.0	-2122.515272571945
22260000	-65736.8369720557	-2139.0794392176686	-63597.75753283802	1663.7697697873475	16699.132176372645	1634.4561072409147	6.108897742363878E-5	-63597.75753283802	0.0	-2127.66432318969
22261000	-65736.35144487314	-2138.131757856838	-63598.21968701631	1722.191307659517	16959.705203364574	1915.5486882265252	6.108897742363878E-5	-63598.21968701631	0.0	-2126.4837741158635
22262000	-65736.55233220453	-2133.1112372500756	-63603.441094954454	1681.8308572323879	16581.09082482076	1678.140206015455	6.108897742363878E-5	-63603.441094954454	0.0	-2121.657526024171
22263000	-65739.68957994273	-2142.9100799013663	-63596.77950004136	1715.6556126329995	16931.732829932193	2221.1069436962093	6.108897742363878E-5	-63596.77950004136	0.0	-2131.043500027329
22264000	-65743.62866628765	-2137.0512847575073	-63606.57738153015	1652.9546013321074	16809.03734359851	1947.44392413573	6.108897742363878E-5	-63606.57738153015	0.0	-2125.3789785286986
22265000	-65734.58184377877	-2138.780344537562	-63595.801499241206	1634.724893744178	16685.395548026885	1896.9836799552622	6.108897742363878E-5	-63595.801499241206	0.0	-2127.1466971683617
22266000	-65727.10301140265	-2139.1308158168877	-63587.97219558577	1675.5791802665422	16879.736014156002	1852.366846358779	6.108897742363878E-5	-63587.97219558577	0.0	-2127.532179735325
22267000	-65728.24096089797	-2138.6343243306333	-63589.60663656733	1669.8512468196582	16725.42656155671	1895.9571247040176	6.108897742363878E-5	-63589.60663656733	0.0	-2127.001473608018
22268000	-65733.00227509892	-2137.7573062983797	-63595.24496880053	1681.2523019463015	16769.334840347365	1926.2975010488656	6.108897742363878E-5	-63595.24496880053	0.0	-2126.1010827467844
22269000	-65738.80953830715	-2139.621971380175	-63599.18756692698	1613.7047049418306	16705.562462388985	1728.0574635358662	6.108897742363878E-5	-63599.18756692698	0.0	-2128.125318241422
22270000	-65717.04752348468	-2137.4850767420094	-63579.56244674267	1712.063447387007	16948.171577730063	1845.2784306990643	6.108897742363878E-5	-63579.56244674267	0.0	-2125.892077222668
22271000	-65732.50772621659	-2137.906813335452	-63594.600912881135	1706.1951993616794	16865.689116588575	1770.6880421407222	6.108897742363878E-5	-63594.600912881135	0.0	-2126.3744167184254
22272000	-65721.58780424483	-2133.9027749594698	-63587.68502928536	1641.4559072653178	16605.70657632423	1856.1510181815422	6.108897742363878E-5	-63587.68502928536	0.0	-2122.3011382323657
22273000	-65725.73652376702	-2136.419204764685	-63589.31731900233	1612.5726933103517	16694.842382574025	1800.331744139196	6.108897742363878E-5	-63589.31731900233	0.0	-2124.862435900435
22274000	-65715.97929591453	-2136.313527125796	-63579.66576878873	1636.8024731494788	16630.645668087804	1843.7683641853728	6.108897742363878E-5	-63579.66576878873	0.0	-2124.721731058603
22275000	-65699.71849780169	-2135.3638676664204	-63564.35463013526	1622.7633028243945	16681.849951337867	1881.0701829024124	6.108897742363878E-5	-63564.35463013526	0.0	-2123.742616445892
22276000	-65721.7134266258	-2138.7402222167784	-63582.97320440903	1629.4914865342207	16817.031623692612	1750.009842191654	6.108897742363878E-5	-63582.97320440903	0.0	-2127.225059048772
22277000	-65713.79566134198	-2131.538883878305	-63582.25677746367	1583.913299932565	16405.225786507697	1836.0013515920136	6.108897742363878E-5	-63582.25677746367	0.0	-2119.953292705121
22278000	-65707.84220753731	-2128.5105274579705	-63579.33168007933	1626.66086258414	16325.753209197366	1692.1137697569138	6.108897742363878E-5	-63579.33168007933	0.0	-2117.044673352246
22279000	-65715.25073135669	-2136.8072477181063	-63578.44348363858	1599.834591426867	16853.40911618343	1912.7820448889559	6.108897742363878E-5	-63578.44348363858	0.0	-2125.1613919910938
22280000	-65713.94273657896	-2135.1284122773814	-63578.81432430157	1692.8242771011085	17022.646106326465	1888.8057538640949	6.108897742363878E-5	-63578.81432430157	0.0	-2123.501122783049
22281000	-65718.28256747291	-2135.2643012262256	-63583.01826624668	1650.704589514392	16727.763856513393	1744.4666484109935	6.108897742363878E-5	-63583.01826624668	0.0	-2123.7537909559046
22282000	-65713.39176563355	-2134.129787245908	-63579.26197838764	1670.3240577050722	16701.158355549345	1884.7627603538963	6.108897742363878E-5	-63579.26197838764	0.0	-2122.5056506932424
22283000	-65701.53923029939	-2134.2295846967827	-63567.3096456026	1629.5992745022495	16707.87098364419	1801.4850435070096	6.108897742363878E-5	-63567.3096456026	0.0	-2122.6718754051726
22284000	-65709.88822332004	-2135.5159926593697	-63574.37223066067	1652.281538035441	16772.67890829126	1757.9991579653692	6.108897742363878E-5	-63574.37223066067	0.0	-2123.994148108767
22285000	-65712.49376652014	-2129.4543248739574	-63583.039441646186	1684.2948707173307	16473.855679658933	1934.921721099664	6.108897742363878E-5	-63583.039441646186	0.0	-2117.791521951056
22286000	-65693.51389646152	-2133.453175574684	-63560.06072088683	1655.9352199809828	16805.4793620883	1804.7615942449306	6.108897742363878E-5	-63560.06072088683	0.0	-2121.892797648503
22287000	-65706.01004435871	-2129.1607495691187	-63576.849294789594	1703.3797001258747	16637.781673351103	1789.2187410882102	6.108897742363878E-5	-63576.849294789594	0.0	-2117.6130721811987
22288000	-65717.07180844789	-2132.5144364092885	-63584.5573720386	1655.9129148126412	16485.722608838747	1933.4018245294858	6.108897742363878E-5	-63584.5573720386	0.0	-2120.8527909663744
22289000	-65717.32082668704	-2130.7818905891136	-63586.53893609792	1609.6933308229547	16507.808082269803	1881.0775614146678	6.108897742363878E-5	-63586.53893609792	0.0	-2119.160633597706
22290000	-65721.13846451271	-2132.0638889324073	-63589.0745755803	1661.0644915488488	16732.702477369257	1862.0249615231266	6.108897742363878E-5	-63589.0745755803	0.0	-2120.4576060657964
22291000	-65725.10275117248	-2131.8167719749367	-63593.28597919754	1669.9881985957654	16719.54795244032	1810.875416979672	6.108897742363878E-5	-63593.28597919754	0.0	-2120.251426936293
22292000	-65723.00445219965	-2134.2773454734433	-63588.727106726205	1631.178428487765	16670.376629840266	2066.6203008092484	6.108897742363878E-5	-63588.727106726205	0.0	-2122.5174141279313
22293000	-65725.9287339961	-2136.8036739885665	-63589.12506000753	1613.448396514749	16837.288907236616	1896.5429735954358	6.108897742363878E-5	-63589.12506000753	0.0	-2125.1703685739685
22294000	-65734.01778118011	-2136.9820771815407	-63597.03570399857	1668.2512920244321	16751.300438251863	1624.1764391267675	6.108897742363878E-5	-63597.03570399857	0.0	-2125.576186764009
22295000	-65718.26511402545	-2136.6270029976627	-63581.63811102779	1616.3941683440053	16523.024027231688	1680.8250882965237	6.108897742363878E-5	-63581.63811102779	0.0	-2125.170951143521
22296000	-65720.97797452137	-2137.859412586303	-63583.11856193507	1634.32729940018	16643.25306047814	1822.8276832979905	6.108897742363878E-5	-63583.11856193507	0.0	-2126.2844032571393
