state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25150000	-74600.53511745826	-2151.901832467302	-72448.63328499095	1646.918717202133	19413.122752351686	1994.5412263850985	5.292831664940744E-5	-72448.63328499095	0.0	-2140.1942996900275
25151000	-74591.59637704272	-2146.5962941606535	-72445.00008288206	1530.4383072161295	18704.590749652543	1774.0951237448703	5.292831664940744E-5	-72445.00008288206	0.0	-2135.061076546358
25152000	-74602.5370774023	-2152.7690058632143	-72449.76807153909	1583.8933392006115	19132.167907214975	1884.9925677013184	5.292831664940744E-5	-72449.76807153909	0.0	-2141.144689921027
25153000	-74598.99892450655	-2150.0562854296836	-72448.94263907686	1550.2564736533573	18819.204624745966	1986.9161688569109	5.292831664940744E-5	-72448.94263907686	0.0	-2138.354401432423
25154000	-74580.26431064476	-2147.7974119474	-72432.46689869737	1597.438631775045	18962.270270944915	1883.6437694311373	5.292831664940744E-5	-72432.46689869737	0.0	-2136.1741491877137
25155000	-74591.18969621946	-2155.401640560387	-72435.78805565907	1617.2476280334074	19461.302793511695	2065.4444450882283	5.292831664940744E-5	-72435.78805565907	0.0	-2143.6425498797043
25156000	-74588.97070025787	-2148.728316047936	-72440.24238420992	1584.8505260995723	18954.409876978258	1904.79140664534	5.292831664940744E-5	-72440.24238420992	0.0	-2137.088623055434
25157000	-74597.45503218242	-2157.8904542234745	-72439.56457795894	1572.8004406764705	19409.496494926872	2026.1608688039596	5.292831664940744E-5	-72439.56457795894	0.0	-2146.1597156193525
25158000	-74606.64076815618	-2155.378066367205	-72451.26270178898	1606.9217632272396	19346.992511095556	1922.722187301958	5.292831664940744E-5	-72451.26270178898	0.0	-2143.7245786775043
25159000	-74599.9709940304	-2152.4698212190856	-72447.50117281132	1609.7006385058846	19142.876101754842	1841.4974297856756	5.292831664940744E-5	-72447.50117281132	0.0	-2140.8798367580157
25160000	-74593.39435961479	-2150.9657300930635	-72442.42862952172	1595.79600530955	19163.032900793125	2190.200244553175	5.292831664940744E-5	-72442.42862952172	0.0	-2139.119905468908
25161000	-74587.06538989226	-2153.9067730240076	-72433.15861686826	1630.7896917724086	19535.12402211169	2012.3010761621833	5.292831664940744E-5	-72433.15861686826	0.0	-2142.1861631970614
25162000	-74589.00080277561	-2156.5859734604187	-72432.4148293152	1614.843983825385	19489.729083455684	2120.780344210145	5.292831664940744E-5	-72432.4148293152	0.0	-2144.787809191189
25163000	-74588.64620181659	-2151.3313835160216	-72437.31481830057	1545.4363928643652	18901.191873595053	1974.0658071307435	5.292831664940744E-5	-72437.31481830057	0.0	-2139.6390664382507
25164000	-74598.53419981654	-2158.5670375833347	-72439.96716223321	1563.4525497392008	19457.616407616733	2003.3211576202114	5.292831664940744E-5	-72439.96716223321	0.0	-2146.853026033799
25165000	-74595.17009346321	-2155.9499609981217	-72439.22013246508	1589.8988039936992	19250.07395347479	2116.4549857484426	5.292831664940744E-5	-72439.22013246508	0.0	-2144.1548155489813
25166000	-74587.34948014062	-2149.7495617585287	-72437.5999183821	1562.7680439734709	19034.776645709284	2113.1307333600785	5.292831664940744E-5	-72437.5999183821	0.0	-2137.9567404405875
25167000	-74604.49591474977	-2156.067065351403	-72448.42884939836	1666.1751980709073	19597.812368463605	1809.9187341071054	5.292831664940744E-5	-72448.42884939836	0.0	-2144.502496499286
25168000	-74616.62337231392	-2153.835003785112	-72462.78836852881	1596.8431850618558	19333.0185876239	1958.7170900055178	5.292831664940744E-5	-72462.78836852881	0.0	-2142.1541920837635
25169000	-74595.76878172308	-2153.1852004861103	-72442.58358123696	1626.527134309987	19361.21772990574	2200.0069347721505	5.292831664940744E-5	-72442.58358123696	0.0	-2141.3327600031034
25170000	-74601.8322039877	-2149.913475906041	-72451.91872808165	1598.432608855769	19341.12448569619	2032.5556476966474	5.292831664940744E-5	-72451.91872808165	0.0	-2138.1780863286126
25171000	-74605.63661155976	-2151.015313669474	-72454.62129789029	1624.9938315273685	19522.47782853418	1998.7644976597437	5.292831664940744E-5	-72454.62129789029	0.0	-2139.304661109329
25172000	-74595.32601121752	-2152.857139852845	-72442.46887136468	1629.692335505921	19604.509932941957	1924.6409178626689	5.292831664940744E-5	-72442.46887136468	0.0	-2141.202183328378
25173000	-74600.77054162003	-2145.4445099496606	-72455.32603167037	1610.4402301025161	19156.524808163576	1971.2152413842082	5.292831664940744E-5	-72455.32603167037	0.0	-2133.754323159634
25174000	-74590.93106902429	-2152.288987416342	-72438.64208160795	1620.1731712661758	19451.236840277506	2029.491871271771	5.292831664940744E-5	-72438.64208160795	0.0	-2140.5558243964924
25175000	-74594.04837708773	-2147.8019045515343	-72446.2464725362	1584.6466122597471	19164.651969469523	1906.497768375326	5.292831664940744E-5	-72446.2464725362	0.0	-2136.1608934611945
25176000	-74614.19564204123	-2154.9664252794064	-72459.22921676183	1627.7931183326007	19761.36298327514	2043.8058751107917	5.292831664940744E-5	-72459.22921676183	0.0	-2143.222887231307
25177000	-74595.4593790844	-2150.960026898536	-72444.49935218586	1628.4877841609195	19299.35853944631	1832.0268220294856	5.292831664940744E-5	-72444.49935218586	0.0	-2139.3776206165458
25178000	-74597.31464290063	-2153.321220255641	-72443.99342264498	1626.421848190566	19434.062524928035	1869.5941132075218	5.292831664940744E-5	-72443.99342264498	0.0	-2141.708971032944
25179000	-74583.91261554396	-2149.0377372106927	-72434.87487833327	1620.3858767077488	19167.51861924471	1953.0611852399907	5.292831664940744E-5	-72434.87487833327	0.0	-2137.3611869473243
25180000	-74593.50949729829	-2151.9593634362886	-72441.55013386201	1628.6564219179695	19407.011071176756	1850.5703295556834	5.292831664940744E-5	-72441.55013386201	0.0	-2140.362153951549
25181000	-74584.47190773537	-2151.5576572836108	-72432.91425045175	1620.292104007155	19263.664948467525	1892.2786581658067	5.292831664940744E-5	-72432.91425045175	0.0	-2139.927664588918
25182000	-74593.0918192515	-2155.9789320062177	-72437.11288724528	1582.9574189248276	19221.428884121848	1931.0585296151933	5.292831664940744E-5	-72437.11288724528	0.0	-2144.3190728121326
25183000	-74592.14662486993	-2156.710313770569	-72435.43631109936	1556.5295413877845	19404.859157568844	1975.3708536612203	5.292831664940744E-5	-72435.43631109936	0.0	-2145.017022386918
25184000	-74580.29334327941	-2148.6598008837655	-72431.63354239565	1593.5240951150308	19083.946474831413	1881.381815386587	5.292831664940744E-5	-72431.63354239565	0.0	-2137.038305948213
25185000	-74591.67945975641	-2148.427788329545	-72443.25167142687	1611.0468409672058	19073.576745917166	1954.6581113810043	5.292831664940744E-5	-72443.25167142687	0.0	-2136.750033667133
25186000	-74596.10063733073	-2150.3162898852393	-72445.78434744549	1578.2086186204324	19219.193260433585	1968.1559189871134	5.292831664940744E-5	-72445.78434744549	0.0	-2138.6283926756537
25187000	-74580.9565536147	-2151.256320222252	-72429.70023339245	1617.0655072568522	19337.848280034927	1706.6865294213305	5.292831664940744E-5	-72429.70023339245	0.0	-2139.77790437723
25188000	-74589.27244633551	-2145.176063122013	-72444.0963832135	1603.58165251205	19163.066089772485	2094.131236674473	5.292831664940744E-5	-72444.0963832135	0.0	-2133.396592765556
25189000	-74600.74407512529	-2149.4185584139773	-72451.32551671131	1583.9463385907325	19023.74363280161	2172.641482393414	5.292831664940744E-5	-72451.32551671131	0.0	-2137.584650602785
25190000	-74584.35535564787	-2148.4242795203563	-72435.93107612751	1610.8118280597887	19297.535160596828	2006.2311487254067	5.292831664940744E-5	-72435.93107612751	0.0	-2136.7081266666523
25191000	-74593.36338401231	-2153.362599426217	-72440.0007845861	1608.1214676913053	19573.97408476352	1832.9053293791087	5.292831664940744E-5	-72440.0007845861	0.0	-2141.7794886048937
25192000	-74614.64580043354	-2155.461844050967	-72459.18395638258	1691.8705984550172	19848.20320624254	1969.4228987528038	5.292831664940744E-5	-72459.18395638258	0.0	-2143.772998227375
25193000	-74591.44262714009	-2146.0604732381826	-72445.38215390191	1571.0536760835082	18866.81843791491	1744.6463096950831	5.292831664940744E-5	-72445.38215390191	0.0	-2134.549811940281
25194000	-74591.58725254118	-2146.918373808239	-72444.66887873295	1579.5741662862822	19148.18943456045	1907.2635590365217	5.292831664940744E-5	-72444.66887873295	0.0	-2135.276771541706
25195000	-74612.00225393362	-2149.306919653061	-72462.69533428056	1610.30530320779	19211.862597140294	1903.7012404175562	5.292831664940744E-5	-72462.69533428056	0.0	-2137.668069363477
25196000	-74610.7810428339	-2148.3339443789196	-72462.44709845498	1565.132451711262	19129.957571237217	2036.7411029439868	5.292831664940744E-5	-72462.44709845498	0.0	-2136.5955182681405
25197000	-74603.99067933632	-2151.3706710175343	-72452.62000831879	1589.5729595751613	19362.92522108564	2069.6201391098284	5.292831664940744E-5	-72452.62000831879	0.0	-2139.6085970446443
25198000	-74598.33672238482	-2151.621178788941	-72446.71554359587	1590.2560004421907	19141.038221984592	2085.780165898479	5.292831664940744E-5	-72446.71554359587	0.0	-2139.847613475826
25199000	-74604.50268212271	-2158.1212216847507	-72446.38146043796	1569.9505580106427	19488.8174299475	2006.9705763867023	5.292831664940744E-5	-72446.38146043796	0.0	-2146.4045252003652
25200000	-74593.34888336823	-2154.5551230717265	-72438.79376029651	1567.5439175072497	19377.601522764646	2293.285799859967	5.292831664940744E-5	-72438.79376029651	0.0	-2142.6411294349323
25201000	-74596.65506889593	-2152.917250288354	-72443.73781860757	1574.174733625378	19347.332497371965	2076.1583461631076	5.292831664940744E-5	-72443.73781860757	0.0	-2141.150516703566
25202000	-74600.41003067151	-2150.0302167928908	-72450.37981387862	1600.0606518112727	19227.073386845695	1882.409221278477	5.292831664940744E-5	-72450.37981387862	0.0	-2138.407918638895
25203000	-74586.86658439465	-2144.211570484981	-72442.65501390967	1578.471823010712	18924.686465187246	1893.7023398841523	5.292831664940744E-5	-72442.65501390967	0.0	-2132.580471013486
25204000	-74599.37849243183	-2153.3608394106586	-72446.01765302118	1559.4994958520872	19205.856164455232	2060.812410308875	5.292831664940744E-5	-72446.01765302118	0.0	-2141.6050648162754
25205000	-74598.89562431564	-2155.8869197166923	-72443.00870459895	1638.0772274653625	19682.190619142926	2157.364242830952	5.292831664940744E-5	-72443.00870459895	0.0	-2144.0634555736315
25206000	-74604.62442222999	-2149.0729400606074	-72455.55148216938	1574.885354820751	19029.516092658352	1787.8546479741797	5.292831664940744E-5	-72455.55148216938	0.0	-2137.5263823517494
25207000	-74602.99088568418	-2149.613985115858	-72453.37690056833	1621.1367924815393	19105.793905276252	2070.002472393784	5.292831664940744E-5	-72453.37690056833	0.0	-2137.85163827605
25208000	-74602.4494823142	-2157.1606671826794	-72445.28881513153	1569.5372615168226	19299.650967156933	2212.267246118283	5.292831664940744E-5	-72445.28881513153	0.0	-2145.299995179292
25209000	-74594.56574012601	-2152.544425289352	-72442.02131483666	1559.414654835827	19089.597799231145	1972.0275445319846	5.292831664940744E-5	-72442.02131483666	0.0	-2140.853631147709
25210000	-74596.23121210249	-2150.2223586324926	-72446.00885346999	1554.4280620458378	19053.934286367457	1913.3376494207919	5.292831664940744E-5	-72446.00885346999	0.0	-2138.5760753157597
25211000	-74600.38545918454	-2150.877228665733	-72449.50823051881	1558.3592079425564	19132.006306351195	2049.060483496575	5.292831664940744E-5	-72449.50823051881	0.0	-2139.129899443172
25212000	-74592.06049991243	-2154.9562307811602	-72437.10426913128	1544.9010935727613	19199.47906655265	2286.114267292333	5.292831664940744E-5	-72437.10426913128	0.0	-2143.046883628834
25213000	-74611.60616679235	-2156.9460997537726	-72454.66006703858	1537.1730450504679	19246.153506197377	2173.27683937904	5.292831664940744E-5	-72454.66006703858	0.0	-2145.111759131392
25214000	-74601.16132565308	-2159.2960184620197	-72441.86530719107	1604.8628133289606	19515.01301850575	2135.8440108547716	5.292831664940744E-5	-72441.86530719107	0.0	-2147.4873865610093
25215000	-74590.28705050888	-2156.2248983972813	-72434.0621521116	1626.972793499715	19400.105282728004	2062.0239098666048	5.292831664940744E-5	-72434.0621521116	0.0	-2144.468255798275
25216000	-74584.315497585	-2152.6039207272815	-72431.71157685772	1567.837082947694	19089.641626537075	1928.924541511209	5.292831664940744E-5	-72431.71157685772	0.0	-2140.945690038154
25217000	-74577.71386676449	-2152.3751716109678	-72425.33869515352	1644.9921215603954	19369.665830139948	1804.7260262944885	5.292831664940744E-5	-72425.33869515352	0.0	-2140.8148226287108
25218000	-74591.66434615693	-2153.8953217090784	-72437.76902444786	1648.652575004248	19552.590024770554	2074.5851339458122	5.292831664940744E-5	-72437.76902444786	0.0	-2142.129708026904
25219000	-74592.04349056134	-2151.294173899119	-72440.74931666222	1571.6926270700399	19256.577278381792	2098.1590074640394	5.292831664940744E-5	-72440.74931666222	0.0	-2139.5118635625245
25220000	-74598.42817949322	-2151.417040148073	-72447.01113934515	1592.4307621119822	19311.49089410064	1869.4627932411586	5.292831664940744E-5	-72447.01113934515	0.0	-2139.8048942405576
25221000	-74595.49349923682	-2146.6053344737566	-72448.88816476306	1532.395849870738	18918.950218546157	1664.1581877895776	5.292831664940744E-5	-72448.88816476306	0.0	-2135.1638707467596
25222000	-74590.11392251443	-2143.54833536885	-72446.56558714558	1572.9257923177165	18906.769830035264	1784.9862161445997	5.292831664940744E-5	-72446.56558714558	0.0	-2132.004134805692
25223000	-74600.63871039712	-2152.7673847681817	-72447.87132562893	1650.6114939654224	19500.44793049582	1843.1138110962718	5.292831664940744E-5	-72447.87132562893	0.0	-2141.1761106423032
25224000	-74589.25727527463	-2146.3454595452095	-72442.91181572943	1655.1120851402648	19449.41131145646	1867.582616798666	5.292831664940744E-5	-72442.91181572943	0.0	-2134.7347936175056
25225000	-74582.58911153235	-2147.675174709119	-72434.91393682323	1602.961518493709	19257.20089977845	1773.609084043967	5.292831664940744E-5	-72434.91393682323	0.0	-2136.1403592088836
25226000	-74592.51560712348	-2144.4411009322966	-72448.07450619119	1589.1149431461663	19016.28252599205	1883.6635657412555	5.292831664940744E-5	-72448.07450619119	0.0	-2132.8178227098315
25227000	-74578.41951082209	-2146.8400639403844	-72431.5794468817	1570.0617810125198	19051.92868287968	1912.1603042752477	5.292831664940744E-5	-72431.5794468817	0.0	-2135.1946868420305
25228000	-74583.71207234504	-2146.7786328757493	-72436.93343946929	1595.0325376046062	19074.336057902718	1816.809549527711	5.292831664940744E-5	-72436.93343946929	0.0	-2135.2084820436576
25229000	-74589.45500109803	-2149.974904633093	-72439.48009646493	1607.0884539437488	19352.974980077095	2047.1862823864083	5.292831664940744E-5	-72439.48009646493	0.0	-2138.2289265682334
25230000	-74595.30927599507	-2152.680324144519	-72442.62895185055	1611.7486926041724	19430.236434631795	1945.9886335365068	5.292831664940744E-5	-72442.62895185055	0.0	-2141.009119349824
25231000	-74593.8824203034	-2149.2423153229092	-72444.6401049805	1583.9802163707743	19131.16934847799	2177.8446020889987	5.292831664940744E-5	-72444.6401049805	0.0	-2137.4048666601934
25232000	-74578.31262029061	-2150.4098735020107	-72427.9027467886	1643.8056462780664	19470.85788971306	1859.7257892025125	5.292831664940744E-5	-72427.9027467886	0.0	-2138.8054075483606
25233000	-74591.91678019715	-2153.8134662925654	-72438.10331390459	1624.3774997767568	19656.758417328594	1961.326851494368	5.292831664940744E-5	-72438.10331390459	0.0	-2142.1306922394942
25234000	-74575.89176091671	-2149.2425762631055	-72426.64918465361	1580.033207979937	19078.521870795397	2024.234368438563	5.292831664940744E-5	-72426.64918465361	0.0	-2137.513241573532
25235000	-74600.23267921766	-2146.5617259068176	-72453.67095331084	1583.3892738046434	19055.965939573234	1939.2357460336718	5.292831664940744E-5	-72453.67095331084	0.0	-2134.8956423668037
25236000	-74598.76665787424	-2147.9986828374504	-72450.76797503678	1584.9817049846738	19138.749183016575	1806.716929480806	5.292831664940744E-5	-72450.76797503678	0.0	-2136.436714569198
25237000	-74607.50996750256	-2145.120610312316	-72462.38935719024	1566.4096655094697	18851.852201384907	1955.8104320150187	5.292831664940744E-5	-72462.38935719024	0.0	-2133.4419871567156
25238000	-74622.46408503191	-2157.4144760976405	-72465.04960893428	1674.5428842223457	19669.64880018776	2399.704008667278	5.292831664940744E-5	-72465.04960893428	0.0	-2145.433122018696
25239000	-74603.60334594896	-2146.7579588502713	-72456.84538709869	1617.5748630373698	19356.39512077413	1990.5256858265045	5.292831664940744E-5	-72456.84538709869	0.0	-2135.053398275033
