state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23412000	-67433.4923129457	-2123.2971002365744	-65310.19521270912	1785.7863160824318	17230.058067103484	1832.0726699808386	5.861365953109073E-5	-65310.19521270912	0.0	-2111.714657177757
23413000	-67428.9752327972	-2124.6616006568743	-65304.313632140314	1776.4238524432908	17370.009898366992	1719.4824913412535	5.861365953109073E-5	-65304.313632140314	0.0	-2113.1722390559116
23414000	-67431.47319538346	-2119.7916328174806	-65311.68156256597	1804.2304216977489	17139.61140147608	1639.824107866882	5.861365953109073E-5	-65311.68156256597	0.0	-2108.371721265662
23415000	-67432.49020709524	-2129.335506967502	-65303.15470012773	1813.0376931225837	17658.65644634428	1813.463242084045	5.861365953109073E-5	-65303.15470012773	0.0	-2117.768064311699
23416000	-67427.80150168636	-2126.594997011064	-65301.2065046753	1794.891531242306	17615.191694977737	1797.048171031867	5.861365953109073E-5	-65301.2065046753	0.0	-2115.0409088116617
23417000	-67417.74208445109	-2123.6200267989484	-65294.12205765214	1761.5765256110687	17553.672739018424	1758.714397288317	5.861365953109073E-5	-65294.12205765214	0.0	-2112.0975855195425
23418000	-67410.54372955316	-2121.7841258911553	-65288.75960366201	1806.788243187151	17371.111911967553	2006.9389306604887	5.861365953109073E-5	-65288.75960366201	0.0	-2110.067452668927
23419000	-67414.06262442702	-2121.027668374527	-65293.0349560525	1843.8679010885357	17399.865579343266	1949.4708955698782	5.861365953109073E-5	-65293.0349560525	0.0	-2109.353829348661
23420000	-67404.91253191237	-2124.326411688598	-65280.58612022377	1828.4391273361166	17436.784765490764	1898.2928385329014	5.861365953109073E-5	-65280.58612022377	0.0	-2112.691748960388
23421000	-67418.2296454828	-2128.284150338838	-65289.94549514397	1808.8563098821185	17670.55872443749	1779.3044546966125	5.861365953109073E-5	-65289.94549514397	0.0	-2116.744629512208
23422000	-67426.81570799788	-2122.281332495067	-65304.53437550282	1795.1744893186942	17333.093691148493	2011.3861237918654	5.861365953109073E-5	-65304.53437550282	0.0	-2110.5613936666077
23423000	-67412.59457649662	-2113.643388619518	-65298.9511878771	1773.1285018213857	17102.554486544017	1670.7355599702755	5.861365953109073E-5	-65298.9511878771	0.0	-2102.1961512457638
23424000	-67438.6462271	-2120.3569381380116	-65318.289288962	1774.7076383895683	17281.325491120304	1733.1845280526684	5.861365953109073E-5	-65318.289288962	0.0	-2108.855941843111
23425000	-67427.68817675031	-2121.7469803452345	-65305.941196405074	1788.2897282021581	17309.888241368422	1713.6280486147107	5.861365953109073E-5	-65305.941196405074	0.0	-2110.262616964326
23426000	-67430.86223934461	-2121.499626494684	-65309.36261284993	1817.931851723107	17387.245888692247	1864.7607888942832	5.861365953109073E-5	-65309.36261284993	0.0	-2109.891184446706
23427000	-67418.7974021333	-2117.065171684076	-65301.732230449226	1788.6849105007009	17048.821114034497	1666.5180318571138	5.861365953109073E-5	-65301.732230449226	0.0	-2105.6216339666057
23428000	-67430.59649450732	-2124.499860697142	-65306.09663381018	1798.0416328023452	17437.91258530545	1674.5830321991937	5.861365953109073E-5	-65306.09663381018	0.0	-2113.0492560736234
23429000	-67409.54933454575	-2122.8265988963067	-65286.72273564945	1824.6275513735268	17342.227536859544	1749.9141119358233	5.861365953109073E-5	-65286.72273564945	0.0	-2111.311515963449
23430000	-67409.25469443525	-2119.199944898728	-65290.05474953652	1817.863153424555	17416.356242024412	1686.9605394247637	5.861365953109073E-5	-65290.05474953652	0.0	-2107.738557684353
23431000	-67416.14677917512	-2120.8720520669403	-65295.274727108175	1831.9149136657647	17408.69462149037	1820.407505234086	5.861365953109073E-5	-65295.274727108175	0.0	-2109.298994721822
23432000	-67422.79551144016	-2121.052368514338	-65301.74314292582	1802.6720279979982	17409.895889163334	1802.5756313014679	5.861365953109073E-5	-65301.74314292582	0.0	-2109.4937704619742
23433000	-67419.93621365352	-2116.4964661229537	-65303.43974753056	1836.9411404181435	17246.4577018796	1721.975003836183	5.861365953109073E-5	-65303.43974753056	0.0	-2105.004981486845
23434000	-67419.69418921112	-2117.024258127489	-65302.669931083634	1803.1710946593757	17288.152391230567	1742.766732689003	5.861365953109073E-5	-65302.669931083634	0.0	-2105.5151775845356
23435000	-67442.9648211757	-2122.9974292324055	-65319.9673919433	1777.3604371418483	17483.07257689093	1853.4891578351392	5.861365953109073E-5	-65319.9673919433	0.0	-2111.3979026061834
23436000	-67419.56007928186	-2118.042593580628	-65301.51748570123	1803.8250400019294	17177.16397524885	1870.093426154174	5.861365953109073E-5	-65301.51748570123	0.0	-2106.4299515899465
23437000	-67424.5444061185	-2123.505966470117	-65301.038439648386	1759.6035229511772	17200.410468094153	1624.5046316793778	5.861365953109073E-5	-65301.038439648386	0.0	-2112.0997806495675
23438000	-67438.38014188177	-2129.1720601109	-65309.20808177088	1913.206239230988	17907.390681448775	1893.2567013228488	5.861365953109073E-5	-65309.20808177088	0.0	-2117.541306995211
23439000	-67423.78563033603	-2124.1940479224963	-65299.59158241354	1836.8457030791913	17548.112641493834	1757.3261058512153	5.861365953109073E-5	-65299.59158241354	0.0	-2112.6727651159476
23440000	-67421.55423266876	-2116.083926247678	-65305.470306421084	1817.1221321005169	17178.06787169397	1653.12363333553	5.861365953109073E-5	-65305.470306421084	0.0	-2104.6521979474273
23441000	-67426.13689601152	-2126.408034483959	-65299.72886152757	1836.9488112454894	17884.756455500596	1811.6930920751413	5.861365953109073E-5	-65299.72886152757	0.0	-2114.8420263512357
23442000	-67415.98953456059	-2116.832214924354	-65299.157319636244	1762.755143702052	17221.437718576337	1859.707793504234	5.861365953109073E-5	-65299.157319636244	0.0	-2105.2277632002233
23443000	-67418.42646183248	-2117.4044580641503	-65301.022003768325	1793.4854833294555	17146.023290207526	1726.5132371197556	5.861365953109073E-5	-65301.022003768325	0.0	-2105.9091154631146
23444000	-67417.99562568392	-2124.336702493404	-65293.65892319052	1852.6529246988428	17670.998752109153	1726.487760482869	5.861365953109073E-5	-65293.65892319052	0.0	-2112.841381523019
23445000	-67417.56884608706	-2125.2071825164035	-65292.36166357065	1920.2488923253125	17913.374352719216	1800.4721987521782	5.861365953109073E-5	-65292.36166357065	0.0	-2113.6502990913264
23446000	-67413.10472484764	-2122.1355921281365	-65290.969132719496	1874.714455707742	17661.000395221417	1763.4865377415592	5.861365953109073E-5	-65290.969132719496	0.0	-2110.609175357564
23447000	-67399.44120348779	-2120.1321145472634	-65279.30908894053	1842.1089723492858	17539.221488094652	1770.0043146086127	5.861365953109073E-5	-65279.30908894053	0.0	-2108.600284669369
23448000	-67416.20586442055	-2119.2078556748156	-65296.99800874574	1834.8956209688954	17465.525701041555	1621.5580464075576	5.861365953109073E-5	-65296.99800874574	0.0	-2107.8043240963875
23449000	-67409.32504771539	-2120.818368053618	-65288.506679661776	1801.8523866305875	17402.27754570543	1703.1854980348312	5.861365953109073E-5	-65288.506679661776	0.0	-2109.3429607047133
23450000	-67400.77851103409	-2124.634175200719	-65276.14433583337	1804.0351573232451	17574.880785541303	1759.0799702901036	5.861365953109073E-5	-65276.14433583337	0.0	-2113.1114290111077
23451000	-67409.66290367371	-2120.687480928588	-65288.97542274512	1802.280722831553	17329.34825535666	1709.262288780666	5.861365953109073E-5	-65288.97542274512	0.0	-2109.2068554595394
23452000	-67410.45457922638	-2119.9105384998848	-65290.54404072649	1805.945804845688	17246.68537474566	1944.3554501858287	5.861365953109073E-5	-65290.54404072649	0.0	-2108.240570716783
23453000	-67428.09052804312	-2123.1120050165323	-65304.978523026584	1844.3697085396045	17573.420335249404	1797.5024996285038	5.861365953109073E-5	-65304.978523026584	0.0	-2111.557545629971
23454000	-67428.07610117136	-2124.9000692139466	-65303.17603195742	1816.3642830096262	17724.721119319747	1813.113819532396	5.861365953109073E-5	-65303.17603195742	0.0	-2113.3329096226644
23455000	-67407.4413046098	-2114.512652422844	-65292.92865218696	1758.567072060423	17251.507770668173	1562.1198669207952	5.861365953109073E-5	-65292.92865218696	0.0	-2103.1636716893195
23456000	-67395.72461872215	-2119.7699718646227	-65275.95464685753	1845.0857104276834	17522.095986184773	1604.1063948045773	5.861365953109073E-5	-65275.95464685753	0.0	-2108.382255773367
23457000	-67400.15448588111	-2121.8753318480212	-65278.279154033095	1844.3774892510603	17615.244587117504	1735.6597702606575	5.861365953109073E-5	-65278.279154033095	0.0	-2110.3722431666056
23458000	-67394.9100750522	-2119.976492732883	-65274.93358231932	1774.2702913912728	17361.283695646773	1618.7517804463967	5.861365953109073E-5	-65274.93358231932	0.0	-2108.575493294789
23459000	-67418.47867619638	-2116.9106459950153	-65301.568030201364	1835.7304555721212	17297.53106196777	1700.877722078876	5.861365953109073E-5	-65301.568030201364	0.0	-2105.4372249966314
23460000	-67416.98077068443	-2128.514341269703	-65288.46642941473	1799.3871914423867	17700.17924453083	1576.5470947898257	5.861365953109073E-5	-65288.46642941473	0.0	-2117.151939262309
23461000	-67408.75455518643	-2120.22731017256	-65288.527245013865	1800.3941650520444	17379.211273672605	1719.6122250411688	5.861365953109073E-5	-65288.527245013865	0.0	-2108.7378379962975
23462000	-67398.76834369787	-2122.1831673569204	-65276.585176340945	1793.6618797654783	17480.153052523	1652.550724453112	5.861365953109073E-5	-65276.585176340945	0.0	-2110.7519462126247
23463000	-67401.88259156489	-2123.3752926809752	-65278.507298883924	1801.5959140462871	17358.54405395328	1706.2803459498448	5.861365953109073E-5	-65278.507298883924	0.0	-2111.8972255732297
23464000	-67406.61636578394	-2124.1280539486324	-65282.488311835295	1826.5622160066498	17510.32490705129	1831.7671906947892	5.861365953109073E-5	-65282.488311835295	0.0	-2112.545855945936
23465000	-67405.89094419192	-2117.794547482566	-65288.09639670936	1787.6685585052005	17196.922775465417	1776.6577476460209	5.861365953109073E-5	-65288.09639670936	0.0	-2106.2572114812956
23466000	-67406.16093511881	-2119.397570605418	-65286.76336451339	1840.8217197407807	17454.12979714813	1702.970550559272	5.861365953109073E-5	-65286.76336451339	0.0	-2107.9223481574004
23467000	-67421.89077804568	-2121.339271607324	-65300.55150643836	1802.8536811620083	17538.57172575267	1632.625873773364	5.861365953109073E-5	-65300.55150643836	0.0	-2109.925794072502
23468000	-67412.26028924085	-2119.851970228208	-65292.40831901264	1858.803566578901	17712.359653973046	1816.0241280756031	5.861365953109073E-5	-65292.40831901264	0.0	-2108.282454610783
23469000	-67414.90696559721	-2116.0493879838177	-65298.85757761339	1843.0683047715124	17242.723341790836	1791.0258899721248	5.861365953109073E-5	-65298.85757761339	0.0	-2104.5002285043815
23470000	-67403.30629105483	-2119.3612624835328	-65283.9450285713	1800.8326361010966	17492.92207211417	1650.2675071371689	5.861365953109073E-5	-65283.9450285713	0.0	-2107.932064184411
23471000	-67404.75219280667	-2108.0710737377276	-65296.68111906894	1830.3181099732253	17323.546035137588	1649.2274367025962	5.861365953109073E-5	-65296.68111906894	0.0	-2096.642797790456
23472000	-67406.34941242592	-2113.6752567350427	-65292.67415569087	1841.5204672425452	17433.786870972595	1746.8125973475926	5.861365953109073E-5	-65292.67415569087	0.0	-2102.162775575059
23473000	-67407.03785222388	-2110.711537030536	-65296.326315193335	1776.2725822435268	17135.075858005184	1753.3161851220661	5.861365953109073E-5	-65296.326315193335	0.0	-2099.193605267133
23474000	-67408.37300226773	-2115.9933820508213	-65292.37962021691	1865.997690754288	17673.35081490876	1803.2295385475522	5.861365953109073E-5	-65292.37962021691	0.0	-2104.434251351858
23475000	-67416.27929049419	-2117.215302074315	-65299.063988419875	1855.176706842187	17642.887191999424	1777.9516222229865	5.861365953109073E-5	-65299.063988419875	0.0	-2105.6768976058465
23476000	-67401.11962732107	-2122.753441128151	-65278.36618619292	1870.3142847062722	17616.76942649304	1981.6958312073841	5.861365953109073E-5	-65278.36618619292	0.0	-2111.0554364349337
23477000	-67403.07720077228	-2114.937025445741	-65288.140175326545	1846.0198204310009	17401.340514870124	1641.11463713651	5.861365953109073E-5	-65288.140175326545	0.0	-2103.5159632354607
23478000	-67407.99040450226	-2119.4381357031816	-65288.55226879908	1797.844248828627	17307.095626223952	1593.6633401794682	5.861365953109073E-5	-65288.55226879908	0.0	-2108.059962542031
23479000	-67418.7012729441	-2119.576689211656	-65299.124583732446	1808.164248033746	17403.721665210385	1782.4014633803733	5.861365953109073E-5	-65299.124583732446	0.0	-2108.034615788175
23480000	-67419.12322030216	-2114.2582222182555	-65304.86499808391	1863.062720374474	17486.278028840934	1766.2662999787062	5.861365953109073E-5	-65304.86499808391	0.0	-2102.729494476565
23481000	-67422.8758901867	-2119.53781279353	-65303.33807739317	1888.7470340480877	17723.67888591573	1851.2735812602646	5.861365953109073E-5	-65303.33807739317	0.0	-2107.9400447054545
23482000	-67414.01812898304	-2116.656522053776	-65297.361606929255	1794.879441781106	17207.350130936968	1687.7965696460521	5.861365953109073E-5	-65297.361606929255	0.0	-2105.19440926988
23483000	-67411.874572658	-2113.582066029406	-65298.29250662858	1809.9037689417878	17232.04725622407	1726.7398545557755	5.861365953109073E-5	-65298.29250662858	0.0	-2102.0865310348445
23484000	-67407.1322918599	-2118.907459582452	-65288.224832277454	1789.713343896769	17515.342152093588	1708.3060737268886	5.861365953109073E-5	-65288.224832277454	0.0	-2107.427654033502
23485000	-67407.34573146193	-2118.286279009819	-65289.059452452115	1795.0249819053909	17341.025023039147	1873.2185363803633	5.861365953109073E-5	-65289.059452452115	0.0	-2106.6711810333077
23486000	-67428.22727911411	-2125.652973551177	-65302.57430556294	1762.9661338414894	17596.74541398329	1676.758092141616	5.861365953109073E-5	-65302.57430556294	0.0	-2114.2004686233918
23487000	-67431.71588228422	-2116.600232964448	-65315.11564931976	1849.0431919742223	17546.123832321024	1617.9684385762507	5.861365953109073E-5	-65315.11564931976	0.0	-2105.1999410989197
23488000	-67431.02076800918	-2119.718912788343	-65311.301855220845	1808.8326009201933	17377.931971176105	1737.6622044695766	5.861365953109073E-5	-65311.301855220845	0.0	-2108.2141334865996
23489000	-67399.70814703329	-2115.7272864351935	-65283.980860598094	1840.2499084569567	17269.73512690615	1966.2645993244316	5.861365953109073E-5	-65283.980860598094	0.0	-2104.040806384404
23490000	-67410.02740951163	-2116.3504023631376	-65293.6770071485	1825.6907534967036	17366.011749045636	1868.3916071174535	5.861365953109073E-5	-65293.6770071485	0.0	-2104.7390994643843
23491000	-67420.4121832266	-2114.5277619660537	-65305.88442126054	1863.8317307769219	17423.006558644352	1853.9305672054563	5.861365953109073E-5	-65305.88442126054	0.0	-2102.9278852266925
23492000	-67423.0920340012	-2116.9030263098202	-65306.18900769138	1827.0655862424153	17567.422059645465	1691.9423145403198	5.861365953109073E-5	-65306.18900769138	0.0	-2105.437320614284
23493000	-67387.00000235699	-2108.7511826768173	-65278.24881968017	1807.484338626522	17226.254183026987	1668.3900504476808	5.861365953109073E-5	-65278.24881968017	0.0	-2097.3060017016383
23494000	-67415.05789252179	-2117.8341762040563	-65297.223716317734	1907.5614202276543	17779.775505123707	1566.9237276920646	5.861365953109073E-5	-65297.223716317734	0.0	-2106.4807134355633
23495000	-67413.21653554757	-2115.7761620041942	-65297.44037354338	1826.08900706293	17516.05523126827	1713.2040265925637	5.861365953109073E-5	-65297.44037354338	0.0	-2104.292161265945
23496000	-67422.97092968682	-2118.7991687797266	-65304.17176090709	1812.6611625600492	17463.578183857346	1882.963285853797	5.861365953109073E-5	-65304.17176090709	0.0	-2107.1764376362917
23497000	-67412.68261691411	-2113.8044775599283	-65298.87813935418	1816.848807436419	17286.03797009917	1773.3443102059632	5.861365953109073E-5	-65298.87813935418	0.0	-2102.269881158791
23498000	-67413.11287400285	-2116.3087433240894	-65296.80413067876	1792.1578116142766	17365.22336885719	1644.372712638344	5.861365953109073E-5	-65296.80413067876	0.0	-2104.8847800060216
23499000	-67416.62010326686	-2115.66050550095	-65300.959597765905	1820.0372640699923	17427.035607602258	1682.802734170663	5.861365953109073E-5	-65300.959597765905	0.0	-2104.202731861593
23500000	-67416.47221275125	-2111.4258265757708	-65305.04638617548	1786.1038093686507	17033.105135623235	1710.638088234376	5.861365953109073E-5	-65305.04638617548	0.0	-2099.9440221781542
