state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21601000	-70796.15958210907	-2155.4209198285007	-68640.73866228058	1730.2622185484483	17828.599563852888	1914.8662514698362	5.665024630541872E-5	-68640.73866228058	0.0	-2143.7734607225775
21602000	-70813.27837390397	-2157.7053746722136	-68655.57299923176	1716.5229053330936	17915.09162260738	1916.2037960344494	5.665024630541872E-5	-68655.57299923176	0.0	-2146.0568874741293
21603000	-70809.14166681273	-2158.0274325102882	-68651.11423430244	1772.2334378999376	18151.602747924713	2145.8789783774537	5.665024630541872E-5	-68651.11423430244	0.0	-2146.2118665523317
21604000	-70798.59573589372	-2154.9206050831767	-68643.67513081054	1803.5125690353188	18154.865861482773	2073.083826030664	5.665024630541872E-5	-68643.67513081054	0.0	-2143.1560608766845
21605000	-70799.76055267188	-2157.2656349531153	-68642.49491771877	1729.6251921256508	18062.599464068822	1888.3925927472221	5.665024630541872E-5	-68642.49491771877	0.0	-2145.6386673672237
21606000	-70793.5518069346	-2155.613279677303	-68637.9385272573	1750.4096875737127	18056.014800066376	2065.049666129614	5.665024630541872E-5	-68637.9385272573	0.0	-2143.8544713421747
21607000	-70796.56500676798	-2164.534083318687	-68632.03092344929	1748.8631113216516	18417.345312161902	1948.43259499007	5.665024630541872E-5	-68632.03092344929	0.0	-2152.8610292656117
21608000	-70806.12216191304	-2167.454752179702	-68638.66740973333	1740.3802504400905	18484.370011573617	2139.13199146166	5.665024630541872E-5	-68638.66740973333	0.0	-2155.6438448880685
21609000	-70788.88104775177	-2154.7289323463247	-68634.15211540545	1766.1899029965782	17778.081027512442	2098.26281557233	5.665024630541872E-5	-68634.15211540545	0.0	-2142.946548883699
21610000	-70793.45805352823	-2152.364617853429	-68641.0934356748	1768.0939100011565	17782.866674109602	2094.2883135595275	5.665024630541872E-5	-68641.0934356748	0.0	-2140.5850366441096
21611000	-70795.42806828725	-2160.901640986194	-68634.52642730105	1736.3545431000618	17952.788581439345	1832.3946806307113	5.665024630541872E-5	-68634.52642730105	0.0	-2149.3189396521134
21612000	-70806.01467222947	-2160.36488178881	-68645.64979044066	1783.447488037985	18114.264772538856	1941.8396152166506	5.665024630541872E-5	-68645.64979044066	0.0	-2148.696821506679
21613000	-70807.64858164274	-2166.193141425179	-68641.45544021757	1754.2301326883019	18350.606515113483	2102.4823767735697	5.665024630541872E-5	-68641.45544021757	0.0	-2154.4077884862795
21614000	-70806.58157517666	-2159.6558362576316	-68646.92573891903	1783.0463780300267	18069.178533441398	2152.3405870917372	5.665024630541872E-5	-68646.92573891903	0.0	-2147.83582181425
21615000	-70817.82294329567	-2154.599211945039	-68663.22373135063	1718.7954750806728	17712.82010018684	1736.850912273334	5.665024630541872E-5	-68663.22373135063	0.0	-2143.0951173782955
21616000	-70799.17011433463	-2153.317302999536	-68645.85281133509	1742.0798293801863	17760.301870777643	1942.9310715508066	5.665024630541872E-5	-68645.85281133509	0.0	-2141.6484148869654
21617000	-70811.24275075443	-2162.623645125241	-68648.61910562919	1724.59699477714	18150.338358096247	2050.2315882256416	5.665024630541872E-5	-68648.61910562919	0.0	-2150.8754722251583
21618000	-70806.32072363865	-2158.4515296092804	-68647.86919402936	1711.7695276722864	17842.357450847438	1959.1805718188887	5.665024630541872E-5	-68647.86919402936	0.0	-2146.7703692203886
21619000	-70804.14975444294	-2162.7608430428354	-68641.3889114001	1714.1043580758915	17899.758547811634	2051.821255611068	5.665024630541872E-5	-68641.3889114001	0.0	-2151.0115256659237
21620000	-70816.92205989413	-2162.749550946154	-68654.17250894797	1713.8790388847165	17923.819361583424	2193.1664413160397	5.665024630541872E-5	-68654.17250894797	0.0	-2150.9017222572597
21621000	-70824.37386395704	-2155.881813019561	-68668.49205093748	1715.3873776175458	17607.54351307878	2051.585461310258	5.665024630541872E-5	-68668.49205093748	0.0	-2144.1326653484844
21622000	-70820.94858540496	-2163.038068767562	-68657.91051663739	1707.36652064206	17995.46707194705	1870.8386881578247	5.665024630541872E-5	-68657.91051663739	0.0	-2151.424840727965
21623000	-70832.6431789961	-2160.7410846346847	-68671.90209436142	1770.2936879187594	18199.69517767387	1932.7582564412671	5.665024630541872E-5	-68671.90209436142	0.0	-2149.0799295648158
21624000	-70819.17670283686	-2162.7161695586524	-68656.46053327821	1808.5976291785275	18357.678980793797	2197.5010894417264	5.665024630541872E-5	-68656.46053327821	0.0	-2150.8654168960506
21625000	-70813.78881827353	-2162.3180157741967	-68651.47080249933	1767.7294961188784	18207.556589744734	1911.3181054427944	5.665024630541872E-5	-68651.47080249933	0.0	-2150.673287255456
21626000	-70818.23162727729	-2164.601847610279	-68653.62977966701	1716.3223311186014	18149.300775986216	2232.292277583592	5.665024630541872E-5	-68653.62977966701	0.0	-2152.727824391013
21627000	-70796.46028691465	-2155.3807630567353	-68641.07952385792	1763.8063351943294	17813.99444012446	1833.9212585716937	5.665024630541872E-5	-68641.07952385792	0.0	-2143.7968378904775
21628000	-70807.53567717635	-2157.667417706677	-68649.86825946967	1741.7245928139025	17929.794756630945	1982.3518803651548	5.665024630541872E-5	-68649.86825946967	0.0	-2145.968924957117
21629000	-70809.82757359765	-2153.8832552138642	-68655.94431838379	1762.7506167063348	17895.355914861993	2102.0014061966463	5.665024630541872E-5	-68655.94431838379	0.0	-2142.0982404651013
21630000	-70837.26375002174	-2164.1351984025187	-68673.12855161921	1726.7479532780117	18245.410064764757	2155.3615745064785	5.665024630541872E-5	-68673.12855161921	0.0	-2152.31310855084
21631000	-70808.74826408197	-2152.747906978981	-68656.00035710298	1731.1280609707026	17806.357596387916	1966.452259990551	5.665024630541872E-5	-68656.00035710298	0.0	-2141.061286256431
21632000	-70812.28739412515	-2160.8698053954545	-68651.41758872969	1727.1718776859366	18057.97862262532	1969.2771096925887	5.665024630541872E-5	-68651.41758872969	0.0	-2149.1810686973945
21633000	-70815.96955813246	-2157.7495209962444	-68658.22003713621	1714.5865154172511	17901.9587808311	2101.2782958535167	5.665024630541872E-5	-68658.22003713621	0.0	-2145.9650148355113
21634000	-70810.92420578071	-2157.2677992689682	-68653.65640651174	1689.1253465006803	17839.6493408383	2104.714986712078	5.665024630541872E-5	-68653.65640651174	0.0	-2145.480877460061
21635000	-70827.23898183381	-2161.023159790653	-68666.21582204316	1729.3558803412031	18028.491647727977	2206.8978998334987	5.665024630541872E-5	-68666.21582204316	0.0	-2149.166087351955
21636000	-70834.43058906568	-2156.3798152820596	-68678.05077378363	1756.3209682851389	18137.91105213138	2044.8932541782524	5.665024630541872E-5	-68678.05077378363	0.0	-2144.635491929882
21637000	-70818.33024878094	-2159.6359485392795	-68658.69430024167	1776.1834223024248	18241.42618982231	2122.4885303801916	5.665024630541872E-5	-68658.69430024167	0.0	-2147.8365936906575
21638000	-70815.79074742949	-2153.88130693571	-68661.90944049378	1701.0051924578308	17831.983290469416	2070.734989342789	5.665024630541872E-5	-68661.90944049378	0.0	-2142.11843744168
21639000	-70809.52029394101	-2152.6418671476486	-68656.87842679337	1739.4667813650099	17965.70410146995	1935.8811573776645	5.665024630541872E-5	-68656.87842679337	0.0	-2140.978334012484
21640000	-70818.16704746167	-2156.079388100891	-68662.08765936078	1754.703832912396	18187.02120863611	2097.824804061607	5.665024630541872E-5	-68662.08765936078	0.0	-2144.297313212298
21641000	-70817.11506561303	-2154.4018919132996	-68662.71317369974	1745.3746850304724	18019.18208198519	2305.8479922672304	5.665024630541872E-5	-68662.71317369974	0.0	-2142.4797925892003
21642000	-70814.34329248137	-2156.637292808075	-68657.70599967329	1794.4433683271136	18290.40875555569	2136.494303784384	5.665024630541872E-5	-68657.70599967329	0.0	-2144.8282106169727
21643000	-70807.51695127129	-2155.8950841905325	-68651.62186708076	1731.4551859442076	18201.231063830604	1878.638073809215	5.665024630541872E-5	-68651.62186708076	0.0	-2144.2757363524147
21644000	-70816.92013759926	-2156.3408907267203	-68660.57924687254	1737.0709328560388	18134.505621069482	1858.620159222099	5.665024630541872E-5	-68660.57924687254	0.0	-2144.7372992592786
21645000	-70824.01955970899	-2158.4695522793195	-68665.55000742967	1777.6740226578281	18337.488262446637	1962.6215461684355	5.665024630541872E-5	-68665.55000742967	0.0	-2146.7858056372975
21646000	-70800.23081066698	-2154.1707613353415	-68646.06004933165	1776.985749785175	18094.579815204503	2119.338048731022	5.665024630541872E-5	-68646.06004933165	0.0	-2142.3736030391246
21647000	-70792.37456616893	-2153.02722109305	-68639.34734507588	1770.2027457237048	17956.72759531266	1727.051409857368	5.665024630541872E-5	-68639.34734507588	0.0	-2141.5314216339248
21648000	-70786.98005666933	-2149.131956773298	-68637.84809989603	1727.6321626452063	17828.747416041333	1933.9740531628108	5.665024630541872E-5	-68637.84809989603	0.0	-2137.469875446396
21649000	-70788.2167470913	-2153.2568306861276	-68634.95991640518	1744.4360738749917	17929.154053601505	1716.7631512233497	5.665024630541872E-5	-68634.95991640518	0.0	-2141.7697886874203
21650000	-70781.0110691578	-2151.344263396514	-68629.66680576128	1745.5450818637355	17804.72142088702	1949.9927337550346	5.665024630541872E-5	-68629.66680576128	0.0	-2139.670030003314
21651000	-70799.00973187598	-2151.756788166575	-68647.2529437094	1765.2878145901313	17976.34182009521	1952.3007403459806	5.665024630541872E-5	-68647.2529437094	0.0	-2140.0808117609663
21652000	-70798.94966274983	-2155.5847581960656	-68643.36490455376	1773.6330647804668	18150.029264960634	2198.530180595194	5.665024630541872E-5	-68643.36490455376	0.0	-2143.7333121627544
21653000	-70798.2690176038	-2151.18138279355	-68647.08763481025	1745.3600136036487	17935.821261028603	1997.3315973555266	5.665024630541872E-5	-68647.08763481025	0.0	-2139.4717880264893
21654000	-70802.63308210467	-2157.3263306221306	-68645.30675148254	1767.309359910852	18204.15103644524	1925.879839886861	5.665024630541872E-5	-68645.30675148254	0.0	-2145.6704264176255
21655000	-70818.52320191999	-2158.2911465087764	-68660.23205541121	1763.9973065529803	18105.366028815188	2305.1590154554588	5.665024630541872E-5	-68660.23205541121	0.0	-2146.3694906456712
21656000	-70813.38584429998	-2158.636378498321	-68654.74946580165	1735.7393716279541	18090.017468273363	2087.031116085115	5.665024630541872E-5	-68654.74946580165	0.0	-2146.861927197862
21657000	-70794.67340543252	-2156.126739388609	-68638.54666604391	1696.2692008333527	17851.431910969648	1950.8859643509034	5.665024630541872E-5	-68638.54666604391	0.0	-2144.451831191194
21658000	-70810.36460138543	-2155.9103563534336	-68654.454245032	1768.4357820169148	18153.135126168756	1910.8940765414177	5.665024630541872E-5	-68654.454245032	0.0	-2144.265954484086
21659000	-70813.67422117108	-2150.4218103292906	-68663.25241084179	1696.535396994864	17752.073697945874	2074.188035262494	5.665024630541872E-5	-68663.25241084179	0.0	-2138.656479453271
21660000	-70804.7534964578	-2149.9764448987694	-68654.77705155902	1706.8759016145323	17785.610991179543	1917.5479778893955	5.665024630541872E-5	-68654.77705155902	0.0	-2138.326925198883
21661000	-70795.28642974023	-2154.9419759703974	-68640.34445376982	1744.2817152369648	18009.735349268998	2171.4020634918356	5.665024630541872E-5	-68640.34445376982	0.0	-2143.108912812091
21662000	-70790.3619288403	-2146.018154663675	-68644.34377417662	1704.7699907623285	17632.66327945073	1994.904724143155	5.665024630541872E-5	-68644.34377417662	0.0	-2134.310353117413
21663000	-70781.66449085264	-2147.4400565005217	-68634.22443435212	1663.8488328209432	17446.50633073537	1965.4668083256113	5.665024630541872E-5	-68634.22443435212	0.0	-2135.7541746230395
21664000	-70779.39184374399	-2156.47355304488	-68622.9182906991	1711.4386404911154	18005.19812472686	2134.620985739748	5.665024630541872E-5	-68622.9182906991	0.0	-2144.6657683735552
21665000	-70798.75178983086	-2156.984849335284	-68641.76694049558	1744.9657687471577	18089.958223220438	1829.5386913501686	5.665024630541872E-5	-68641.76694049558	0.0	-2145.4044402242457
21666000	-70798.85703378146	-2162.4891179701644	-68636.3679158113	1697.2380056916659	18194.5932605185	2061.57788049977	5.665024630541872E-5	-68636.3679158113	0.0	-2150.7327948815646
21667000	-70799.66912682833	-2164.520949485912	-68635.14817734242	1748.9784827293147	18332.93374545533	2210.031995527568	5.665024630541872E-5	-68635.14817734242	0.0	-2152.6617749579977
21668000	-70792.08741420852	-2157.113209957305	-68634.97420425122	1752.1747916366055	17854.025787924224	1978.150776957907	5.665024630541872E-5	-68634.97420425122	0.0	-2145.417845225381
21669000	-70799.8397519282	-2162.6319500002955	-68637.2078019279	1749.835817850867	18095.516539307642	2093.7369693583732	5.665024630541872E-5	-68637.2078019279	0.0	-2150.852757922664
21670000	-70792.16286105315	-2157.1291228813734	-68635.03373817177	1758.7515477080399	17991.49134465286	2114.400150942145	5.665024630541872E-5	-68635.03373817177	0.0	-2145.3354136447174
21671000	-70811.01253841227	-2155.3932487805637	-68655.61928963171	1749.8602112663339	17785.87057375656	2206.699991468712	5.665024630541872E-5	-68655.61928963171	0.0	-2143.5363091782015
21672000	-70810.19092316316	-2161.4663373056223	-68648.72458585753	1675.155827540858	17667.28254704856	2235.0201143024988	5.665024630541872E-5	-68648.72458585753	0.0	-2149.5905042503746
21673000	-70801.0971679645	-2166.7346484968116	-68634.36251946769	1733.4375931488846	18250.958505556147	2242.6248950502513	5.665024630541872E-5	-68634.36251946769	0.0	-2154.853781051503
21674000	-70791.68819138204	-2159.826054677347	-68631.86213670469	1669.1531696622822	17689.179348724814	2275.3697778007095	5.665024630541872E-5	-68631.86213670469	0.0	-2147.923695147244
21675000	-70793.86001214288	-2160.973184016428	-68632.88682812644	1732.6019506481496	17795.025330856894	1721.2606038694498	5.665024630541872E-5	-68632.88682812644	0.0	-2149.4823075803465
21676000	-70792.48637625578	-2157.6414448265064	-68634.84493142927	1710.867642534326	17892.379437612806	1923.4302079784634	5.665024630541872E-5	-68634.84493142927	0.0	-2145.9874149664743
21677000	-70798.46163286439	-2163.7059466286073	-68634.75568623579	1689.5529102691796	18099.687476251213	2053.9558833919305	5.665024630541872E-5	-68634.75568623579	0.0	-2151.9550937670656
21678000	-70798.24430460078	-2161.7676336611294	-68636.47667093965	1720.08914949211	18042.247013229873	2083.7681265557435	5.665024630541872E-5	-68636.47667093965	0.0	-2149.9954944459655
21679000	-70793.12917044207	-2160.837527322048	-68632.29164312003	1677.6368691237637	17994.105016133177	1947.13028776992	5.665024630541872E-5	-68632.29164312003	0.0	-2149.165458401725
21680000	-70778.67461805746	-2160.458120074592	-68618.21649798287	1712.4872004878985	18022.02888789822	2214.3082300484907	5.665024630541872E-5	-68618.21649798287	0.0	-2148.596082007221
21681000	-70799.22826228703	-2160.2904892395204	-68638.93777304751	1759.3281924963521	18131.331415365	2030.680573397446	5.665024630541872E-5	-68638.93777304751	0.0	-2148.556461964745
21682000	-70805.14323986766	-2157.5276498819417	-68647.61558998571	1646.7548856224557	17773.978530800334	1876.6811110141462	5.665024630541872E-5	-68647.61558998571	0.0	-2145.909835287873
21683000	-70805.57566147362	-2154.394196333574	-68651.18146514005	1730.0076049979104	17734.71535727555	2204.533764653224	5.665024630541872E-5	-68651.18146514005	0.0	-2142.538711451749
21684000	-70824.59798857755	-2160.9369919377987	-68663.66099663975	1765.210345189215	18023.573302725763	1908.4656306512438	5.665024630541872E-5	-68663.66099663975	0.0	-2149.2944621525135
21685000	-70834.49926146529	-2159.0484386602852	-68675.450822805	1719.6420687615152	17676.17924165053	1812.7691698803833	5.665024630541872E-5	-68675.450822805	0.0	-2147.481558318205
21686000	-70824.13333675348	-2154.1142470649906	-68670.01908968849	1728.441048460445	17811.126144170583	2069.0300241106233	5.665024630541872E-5	-68670.01908968849	0.0	-2142.3525943452396
21687000	-70812.33057283265	-2154.74068177336	-68657.5898910593	1744.6050930766673	17954.183798493756	2079.524246986784	5.665024630541872E-5	-68657.5898910593	0.0	-2142.9715548744325
21688000	-70792.8945682564	-2157.7225506006484	-68635.17201765574	1711.4960533649635	17893.299256427013	2177.1813589802055	5.665024630541872E-5	-68635.17201765574	0.0	-2145.885552840403
21689000	-70793.66533091961	-2157.0882486681066	-68636.5770822515	1718.9581572832171	17855.483707551608	2229.4691616798145	5.665024630541872E-5	-68636.5770822515	0.0	-2145.2161007316104
