state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24696000	-81191.6364417647	-2161.1463086466083	-79030.49013311809	2477.096506885966	21450.923281239197	2021.4860982778007	4.797163416414642E-5	-79030.49013311809	0.0	-2149.418978942944
24697000	-81187.81191497382	-2165.91693691944	-79021.89497805438	2399.9405103357035	21463.714416471175	1979.5898232145303	4.797163416414642E-5	-79021.89497805438	0.0	-2154.2205000004087
24698000	-81178.52960994514	-2156.7921151950563	-79021.73749475008	2501.078345757289	21232.26526524489	1969.9255648995536	4.797163416414642E-5	-79021.73749475008	0.0	-2145.1028931768146
24699000	-81168.10691843489	-2156.9384094384686	-79011.16850899642	2406.9671083256626	21020.662462291497	2248.555682758145	4.797163416414642E-5	-79011.16850899642	0.0	-2145.0536271280275
24700000	-81191.85467421994	-2152.165122330164	-79039.68955188978	2397.3051735176437	20774.151275459073	1914.7438717832856	4.797163416414642E-5	-79039.68955188978	0.0	-2140.5177573246715
24701000	-81194.2693200998	-2158.5547685233014	-79035.7145515765	2454.4065625987632	21345.461017761354	1870.7554988440427	4.797163416414642E-5	-79035.7145515765	0.0	-2146.941605889892
24702000	-81185.60028563744	-2157.3990661730463	-79028.20121946439	2437.2336364366556	21204.56541562881	1825.1964049311368	4.797163416414642E-5	-79028.20121946439	0.0	-2145.822148763153
24703000	-81185.9306551305	-2162.1802937112247	-79023.75036141928	2388.927018990958	21225.9845592813	2116.1861900779054	4.797163416414642E-5	-79023.75036141928	0.0	-2150.385336059008
24704000	-81164.9197898201	-2162.8330680454997	-79002.0867217746	2478.3662834419765	21579.11405290043	2171.358299080002	4.797163416414642E-5	-79002.0867217746	0.0	-2151.0000347206883
24705000	-81166.29028469684	-2157.881320665567	-79008.40896403127	2431.9021310353846	21060.899363254583	1957.4048666580697	4.797163416414642E-5	-79008.40896403127	0.0	-2146.201496607331
24706000	-81163.7323892675	-2161.1845583580357	-79002.54783090948	2502.175385309692	21364.432731216322	2132.903890672068	4.797163416414642E-5	-79002.54783090948	0.0	-2149.3779639597774
24707000	-81162.70467570497	-2161.2538418422664	-79001.4508338627	2577.0117648864493	21764.486142167683	2145.1206940663355	4.797163416414642E-5	-79001.4508338627	0.0	-2149.438798764944
24708000	-81185.48130916964	-2165.396397680864	-79020.08491148878	2527.927926175184	21813.704063813806	2351.534402536593	4.797163416414642E-5	-79020.08491148878	0.0	-2153.445171890434
24709000	-81176.69291053027	-2159.7100501228256	-79016.98286040744	2611.5206817640906	21656.388657282754	2081.232693505289	4.797163416414642E-5	-79016.98286040744	0.0	-2147.9397098569657
24710000	-81180.77719961482	-2158.0458916901184	-79022.73130792471	2541.8378312098866	21433.669102824446	2035.9671756246553	4.797163416414642E-5	-79022.73130792471	0.0	-2146.3080266103393
24711000	-81200.31941300661	-2159.5244913353777	-79040.79492167123	2454.142840889785	21225.017249235847	2320.4285507507007	4.797163416414642E-5	-79040.79492167123	0.0	-2147.59303685633
24712000	-81192.99072816348	-2160.77669217251	-79032.21403599097	2444.14623178756	21343.980139790707	2006.0660972402186	4.797163416414642E-5	-79032.21403599097	0.0	-2149.060660691626
24713000	-81188.08508799365	-2165.148059450947	-79022.9370285427	2483.9335306644225	21616.145113082093	1960.7340040321094	4.797163416414642E-5	-79022.9370285427	0.0	-2153.465730956672
24714000	-81188.05829851884	-2163.9438113346373	-79024.1144871842	2524.840704453563	21686.422534178495	2159.2265206087845	4.797163416414642E-5	-79024.1144871842	0.0	-2152.1190703363636
24715000	-81171.65121086182	-2160.9887040443327	-79010.66250681749	2392.7426358480175	21221.059336811577	1997.4388266030414	4.797163416414642E-5	-79010.66250681749	0.0	-2149.2790300935376
24716000	-81184.40208974968	-2158.40143964267	-79026.00065010702	2490.047513278851	21314.22281731547	2080.702691176843	4.797163416414642E-5	-79026.00065010702	0.0	-2146.631475691125
24717000	-81190.24452635174	-2160.5483088090277	-79029.69621754272	2455.346174159359	21305.575416253163	2153.6475905765637	4.797163416414642E-5	-79029.69621754272	0.0	-2148.7273961164055
24718000	-81209.04114499423	-2169.0389134085226	-79040.0022315857	2444.2062467389387	21520.793835875524	1934.8437725678577	4.797163416414642E-5	-79040.0022315857	0.0	-2157.376169826283
24719000	-81211.5664801979	-2165.17816126936	-79046.38831892854	2382.9355861392505	21222.832957141494	2243.7494116069684	4.797163416414642E-5	-79046.38831892854	0.0	-2153.296550778467
24720000	-81195.95245769821	-2163.518923420492	-79032.43353427772	2498.403873977097	21268.833139945615	1827.9541234362073	4.797163416414642E-5	-79032.43353427772	0.0	-2151.939787565203
24721000	-81183.74189118315	-2164.673600762505	-79019.06829042065	2313.225889025889	20931.593283676346	1899.0605581616724	4.797163416414642E-5	-79019.06829042065	0.0	-2153.038342917095
24722000	-81190.02999169972	-2167.014030323514	-79023.01596137621	2456.4812929868035	21459.434314708258	2158.763950024108	4.797163416414642E-5	-79023.01596137621	0.0	-2155.189606384415
24723000	-81202.55877479768	-2164.3109177890396	-79038.24785700864	2423.8527194709704	21243.084289922972	1885.3243085498468	4.797163416414642E-5	-79038.24785700864	0.0	-2152.686342924125
24724000	-81187.89205589723	-2165.4721549397823	-79022.41990095745	2530.7374302505223	21661.585507504653	2161.73136250807	4.797163416414642E-5	-79022.41990095745	0.0	-2153.645698179988
24725000	-81196.05677740036	-2162.988504358329	-79033.06827304202	2455.0468731387446	21251.459343643026	2134.572612413448	4.797163416414642E-5	-79033.06827304202	0.0	-2151.1807532063535
24726000	-81212.18892954262	-2176.083429288979	-79036.10550025365	2571.312440866336	22232.04196028729	2427.7845628811992	4.797163416414642E-5	-79036.10550025365	0.0	-2164.0847780814856
24727000	-81188.61745917524	-2167.101250709936	-79021.5162084653	2389.59545500078	21215.860334086734	2152.9486087314294	4.797163416414642E-5	-79021.5162084653	0.0	-2155.2808183335533
24728000	-81195.96309643837	-2170.9012303142335	-79025.06186612413	2529.994777098289	21783.017651001497	2254.888544194788	4.797163416414642E-5	-79025.06186612413	0.0	-2159.0122786369952
24729000	-81189.60456621015	-2162.5591504512936	-79027.04541575885	2499.4730640641274	21143.005798580405	2017.6533773452795	4.797163416414642E-5	-79027.04541575885	0.0	-2150.8346212518964
24730000	-81215.13849364461	-2165.595578385616	-79049.542915259	2388.36638290104	21127.476669911244	2188.224501398325	4.797163416414642E-5	-79049.542915259	0.0	-2153.751090084562
24731000	-81201.04424653215	-2160.238377706987	-79040.80586882516	2471.2322828723777	21070.269039154835	2195.5152473255293	4.797163416414642E-5	-79040.80586882516	0.0	-2148.388963924725
24732000	-81208.2414984344	-2166.259155805637	-79041.98234262878	2533.9948002286837	21737.87928901447	1939.2644109622745	4.797163416414642E-5	-79041.98234262878	0.0	-2154.593050490647
24733000	-81197.35921094561	-2163.5732477063607	-79033.78596323925	2501.3486084183182	21650.417338408817	2148.67409441188	4.797163416414642E-5	-79033.78596323925	0.0	-2151.7557558823632
24734000	-81180.02527545077	-2157.756929297957	-79022.2683461528	2479.0437406672313	21312.095551916682	2089.095388885226	4.797163416414642E-5	-79022.2683461528	0.0	-2145.981017084684
24735000	-81175.62667401008	-2160.252723753231	-79015.37395025685	2414.159395522303	21200.797779697838	1844.774098841197	4.797163416414642E-5	-79015.37395025685	0.0	-2148.6601260578045
24736000	-81198.74698770128	-2170.831530719116	-79027.91545698215	2487.9820679017935	21865.908322556686	2147.5339160513518	4.797163416414642E-5	-79027.91545698215	0.0	-2159.014824200769
24737000	-81196.40013614218	-2160.7985118647625	-79035.60162427742	2523.717352951065	21598.391977389572	1819.7321867514925	4.797163416414642E-5	-79035.60162427742	0.0	-2149.2259996382154
24738000	-81182.78672458933	-2154.609364542822	-79028.17736004651	2380.4633594655734	21115.044719925078	1996.1625783721538	4.797163416414642E-5	-79028.17736004651	0.0	-2142.9006333052803
24739000	-81205.03224063535	-2161.962331677353	-79043.069908958	2494.794049502888	21623.79279463655	2046.9700137749642	4.797163416414642E-5	-79043.069908958	0.0	-2150.2165096020863
24740000	-81196.94240528194	-2165.0908364932957	-79031.85156878864	2450.298029856413	21596.679150271688	2039.8967691514558	4.797163416414642E-5	-79031.85156878864	0.0	-2153.3501249062365
24741000	-81202.0682876587	-2160.382100703914	-79041.68618695479	2525.389048920205	21217.20867990718	1950.2187594977872	4.797163416414642E-5	-79041.68618695479	0.0	-2148.707696528267
24742000	-81197.99104597319	-2166.6880548546146	-79031.30299111857	2490.7703888248507	21576.71279358453	2122.487654514945	4.797163416414642E-5	-79031.30299111857	0.0	-2154.888700616222
24743000	-81200.27985446903	-2168.333363212922	-79031.94649125611	2416.466601741232	21616.789071186624	2308.034907004553	4.797163416414642E-5	-79031.94649125611	0.0	-2156.409857118109
24744000	-81205.48389066198	-2165.4700194504294	-79040.01387121156	2429.082213567137	21309.905305387365	2353.50909294065	4.797163416414642E-5	-79040.01387121156	0.0	-2153.5175469911114
24745000	-81199.64735377984	-2164.240622959746	-79035.4067308201	2411.5035709172366	21230.234276509924	2207.822301312015	4.797163416414642E-5	-79035.4067308201	0.0	-2152.382930212718
24746000	-81207.31848427794	-2165.677811478876	-79041.64067279907	2507.9544321420253	21565.787557946544	2370.3569706809967	4.797163416414642E-5	-79041.64067279907	0.0	-2153.714743115015
24747000	-81192.02999110518	-2158.5349161457193	-79033.49507495947	2463.0824567939653	21157.2490766149	2125.8058589100924	4.797163416414642E-5	-79033.49507495947	0.0	-2146.7332517895925
24748000	-81211.60176293529	-2167.434656850608	-79044.16710608467	2479.4299768475685	21656.132131803945	1935.89809699692	4.797163416414642E-5	-79044.16710608467	0.0	-2155.771110826072
24749000	-81216.2623549799	-2165.7546808925053	-79050.50767408739	2403.167111350037	21389.649596776508	2066.6920423679767	4.797163416414642E-5	-79050.50767408739	0.0	-2153.9946982710003
24750000	-81212.97532710133	-2159.938316050574	-79053.03701105076	2551.1509203792216	21512.330979707873	2174.9164744500126	4.797163416414642E-5	-79053.03701105076	0.0	-2148.102859052949
24751000	-81219.8422217739	-2164.9290994340045	-79054.9131223399	2468.325107788891	21677.637300424172	2138.7518712095216	4.797163416414642E-5	-79054.9131223399	0.0	-2153.118455026771
24752000	-81209.17478435364	-2161.754966714092	-79047.41981763954	2465.004235041663	21236.966217042645	1779.7398818877339	4.797163416414642E-5	-79047.41981763954	0.0	-2150.215086745553
24753000	-81197.20846685616	-2158.579382600034	-79038.62908425613	2450.288819503389	21218.111172832425	1945.8205209234725	4.797163416414642E-5	-79038.62908425613	0.0	-2146.908305091889
24754000	-81217.82266522199	-2166.0929873243335	-79051.72967789766	2489.3972746621107	21678.78145130993	2042.9301564248817	4.797163416414642E-5	-79051.72967789766	0.0	-2154.3500820103272
24755000	-81220.43442927956	-2166.2810359129185	-79054.15339336664	2506.6439972091703	21623.60945777489	1831.524197817127	4.797163416414642E-5	-79054.15339336664	0.0	-2154.6990328675597
24756000	-81207.9839611077	-2165.387777977944	-79042.59618312976	2368.9793099212166	21410.441123195684	2201.1543070411935	4.797163416414642E-5	-79042.59618312976	0.0	-2153.5345652930364
24757000	-81206.97519593811	-2167.3134747778217	-79039.66172116029	2482.2956145660382	21764.035751984895	2189.714882287846	4.797163416414642E-5	-79039.66172116029	0.0	-2155.4679783286006
24758000	-81188.75454492183	-2159.9962221498326	-79028.758322772	2491.3856518926086	21337.5040748708	2040.2898848576656	4.797163416414642E-5	-79028.758322772	0.0	-2148.2552260877924
24759000	-81189.77886775392	-2158.090375211838	-79031.68849254209	2439.314151604086	21236.48553631035	1999.5044093639383	4.797163416414642E-5	-79031.68849254209	0.0	-2146.3791767196826
24760000	-81198.66344920167	-2160.4681434232984	-79038.19530577838	2554.693676740635	21521.027752245216	2049.0252330413596	4.797163416414642E-5	-79038.19530577838	0.0	-2148.720839602735
24761000	-81183.78315020393	-2161.7263801516415	-79022.0567700523	2501.51652997396	21462.719900223045	2145.5645893783444	4.797163416414642E-5	-79022.0567700523	0.0	-2149.9110309614985
24762000	-81183.22220014929	-2161.1146966733236	-79022.10750347597	2458.0455381851016	21414.183019005523	1990.3404022231366	4.797163416414642E-5	-79022.10750347597	0.0	-2149.4102733788845
24763000	-81191.30036712076	-2166.56978198803	-79024.73058513273	2499.5872706451137	21676.107254499206	1807.6978979379219	4.797163416414642E-5	-79024.73058513273	0.0	-2155.0070164847057
24764000	-81196.65741917986	-2155.8059058763215	-79040.85151330354	2420.3111933413666	21048.152663059864	2168.1463299558063	4.797163416414642E-5	-79040.85151330354	0.0	-2143.9750636728268
24765000	-81201.23825007927	-2158.9757819553206	-79042.26246812395	2510.605620902863	21368.48374604188	1860.8537545044865	4.797163416414642E-5	-79042.26246812395	0.0	-2147.3704243624106
24766000	-81202.05097247432	-2157.977088686488	-79044.07388378783	2407.2325627495907	21320.494310206825	2091.6481243524763	4.797163416414642E-5	-79044.07388378783	0.0	-2146.1993717797113
24767000	-81204.91219558501	-2161.367622361756	-79043.54457322326	2482.4594574768707	21408.17268497237	2324.842959103943	4.797163416414642E-5	-79043.54457322326	0.0	-2149.4333466200223
24768000	-81208.62694400705	-2165.9556349089203	-79042.67130909812	2461.276302760973	21733.371439998995	2093.4777957286938	4.797163416414642E-5	-79042.67130909812	0.0	-2154.176625786632
24769000	-81198.56539911825	-2156.114916677409	-79042.45048244084	2595.1435074071237	21527.111010108827	2015.7870816728591	4.797163416414642E-5	-79042.45048244084	0.0	-2144.391752993479
24770000	-81198.76546029373	-2161.9150666823425	-79036.85039361138	2497.000216606535	21549.628632362575	2166.1444566144523	4.797163416414642E-5	-79036.85039361138	0.0	-2150.0855916776754
24771000	-81187.90041446182	-2164.3810300315686	-79023.51938443026	2377.2161965904024	21456.51242198217	2105.7122328883825	4.797163416414642E-5	-79023.51938443026	0.0	-2152.5934079659683
24772000	-81188.45624668336	-2158.4862184285444	-79029.97002825481	2469.649861358306	21241.918837147423	1835.9062437012192	4.797163416414642E-5	-79029.97002825481	0.0	-2146.900703390597
24773000	-81200.94940125616	-2163.7218220313725	-79037.2275792248	2525.368198500912	21733.969426088806	2212.928113687865	4.797163416414642E-5	-79037.2275792248	0.0	-2151.8607075663886
24774000	-81188.8814134391	-2161.6684814437203	-79027.21293199538	2564.4941360119924	21822.555590120784	2089.612543832278	4.797163416414642E-5	-79027.21293199538	0.0	-2149.8922034497027
24775000	-81198.21519449122	-2162.683518711658	-79035.53167577957	2453.216374533438	21813.65686411671	2212.9227941894933	4.797163416414642E-5	-79035.53167577957	0.0	-2150.8224078076596
24776000	-81186.52169224976	-2153.9430751503096	-79032.57861709945	2456.6915353007585	21148.043946209313	2219.2694942265202	4.797163416414642E-5	-79032.57861709945	0.0	-2142.0777214499053
24777000	-81203.2746602959	-2156.5957280101543	-79046.67893228574	2504.6832313004497	21421.241298078417	1852.9034779032238	4.797163416414642E-5	-79046.67893228574	0.0	-2144.996666051566
24778000	-81212.17424135913	-2162.7983031783615	-79049.37593818076	2472.2518314915483	21507.95953578108	2450.2828507083627	4.797163416414642E-5	-79049.37593818076	0.0	-2150.7859311594084
24779000	-81203.77291633093	-2159.9958094029266	-79043.777106928	2518.481648052815	21703.379534031974	2171.283411186107	4.797163416414642E-5	-79043.777106928	0.0	-2148.162827129322
24780000	-81217.1417606923	-2161.106681016048	-79056.03507967627	2450.1542045078204	21596.222610888723	1891.7976602792091	4.797163416414642E-5	-79056.03507967627	0.0	-2149.477062431558
24781000	-81188.24131264759	-2159.8345604642	-79028.4067521834	2471.9644983718426	21579.223856195033	1947.3837896970497	4.797163416414642E-5	-79028.4067521834	0.0	-2148.162299732421
24782000	-81183.4769474633	-2162.5519583256487	-79020.92498913765	2463.5257302032264	21642.405295458237	1885.4744112439955	4.797163416414642E-5	-79020.92498913765	0.0	-2150.9272663203706
24783000	-81181.11134542605	-2157.5457940632687	-79023.56555136279	2532.7578051204982	21462.104625281714	1957.0302404912181	4.797163416414642E-5	-79023.56555136279	0.0	-2145.866252083249
24784000	-81192.4195548027	-2159.113636990861	-79033.30591781184	2528.1086637938633	21561.264659074484	2128.1867807417757	4.797163416414642E-5	-79033.30591781184	0.0	-2147.3103171756047
24785000	-81189.65439225856	-2156.7211448567277	-79032.93324740183	2404.5642751190767	21303.45763676629	1944.0981524873798	4.797163416414642E-5	-79032.93324740183	0.0	-2145.0513720476893
