state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
303084000	-10609.161844566695	-2296.775763888752	-8312.386080677943	1894.811183616622	20582.18059546443	1238.8636383572416	594.3752870568231	1039.1181624873252	2379.9403885108195	3931.5124444979297	2111.839169343198	785.4292721605452	1773.271419679972	2294.0932482742774	1634.142210182249	5.155794664873347E-5	-8312.386080677943	0.0	-2098.816298499515
303096000	-10594.937970455461	-2276.811880007217	-8318.126090448244	1930.8584656105772	19672.241343320475	1448.3158462449214	444.15585058599254	917.0701440008582	2710.312763142688	4706.766856447336	1741.5263655267495	1296.5846470620672	749.6866661949848	3886.9607989784454	1616.2555302483702	5.155794664873347E-5	-8318.126090448244	0.0	-2075.5785869293773
303108000	-10600.68314839113	-2287.0442370875894	-8313.63891130354	1867.9537481779037	20259.166843786425	1801.6501079429338	387.7906866312609	659.7155320947251	3889.9526679995397	3027.170957666545	1199.4086157150682	2232.5659023062667	987.2290557050011	3075.1731146742345	1882.6371465080313	5.155794664873347E-5	-8313.63891130354	0.0	-2084.9903095880354
303120000	-10589.424801157966	-2281.1162936173287	-8308.308507540638	1865.160644202445	19794.652722126862	1050.4245020345015	542.0385237667591	805.8705679499479	3870.0983670475002	982.8176072035549	946.0823455324228	3361.825853014319	1367.8678400557926	2999.5140442755387	1632.919659084007	5.155794664873347E-5	-8308.308507540638	0.0	-2081.7611703186944
303132000	-10639.348906869967	-2299.510382791993	-8339.838524077975	1890.3897306046058	19248.68492984129	568.310552244424	843.2939923055847	1443.8502974748724	4375.437889597884	1305.2304997362237	1881.500155706787	1146.3857554170183	2900.4276552635088	2731.6818860126605	1009.1320329968111	5.155794664873347E-5	-8339.838524077975	0.0	-2101.117140083423
303144000	-10610.946605802537	-2284.149775795282	-8326.796830007255	1884.2317790481086	19200.917705037824	461.82472487263885	1231.5124387291964	2207.0601281254576	1427.0824089516984	3161.2280267884967	2203.468032106689	949.1459960820364	1519.895954617745	3358.1661950041657	2133.7077094218184	5.155794664873347E-5	-8326.796830007255	0.0	-2084.675446964798
303156000	-10620.102454192873	-2297.8830350583135	-8322.219419134559	1867.9176800860976	20551.530246971564	486.5774032868713	2866.581820997574	2447.489641760898	931.4872305163636	1079.9258566555284	3304.9521353336895	667.5776803003702	1599.3419421347664	2400.0541394369643	1817.6443090785338	5.155794664873347E-5	-8322.219419134559	0.0	-2097.064394725432
303168000	-10635.549535464628	-2315.7093652614017	-8319.840170203226	1792.144015794409	19281.988550879087	598.5996660841207	2081.204383262495	818.096758080807	2181.9314342514595	2581.289281784472	3909.5412342713903	2213.801119004059	1623.8352527938698	2636.1680972774097	1138.5790500132982	5.155794664873347E-5	-8319.840170203226	0.0	-2114.106075558105
303180000	-10597.453455243742	-2284.4675298596717	-8312.98592538407	1820.7974252996416	19705.494498090116	684.4199669477565	2605.2366207389673	337.53402942349925	1219.0683959928688	2308.073113520458	4236.433859448801	1329.3191508524453	1982.5915748743998	2269.4942661107793	2076.826595777146	5.155794664873347E-5	-8312.98592538407	0.0	-2083.1855346492416
303192000	-10614.13300619044	-2296.8254529021847	-8317.307553288254	1892.9334893753344	20588.073071141902	831.5222930012701	2124.7723075248146	282.9329825436632	1237.258830539092	1800.0441076528289	3258.0341144048202	1120.9024869625764	1530.2524259879817	3656.500385910461	1642.9980316944498	5.155794664873347E-5	-8317.307553288254	0.0	-2097.516975419631
303204000	-10580.83535506102	-2266.294841458015	-8314.540513603006	1980.5194804212592	20445.80594173198	1005.9755526779776	3281.536209889262	372.8568180708524	951.6617958597675	2220.822018427518	3217.335845334499	700.4395063571053	1526.9039154623974	4169.258287441551	1602.1224482895627	5.155794664873347E-5	-8314.540513603006	0.0	-2065.2531329197113
303216000	-10619.695492378083	-2303.47890824377	-8316.216584134312	1757.740594045754	19097.64577153081	1270.7103846291425	2539.5742465139597	883.1366352624345	1355.0652037296802	3605.6676781693895	2019.239908729803	1828.981985489099	1146.05904361722	2570.3820999945447	1973.812194073138	5.155794664873347E-5	-8316.216584134312	0.0	-2102.140129876888
303228000	-10589.755357269583	-2278.5339300584546	-8311.221427211129	1820.9729805068384	19999.774249390663	535.6961342667595	2263.2127964418005	365.66996140281515	1023.9939755427678	1373.9892137003264	3410.8023497596428	925.9283970481899	1780.585982450509	2886.7172372589876	1649.75056123891	5.155794664873347E-5	-8311.221427211129	0.0	-2081.1262159186754
303240000	-10564.159793793144	-2255.9562605147003	-8308.203533278444	1920.1034944389814	18991.023002929687	396.84708579963893	1090.472892335655	1583.0503176789548	1112.0699918399062	1543.371393878238	3468.8561118632356	715.5615508645271	1505.350573924813	3439.3775821826475	1224.4324324235397	5.155794664873347E-5	-8308.203533278444	0.0	-2060.2343536237718
303252000	-10581.314721819894	-2269.3210157625995	-8311.993706057294	1826.856676583463	19329.898462216373	396.03526256803434	1910.3774161214812	1127.0395739828214	1524.9198736369274	2430.110887221597	3405.833711341291	713.0711631130058	1680.9513983729732	2974.7773918177186	1340.8462274529759	5.155794664873347E-5	-8311.993706057294	0.0	-2070.12056958585
303264000	-10594.773654591936	-2267.1089243887277	-8327.664730203209	1837.3609721285804	19446.303122206817	312.7179310581354	1185.8408118078912	1834.5101234259935	1769.2983798699918	2020.4204383448612	3386.850877109619	487.8858111108317	1248.1863597828599	3198.8041950446695	1629.7315664550442	5.155794664873347E-5	-8327.664730203209	0.0	-2069.613611755322
303276000	-10593.08232663994	-2272.1022360322277	-8320.980090607713	1886.8833133735075	20519.64016850266	528.0471837569169	1134.5989892085972	712.3251129119602	1525.4891790110723	4021.3894066218672	1619.5555886114462	961.9750705345243	871.5768222299627	3443.6460350396183	2239.571405923648	5.155794664873347E-5	-8320.980090607713	0.0	-2075.158900409219
303288000	-10589.393599679712	-2265.990887147912	-8323.402712531799	1812.5633204469054	19251.990899822154	442.013490202477	791.2093172195309	1364.301678049304	1300.2218538202103	4554.894129026982	2376.3579618104795	1058.9736730123336	1019.7997218223954	2676.8701494098236	1968.645108523253	5.155794664873347E-5	-8323.402712531799	0.0	-2069.07730074581
303300000	-10537.807878063122	-2233.6551784763255	-8304.152699586797	1940.6944088986431	19157.566087598578	549.2257586620998	1242.1353329570468	691.5887912751775	1811.4649705812828	4265.101462225747	2045.880795606039	303.1858626289843	1026.158952702143	3430.2070625155498	2614.7099216759	5.155794664873347E-5	-8304.152699586797	0.0	-2035.5749091488115
303312000	-10590.85233370275	-2274.0738162853218	-8316.778517417428	1969.1582551881347	20066.777202658068	698.2255217693954	1257.849433537397	871.2133639652864	1516.7785130440045	4626.870770763129	2373.976038392689	459.4279085758309	1028.7626165377312	2590.459678217021	1702.8396640978692	5.155794664873347E-5	-8316.778517417428	0.0	-2077.2987610715745
303324000	-10595.087914311032	-2267.221028816329	-8327.866885494703	1753.0859879842753	18957.18936188429	1045.5061613423886	1050.977449870602	763.7227091206997	1590.4362620021107	3038.1480118806744	3747.6135633497674	299.77368802311673	884.6928392274915	2346.732485395494	2120.0130546125915	5.155794664873347E-5	-8327.866885494703	0.0	-2070.784149520412
303336000	-10558.949783805783	-2250.323045802681	-8308.626738003102	1852.1606205736553	19789.81556531578	758.4720754254625	1590.2253480075292	722.0280741077302	686.9747346930272	3231.9657918339967	1607.9534267323534	441.69016408195233	1687.4368320199626	3157.5704358004245	1281.2060748977897	5.155794664873347E-5	-8308.626738003102	0.0	-2054.070173060472
303348000	-10573.894419246957	-2262.3327104526306	-8311.561708794326	1951.230472665286	19989.715454077916	659.8755681798478	1227.2895371451577	650.4761240803194	2280.612691929291	4720.435122176322	888.4523293459204	394.76652244296247	1747.7693477967794	3673.0047052295995	1813.1787633938827	5.155794664873347E-5	-8311.561708794326	0.0	-2063.752749865653
303360000	-10589.493170999896	-2270.2852406591883	-8319.207930340708	1834.158980835403	19218.061083992478	828.0477978121843	1208.0934276420953	1116.4885698946937	916.1241251528176	3420.946203923378	974.7376478772447	387.2086274805859	1516.2511718152134	2816.4751864584323	1091.6240404529142	5.155794664873347E-5	-8319.207930340708	0.0	-2076.123572205693
303372000	-10580.433296422221	-2253.034411808172	-8327.39888461405	1723.647776904394	19094.054781189447	493.48865958094376	1510.99843890932	1345.958671803664	1152.3712081571841	4032.260798081632	441.05735711586215	823.536508379168	2337.64801252896	2491.9160387093157	1711.3159378145485	5.155794664873347E-5	-8327.39888461405	0.0	-2056.24505341789
303384000	-10605.440589525484	-2281.441956188269	-8323.998633337214	1714.6011032186118	19296.748093607326	431.25618249422064	1612.7289797758713	1423.8194172382825	1851.1463238653953	3910.9898302335414	802.3499219576488	592.9040642679992	2609.0793021127183	3499.972395590321	1416.1154325159991	5.155794664873347E-5	-8323.998633337214	0.0	-2081.9832550990604
303396000	-10631.518410577724	-2295.9001027945583	-8335.618307783167	2043.5541888936064	20321.326448826774	506.76661468987646	2825.7460203310648	1199.205159020992	1941.11880500868	5573.846330810711	1199.261926206952	759.2042450669225	1385.7991045037402	2526.949575987519	1669.1270700961811	5.155794664873347E-5	-8335.618307783167	0.0	-2093.956911077072
303408000	-10585.631408730944	-2273.5398177665315	-8312.091590964412	1884.0978410192013	19354.794192148565	389.6085675341397	2666.7021269177385	743.5379112823094	2133.2847286128463	4588.996290596638	1036.484261362726	985.5247373207153	876.0618410315383	2313.886630501556	1109.6948044113885	5.155794664873347E-5	-8312.091590964412	0.0	-2074.02042030965
303420000	-10590.01828110623	-2267.477211653106	-8322.541069453124	1761.445541815683	18741.292793380464	714.5093277779253	2810.522316794261	575.1060957457157	1834.8578432999686	5083.06318706103	481.20590591401185	1032.0775800457793	2644.295263239646	2446.7721145686114	1696.4122337695974	5.155794664873347E-5	-8322.541069453124	0.0	-2065.579460690843
303432000	-10600.632448446288	-2276.037015289974	-8324.595433156313	1670.102198479783	18889.19566100723	657.2342769290486	2226.9556640824308	897.3026222468044	1240.2523122885978	3868.259247227071	1025.1797348002822	789.017020540536	1520.1798762022772	3140.0628962684095	1384.4550927076923	5.155794664873347E-5	-8324.595433156313	0.0	-2078.214431198822
303444000	-10581.821128904325	-2265.326820349533	-8316.494308554791	1790.1365735565412	18957.332261049283	644.5602474546154	2757.7852808012635	1079.8953345037864	1910.2516156697366	3321.040116486703	1547.537567168028	668.9986184743705	1595.7039320975366	3646.0234118512158	1651.725164708384	5.155794664873347E-5	-8316.494308554791	0.0	-2064.110088260178
303456000	-10666.395903836292	-2328.0399281157847	-8338.355975720508	1876.8561275898833	20170.447477411322	867.1843223633884	1861.2951139000647	1614.1196603226497	929.9738721397347	3428.9363268793286	995.8547875944007	873.298944218854	1739.0372382258615	2716.097854977773	1655.5902939351597	5.155794664873347E-5	-8338.355975720508	0.0	-2130.0336049776715
303468000	-10619.345381306355	-2294.2810054387514	-8325.064375867603	1787.7273056709294	18944.50215141257	1159.6871903259282	921.3150122874372	1161.0961121183002	2847.6007273230043	3612.08332478602	1099.923341672728	1566.1376482821754	1234.2290790087031	2765.9937696971183	1663.6645650991027	5.155794664873347E-5	-8325.064375867603	0.0	-2095.5143293731658
303480000	-10660.721338292711	-2321.7425789105573	-8338.978759382153	1732.8515677444407	19299.881836841825	1989.2603485426055	2815.9407046608853	1341.0058920284716	2370.4532841937726	691.8476444554858	1031.895039168151	2108.434041479701	2186.415910751348	3582.9266959366655	847.2369166334868	5.155794664873347E-5	-8338.978759382153	0.0	-2121.6057103917738
303492000	-10665.420389322044	-2317.2186628729037	-8348.20172644914	1737.8661913221915	19484.346205546834	1281.3884810836555	863.8037118723844	1578.7034867122807	2868.4934668816736	2012.1881095544727	686.2864550041118	1649.1500409964517	1875.1064555650628	2834.392847087038	1354.4938235377424	5.155794664873347E-5	-8348.20172644914	0.0	-2119.4226824344273
303504000	-10621.022564368095	-2295.313653294526	-8325.708911073569	1846.7095883186607	19286.65939909802	1432.0775755631228	1349.0970750582665	924.4285327648264	3212.3105941105528	773.7688696768136	1501.2376104841212	1510.9845059204833	2098.853936470731	2099.640074731365	1690.9458940518075	5.155794664873347E-5	-8325.708911073569	0.0	-2097.2709651914856
303516000	-10624.890923545552	-2283.019005802063	-8341.871917743489	1668.7462097833752	18321.416241676405	1021.5014057923206	1156.2583949622815	1157.3783379678375	2502.2728493528894	1328.4488401235706	1123.964944821563	1329.1036401401852	3207.17487401509	2977.3408367128395	1329.7218043794755	5.155794664873347E-5	-8341.871917743489	0.0	-2085.568772763095
303528000	-10590.25899676526	-2273.864566615452	-8316.394430149809	1782.551700792349	19483.659767236044	1725.592478705803	336.00518041608507	889.3665208012911	3825.0202512158075	1124.0036527285877	1013.6627034242101	1195.0690686028274	2479.601629981042	2610.131794780381	1250.2533045645969	5.155794664873347E-5	-8316.394430149809	0.0	-2076.652299863023
303540000	-10630.820058283356	-2297.757228871104	-8333.062829412253	1939.0613739444311	19481.511681713648	1706.7410760406874	463.5527057397626	1508.3805831629647	2303.039837044917	1147.1414924938883	970.2644754215991	1997.7570422194872	1782.8594911500454	2069.2537542912964	2397.039918156605	5.155794664873347E-5	-8333.062829412253	0.0	-2100.488167100412
303552000	-10653.93453299608	-2336.089054883216	-8317.845478112864	2033.2752930130453	20678.130981169088	741.134149259165	1403.0569398290304	3382.8462420650085	2006.8217805120303	1195.733713479589	2517.614315682691	2259.516452872948	2515.9097584006104	3094.2239419615544	1318.9722626727487	5.155794664873347E-5	-8317.845478112864	0.0	-2134.0171859790494
303564000	-10617.30375227917	-2288.6154330486484	-8328.688319230521	1859.866240159229	18903.057826750457	325.6328167346251	1609.8582918863237	2079.9429467870805	2270.3561706941177	1394.5633764391573	1628.111225428818	2512.256390373062	1071.5830493624248	2667.698428370733	1745.8770258912502	5.155794664873347E-5	-8328.688319230521	0.0	-2089.443934845315
303576000	-10617.119151633287	-2297.7260044831164	-8319.393147150171	1858.3620233688794	19885.626462451262	391.2614149668587	820.6818057076382	2266.4317938679274	2545.505014779914	1214.8151643085232	2457.9393663419723	2283.052537861901	862.7816205540956	3526.5461553855407	1785.6555321218764	5.155794664873347E-5	-8319.393147150171	0.0	-2098.273733086848
303588000	-10618.319343591178	-2295.8039749758086	-8322.51536861537	1786.8902240057691	19903.31120228175	641.6856749323664	1642.7430281596378	1743.3263252545194	3707.9255742949736	767.6554672674893	2090.0141224512563	3013.8098591568396	730.1963265318241	2988.125756669935	2000.1213542523599	5.155794664873347E-5	-8322.51536861537	0.0	-2093.426490102971
303600000	-10629.239542373256	-2298.2093361348752	-8331.030206238382	1861.6826910483758	20001.235431796464	443.320441951454	1207.4176942474724	2548.592862958704	4795.579665933638	1215.4632300763453	4218.343086448921	2288.6567411072397	988.033747649286	2948.9128989387905	1528.5333288292447	5.155794664873347E-5	-8331.030206238382	0.0	-2093.9673951589816
303612000	-10627.335027881541	-2309.2693092009536	-8318.065718680587	2023.2769289260023	20457.492656897834	567.9978751005925	1711.616145448582	3419.608211909921	1117.442387493806	1339.9498878121142	2668.3493610403993	1775.718323428862	1431.0895599460625	2458.3181603039548	1358.5908233458433	5.155794664873347E-5	-8318.065718680587	0.0	-2110.119971140993
